X,Y,Z
1.4861568212509155,1.3855886459350586,-0.9498200416564941
1.5382903814315796,1.3193800449371338,-0.969184935092926
1.5888224840164185,1.2310593128204346,-0.9410643577575684
1.6216434240341187,1.137816071510315,-0.8933011889457703
1.6338473558425903,1.04007887840271,-0.8326301574707031
1.632263422012329,0.9451157450675964,-0.7713533639907837
1.6135104894638062,0.891349196434021,-0.7139715552330017
1.5894159078598022,0.8885744214057922,-0.6897469162940979
1.5566638708114624,0.8942110538482666,-0.6738486886024475
1.514235019683838,0.8924726247787476,-0.6800101399421692
1.452824354171753,0.8834194540977478,-0.7018967866897583
1.3923102617263794,0.848832905292511,-0.7270761728286743
1.361353874206543,0.8003894686698914,-0.733460545539856
1.3733183145523071,0.7517333626747131,-0.7216711044311523
1.400890588760376,0.6954998970031738,-0.6723467111587524
1.421830177307129,0.6421207785606384,-0.5910593867301941
1.4343498945236206,0.5810712575912476,-0.5171151161193848
1.436859369277954,0.4495401084423065,-0.48667073249816895
1.4338345527648926,0.28107813000679016,-0.5054854154586792
1.423803687095642,0.14195308089256287,-0.5524113178253174
1.3707207441329956,0.06240285933017731,-0.6312345266342163
1.2578412294387817,0.01826304756104946,-0.718165934085846
1.0847994089126587,-0.015648314729332924,-0.7806578278541565
0.8740386962890625,-0.03790607675909996,-0.8461676239967346
0.67965167760849,-0.13727980852127075,-0.9034759402275085
0.5321297645568848,-0.29532694816589355,-0.9295510649681091
0.4539353549480438,-0.4297659695148468,-0.9266799092292786
0.4689992368221283,-0.5346934199333191,-0.8827605843544006
0.5547351837158203,-0.5651804804801941,-0.8102868795394897
0.6951245069503784,-0.5073806047439575,-0.7631986141204834
0.8795364499092102,-0.3716549873352051,-0.7288147807121277
1.0746991634368896,-0.2024787813425064,-0.700886070728302
1.237042784690857,-0.02779831737279892,-0.6843529343605042
1.3367060422897339,0.12660467624664307,-0.6807010769844055
1.3903199434280396,0.2443547397851944,-0.6833711862564087
1.4010941982269287,0.32486969232559204,-0.6955393552780151
1.3722233772277832,0.36637747287750244,-0.7162874937057495
1.2929764986038208,0.3765788972377777,-0.7300367951393127
1.198771595954895,0.38817375898361206,-0.7255778908729553
1.144435167312622,0.41434577107429504,-0.6903049945831299
1.1358917951583862,0.48814594745635986,-0.6339495778083801
1.1374040842056274,0.5828051567077637,-0.56514573097229
1.1560251712799072,0.6893215179443359,-0.47729921340942383
1.1813361644744873,0.7505614757537842,-0.39658379554748535
1.1698867082595825,0.734427273273468,-0.36330440640449524
1.1269944906234741,0.6847319006919861,-0.3468390703201294
1.07419753074646,0.6860253810882568,-0.31955257058143616
1.0162910223007202,0.69759601354599,-0.2832275927066803
0.9608574509620667,0.7195990681648254,-0.26526591181755066
0.9065728783607483,0.7650566101074219,-0.26477017998695374
0.8560281991958618,0.7663338780403137,-0.26562318205833435
0.8063485622406006,0.7398264408111572,-0.26313015818595886
0.7938276529312134,0.7648098468780518,-0.26901787519454956
0.973854660987854,1.0614995956420898,-0.28023555874824524
1.342490792274475,0.9756956100463867,-0.2776038348674774
1.43977952003479,0.9942347407341003,-0.3474245071411133
1.4654792547225952,1.0269547700881958,-0.4118642210960388
1.4395184516906738,1.1046298742294312,-0.39251965284347534
1.3583451509475708,1.1243481636047363,-0.38047605752944946
1.236555576324463,1.0719457864761353,-0.3840053975582123
1.0916340351104736,0.9594421982765198,-0.372705340385437
0.9418914318084717,0.8388778567314148,-0.33060890436172485
0.7999691963195801,0.719474732875824,-0.2578910291194916
0.6798216700553894,0.5727230310440063,-0.17939075827598572
0.6056329011917114,0.43736788630485535,-0.13867634534835815
0.5663599371910095,0.36253809928894043,-0.15628188848495483
0.5607044696807861,0.3270277976989746,-0.22434189915657043
0.5621325969696045,0.31846481561660767,-0.31877538561820984
0.5495384931564331,0.3410777151584625,-0.4282435476779938
0.49302908778190613,0.3271065056324005,-0.49557605385780334
0.4147191047668457,0.29326120018959045,-0.52058345079422
0.3391011953353882,0.23313677310943604,-0.4976500868797302
0.28959593176841736,0.14085079729557037,-0.4327286183834076
0.28850480914115906,0.07839152961969376,-0.3581693172454834
0.3206760585308075,0.04410519823431969,-0.2792947590351105
0.3823460042476654,0.026886314153671265,-0.20549193024635315
0.44979536533355713,0.030269060283899307,-0.16192688047885895
0.5070542693138123,0.06581410765647888,-0.14412763714790344
0.5469021201133728,0.10100778192281723,-0.1407848298549652
0.5688721537590027,0.13239362835884094,-0.12343057990074158
0.59170001745224,0.1451278030872345,-0.09210275113582611
0.6162270903587341,0.1385670006275177,-0.057181451469659805
0.6359898447990417,0.10604261606931686,-0.024384092539548874
0.6655796766281128,0.10412397235631943,0.0038658143021166325
0.7087527513504028,0.15633045136928558,0.029151996597647667
0.7329338192939758,0.1867910921573639,0.056555166840553284
0.7267715334892273,0.20312665402889252,0.07690491527318954
0.7160394787788391,0.20625022053718567,0.08484791964292526
-0.12673066556453705,0.777859628200531,-0.01017952710390091
-0.05353086441755295,0.1600366234779358,0.15656216442584991
0.03497769683599472,0.2660261392593384,0.14956337213516235
0.09264387935400009,0.44471365213394165,0.2313903272151947
0.07269493490457535,0.41399648785591125,0.4436626434326172
0.034627046436071396,0.1749258041381836,0.36515405774116516
0.06675462424755096,0.2552318274974823,0.18520615994930267
0.10499860346317291,0.3029066026210785,0.009138043969869614
0.19245201349258423,0.4838937222957611,-0.18598537147045135
0.21790152788162231,0.6951482892036438,-0.3398700952529907
0.014046663418412209,0.4995465576648712,-0.3729763925075531
-0.19977286458015442,-0.015485458076000214,-0.43926379084587097
-0.3335261344909668,-0.0007736232946626842,-0.390470415353775
-0.3521060049533844,0.038281723856925964,-0.26487308740615845
0.009988570585846901,0.052676111459732056,-0.22586680948734283
0.013688270933926105,0.01823587529361248,-0.08193008601665497
0.0048212758265435696,0.009937996976077557,-0.0400468148291111
0.0194694921374321,0.03511640802025795,0.24940110743045807
-0.009301169775426388,-0.018895160406827927,0.3586849868297577
0.0055131735280156136,0.0014462898252531886,0.31535768508911133
0.00888926349580288,0.006500703282654285,0.3343029022216797
0.01430731825530529,0.003249870613217354,0.17186623811721802
0.008178318850696087,0.015712132677435875,-0.17936289310455322
-0.0023573345970362425,-0.019343795254826546,-0.08443678170442581
-6.029702490195632e-06,-0.01470377016812563,-0.202971413731575
0.003953225445002317,-0.018939487636089325,-0.26049119234085083
0.008574875071644783,-0.010058111511170864,-0.22056908905506134
0.007711779326200485,-0.0033634782303124666,-0.14193230867385864
0.0038147757295519114,-0.01462492160499096,-0.0892145037651062
0.006294549908488989,-0.011240052990615368,-0.1459605097770691
0.0015019249403849244,-0.010704224929213524,-0.23064929246902466
0.0005823916289955378,-0.011352418921887875,-0.324187695980072
0.0002484312281012535,-0.004066276829689741,-0.3610125482082367
0.004612300544977188,0.002110225148499012,-0.3545564115047455
0.004507904406636953,0.004444751888513565,-0.30525675415992737
0.0007408859673887491,0.006499154027551413,-0.24357523024082184
0.0025403837207704782,0.011203361675143242,-0.19528518617153168
5.216946010477841e-05,0.008338559418916702,-0.1464197188615799
0.0035640799906104803,0.017197299748659134,-0.12529899179935455
0.005129196681082249,0.01880820468068123,-0.14266818761825562
0.0007301871082745492,0.01653839275240898,-0.17502985894680023
-0.001002651173621416,0.011290586553514004,-0.23962213099002838
-0.0001472437579650432,0.0038134949281811714,-0.3323861360549927
-0.001863790675997734,-0.002482879674062133,-0.4041615426540375
-0.0013804268091917038,-0.0012136170407757163,-0.3994743824005127
0.009358291514217854,0.020268259570002556,-0.5515543818473816
-0.003740732790902257,-0.01211364846676588,-0.30930444598197937
-0.002337057376280427,-0.01445409469306469,0.05194946750998497
-0.004807671997696161,-0.010708359070122242,0.19842280447483063
-0.0009876908734440804,-0.004711205139756203,0.207476407289505
8.955778321251273e-05,-0.0033332854509353638,0.1337188184261322
-0.0009036293486133218,-0.002733325120061636,0.07954119145870209
-0.002132678171619773,-0.0006818920955993235,0.04630174860358238
7.997039938345551e-05,0.0008729111286811531,0.025686627253890038
0.0019071652786806226,-0.0008829109719954431,0.019061481580138206
-0.0014320157933980227,-0.0004825189826078713,0.007309497334063053
0.0005829317960888147,0.0011031271424144506,-0.011881507933139801
0.0018114305566996336,0.0012595721054822206,-0.014663347974419594
0.0007038218318484724,0.0016193651827052236,-0.013239355757832527
3.316841321066022e-05,0.0019777086563408375,-0.005116104148328304
-3.9802194805815816e-05,0.001752138719893992,0.001978024374693632
4.9736525397747755e-05,0.0023572284262627363,0.0012348135933279991
-7.356781861744821e-05,0.0021497681736946106,0.0020803678780794144
0.0005648834630846977,-0.001122566289268434,0.001050241757184267
-0.00034005861380137503,-0.002196086570620537,0.0010574315674602985
0.0005171573720872402,-0.0008432205067947507,0.0013777329586446285
0.0016047924291342497,-0.0009343005949631333,-0.0016662604175508022
-0.0002105148450937122,0.0007916453760117292,-0.00011511193588376045
0.0006952262483537197,0.00011227295181015506,-0.003991343080997467
0.0010879805777221918,0.00043753485078923404,0.0007411227561533451
0.00012711199815385044,-0.001286595594137907,-0.0011720922775566578
0.0007255671080201864,-0.0024674132000654936,-0.00026468606665730476
-0.0017892559990286827,0.0011483607813715935,-0.00012806616723537445
0.0002155825641239062,0.001177063211798668,-0.0016024382784962654
0.0005633914261125028,1.086498741642572e-05,0.0004750937223434448
-0.0009855631506070495,-0.0002843904076144099,0.0008740648627281189
0.0024033093359321356,-0.0004841274640057236,-0.000981891993433237
0.0020148372277617455,0.0012937491992488503,-0.00011366885155439377
-0.0007963955868035555,-0.0005483593558892608,0.001958003733307123
0.00020871704327873886,-0.0007668665493838489,0.00016373815014958382
0.0020854466129094362,-0.0007737907581031322,0.0008340561762452126
0.0002728296967688948,0.0006367674795910716,0.000551838893443346
-0.001296038506552577,-7.163337431848049e-05,-0.0014785551466047764
0.0014591042418032885,0.0011050495086237788,0.0005967831239104271
-0.0010879429755732417,-0.0005202777101658285,-0.003091428428888321
0.0014726176159456372,-0.0011718053137883544,-0.0017078369855880737
0.00012718862853944302,-0.001325736055150628,0.0012274994514882565
-0.0041633606888353825,-0.0015068199718371034,0.0015889676287770271
-0.0010442662751302123,-0.002171811182051897,-1.3456679880619049e-05
0.0009322851547040045,-0.0007445948431268334,0.0015588579699397087
0.0006001889705657959,-0.00024738270440138876,0.00180866289883852
-0.0014716912992298603,0.0014300538459792733,0.003690155688673258
-0.0008064336725510657,0.0010385691421106458,-0.0003016563132405281
0.0004723423917312175,-0.00012790464097633958,-0.0027885972522199154
0.000972217763774097,-0.002551114885136485,-0.0005427533760666847
-0.00016762397717684507,-0.0013606235152110457,-0.0016934559680521488
0.0006497001741081476,0.0005861472454853356,-0.0029025310650467873
0.0006819014670327306,-0.00011270568938925862,-0.0021180263720452785
0.0016731299692764878,-0.0006152441492304206,0.0010279654525220394
-0.0018748617731034756,-0.0002975584357045591,-0.00022441009059548378
-0.0007709815399721265,-0.00023710468667559326,2.7258414775133133e-05
0.0013721470022574067,0.00046991504495963454,-0.000666462816298008
7.809518137946725e-06,-0.0003343595890328288,0.0011418233625590801
0.0014845554251223803,0.0003730154421646148,-0.0007066144607961178
-0.0021029887720942497,-0.000540981418453157,-0.0012629488483071327
-0.0010294826934114099,-0.000874240999110043,0.0005422970280051231
0.0010640282416716218,-0.0009634568705223501,0.00015933439135551453
0.0016533309826627374,-0.0015523020410910249,0.0006157238967716694
-0.000584789551794529,-0.0015850589843466878,0.0011624712496995926
0.0008384030079469085,0.00028986367397010326,-0.0018160087056457996
0.0005947237950749695,0.000628085108473897,-0.0004886891692876816
-0.001752390875481069,0.0005340817733667791,0.0007569501176476479
0.0004540381778497249,-0.0012073592515662313,-0.001438559964299202
-0.00036966215702705085,-0.0002776725450530648,-0.002192595973610878
-0.00026979364338330925,-0.0012169695692136884,-0.00029722414910793304
0.0011276645818725228,-0.002626329893246293,0.00022315839305520058
-0.0002382707316428423,0.0007249918417073786,-0.0010903123766183853
-0.001951693557202816,-0.00014019221998751163,0.0011774003505706787
0.0008496855152770877,0.001688600517809391,0.0012144185602664948
0.0007745753391645849,0.0012920774752274156,-0.00020399410277605057
-0.000656341144349426,-9.516315185464919e-05,-0.0003398149274289608
0.0003598449984565377,-0.0022676889784634113,-0.0013255923986434937
-0.0008050217293202877,0.0007512702723033726,-0.0014265263453125954
0.0028889523819088936,0.0025163148529827595,-0.0017770431004464626
-0.00018699857173487544,0.0013288113987073302,0.001434994861483574
0.0005190980155020952,-0.0002959092380478978,-0.0014520445838570595
0.0003534493735060096,0.0006332676275633276,0.001583159901201725
0.0005871774046681821,-0.0016457843594253063,0.002084753941744566
0.00036799925146624446,-0.00034349857014603913,-0.001929162535816431
-0.0021433818619698286,0.0007439619512297213,-0.0009854622185230255
-0.001126853167079389,-0.0004965384723618627,-0.00162994721904397
0.002036228310316801,0.00307376217097044,0.0001622452400624752
0.0007520521758124232,-0.00019952918228227645,0.0019492260180413723
-0.0023175564128905535,-0.0004825711948797107,0.0010768077336251736
-0.0028091759886592627,-0.000828782154712826,0.0005886503495275974
0.001655992353335023,-0.0010637746891006827,0.0008927425369620323
-0.000367211177945137,0.0006720736855641007,-0.0028037247247993946
-0.0004434959264472127,-0.002467174781486392,-0.00197934964671731
-0.003255527699366212,0.0006042490131221712,0.0005509196780622005
0.0013709425693377852,-0.0013470561243593693,0.0020195147953927517
0.0020244824700057507,-0.00028259053942747414,-0.0004977048374712467
-0.0027916382532566786,-0.0013047554530203342,0.0013904799707233906
-0.0011471360921859741,0.0002137788978870958,-0.0004484322853386402
0.0017548790201544762,-0.0008214060217142105,0.0014778943732380867
0.002837453968822956,0.00025504364748485386,-0.000445440411567688
0.0006721818936057389,0.0019531103316694498,-0.0008794651366770267
8.815064211376011e-05,-0.0011862239334732294,0.0013493341393768787
-0.0009827414760366082,-0.002768290229141712,-0.0010728160850703716
-0.0008879329543560743,-0.0015094139380380511,-0.0006206114776432514
0.0007098095957189798,-0.0009945051278918982,0.001126865390688181
0.000513800943735987,0.0016710528871044517,-0.0017064716666936874
