X,Y,Z
-23.61296844482422,19.74485969543457,42.10249328613281
-23.695213317871094,19.618818283081055,42.23133850097656
-23.65111541748047,19.7746639251709,42.34611511230469
-23.805931091308594,19.790647506713867,41.95391845703125
-23.771400451660156,19.650659561157227,42.19737243652344
-23.69994354248047,19.683473587036133,42.19712829589844
-23.85350799560547,19.854673385620117,42.17720031738281
-24.071998596191406,19.78807258605957,42.004974365234375
-23.819557189941406,19.74034309387207,41.96473693847656
-23.661705017089844,19.700265884399414,42.03691101074219
-23.71318817138672,19.693464279174805,42.0166015625
-23.938880920410156,19.72191047668457,41.92713928222656
-24.114723205566406,19.766069412231445,41.99263000488281
-23.96019744873047,19.739561080932617,41.88713073730469
-24.048728942871094,19.67643165588379,42.152313232421875
-23.912559509277344,19.696897506713867,41.97807312011719
-23.72858428955078,19.84894371032715,42.08906555175781
-23.758201599121094,19.972898483276367,41.92350769042969
-23.890708923339844,19.68874168395996,41.646453857421875
-23.67682647705078,19.681486129760742,41.5211181640625
-23.75035858154297,19.757883071899414,41.72975158691406
-23.61974334716797,19.962099075317383,41.457000732421875
-23.546287536621094,19.95563316345215,41.87596130371094
-23.90081024169922,20.19899559020996,41.878448486328125
-23.762413024902344,19.95439338684082,42.01045227050781
-23.74645233154297,19.841886520385742,42.07850646972656
-23.998497009277344,19.889989852905273,41.80726623535156
-24.079444885253906,19.72114372253418,41.90367126464844
-23.975074768066406,19.789716720581055,41.832672119140625
-23.752708435058594,19.755788803100586,41.970367431640625
-23.94438934326172,19.923765182495117,41.8355712890625
-23.966773986816406,20.079545974731445,41.95683288574219
-23.898338317871094,19.954225540161133,42.157867431640625
-24.066139221191406,19.557348251342773,41.940399169921875
-23.945594787597656,19.700654983520508,41.95549011230469
-23.827781677246094,19.796415328979492,42.1290283203125
-24.002113342285156,19.690080642700195,41.884552001953125
-23.87195587158203,19.60589027404785,41.94670104980469
-23.768104553222656,19.556997299194336,42.136077880859375
-23.74016571044922,19.883878707885742,42.026397705078125
-23.584266662597656,19.8072566986084,41.99609375
-23.656410217285156,19.681135177612305,41.68424987792969
-23.53205108642578,19.57185173034668,41.68583679199219
-23.59398651123047,19.79347801208496,41.82795715332031
-23.76555633544922,19.700868606567383,41.84735107421875
-23.774208068847656,19.69172477722168,41.401275634765625
-23.83643341064453,19.765230178833008,41.50323486328125
-23.60401153564453,19.722936630249023,41.67692565917969
-23.50902557373047,19.5111026763916,41.614532470703125
-23.55767059326172,19.681589126586914,41.81755065917969
-23.654624938964844,19.66901206970215,41.92713928222656
-23.655906677246094,19.693532943725586,41.97532653808594
-23.627479553222656,19.59401512145996,42.04203796386719
-23.66838836669922,19.510183334350586,41.835906982421875
-23.66161346435547,19.752817153930664,41.96461486816406
-23.765602111816406,19.86466407775879,41.97804260253906
-23.649864196777344,19.78619956970215,42.15437316894531
-23.83832550048828,19.631925582885742,42.11549377441406
-23.839683532714844,19.835737228393555,42.38946533203125
-24.07300567626953,19.797571182250977,42.034942626953125
-23.86071014404297,19.604806900024414,41.90869140625
-23.82103729248047,19.660261154174805,42.173828125
-23.786521911621094,19.448575973510742,42.14080810546875
-23.78754425048828,19.33134651184082,41.87420654296875
-23.817527770996094,19.36707878112793,41.98468017578125
-23.68486785888672,19.526811599731445,41.56121826171875
-23.623680114746094,19.43161964416504,41.90284729003906
-23.750831604003906,19.45484733581543,42.02241516113281
-23.65715789794922,19.533658981323242,41.95664978027344
-23.732566833496094,19.58750343322754,41.651092529296875
-23.744239807128906,19.439382553100586,41.78440856933594
-23.86522674560547,19.646780014038086,41.73454284667969
-24.130775451660156,19.607179641723633,41.55821228027344
-24.22321319580078,19.61115837097168,41.9853515625
-24.435646057128906,19.7260684967041,41.59364318847656
-24.70964813232422,19.955663681030273,41.866668701171875
-24.863853454589844,19.843538284301758,41.92633056640625
-24.99297332763672,19.688600540161133,41.920440673828125
-25.159400939941406,19.777921676635742,41.965667724609375
-25.03704071044922,19.82615852355957,41.59637451171875
-25.068077087402344,19.753847122192383,41.75559997558594
-24.953758239746094,19.70115089416504,41.5479736328125
-24.95166778564453,19.872770309448242,41.66627502441406
-25.11353302001953,19.632036209106445,41.86466979980469
-25.305397033691406,19.365114212036133,41.927734375
-25.303977966308594,19.33439064025879,42.065155029296875
-25.44536590576172,19.425691604614258,41.943084716796875
-25.66790008544922,19.351259231567383,41.821258544921875
-25.88347625732422,19.444257736206055,41.95152282714844
-25.85254669189453,19.294519424438477,42.02641296386719
-26.41120147705078,19.175283432006836,41.86238098144531
-26.86217498779297,19.39805030822754,41.81346130371094
-27.352745056152344,19.0738468170166,42.0177001953125
-27.73271942138672,19.093671798706055,41.72767639160156
-28.156517028808594,19.1912899017334,42.250030517578125
-28.748268127441406,19.232141494750977,42.12353515625
-28.94306182861328,19.15932273864746,42.0069580078125
-29.505775451660156,19.253747940063477,42.19804382324219
-30.064537048339844,19.180994033813477,42.29383850097656
-30.52074432373047,19.07179069519043,42.28617858886719
-31.05542755126953,19.19061851501465,42.346649169921875
-31.63190460205078,19.144926071166992,42.28721618652344
-31.96240997314453,19.375032424926758,42.362213134765625
-32.270225524902344,19.351533889770508,42.203765869140625
-32.815223693847656,19.309152603149414,42.38450622558594
-32.815223693847656,19.309152603149414,42.38450622558594
-32.84882354736328,19.36368751525879,42.62562561035156
-33.194068908691406,19.494768142700195,42.268585205078125
-33.30072784423828,19.491334915161133,42.57295227050781
-33.21869659423828,19.510812759399414,42.43055725097656
-33.214073181152344,19.454954147338867,42.406463623046875
-33.04993438720703,19.2606258392334,42.530181884765625
-32.60901641845703,19.000959396362305,42.338470458984375
-32.58153533935547,18.709367752075195,42.04547119140625
-32.09851837158203,18.14008140563965,41.68376159667969
-31.976341247558594,17.725603103637695,41.33839416503906
-31.95250701904297,17.18853187561035,40.716644287109375
-31.926673889160156,16.956274032592773,40.55296325683594
-31.69548797607422,16.732290267944336,40.34062194824219
-31.71782684326172,16.668466567993164,40.188079833984375
-31.498878479003906,16.65036964416504,40.39691162109375
-31.182533264160156,16.990556716918945,40.443115234375
-30.973533630371094,17.327733993530273,40.77168273925781
-30.698036193847656,17.32084846496582,40.94126892089844
-30.38976287841797,17.266809463500977,41.53654479980469
-29.85680389404297,17.259363174438477,41.36946105957031
-29.50023651123047,17.285802841186523,41.93293762207031
-28.933921813964844,17.18320655822754,41.422027587890625
-28.372703552246094,16.861425399780273,41.22090148925781
-28.27515411376953,16.358179092407227,40.483184814453125
-27.957420349121094,15.929681777954102,40.41827392578125
-27.65068817138672,15.361459732055664,39.95263671875
-27.160377502441406,14.839162826538086,39.05926513671875
-26.910865783691406,14.270334243774414,38.24198913574219
-27.038124084472656,13.535459518432617,37.22039794921875
-26.848915100097656,12.77287483215332,36.35987854003906
-26.853919982910156,11.970087051391602,35.171417236328125
-26.979896545410156,11.083425521850586,33.9736328125
-27.05248260498047,10.311864852905273,32.65196228027344
-27.49535369873047,9.591794967651367,31.7393798828125
-28.236656188964844,8.89143180847168,30.29010009765625
-28.709678649902344,8.325620651245117,28.651138305664062
-29.54949188232422,7.530618667602539,26.956863403320312
-30.14373016357422,7.189786911010742,25.773635864257812
-30.89867401123047,6.677003860473633,24.415359497070312
-31.78272247314453,6.364561080932617,23.007431030273438
-32.86510467529297,6.269403457641602,21.30670166015625
-33.97307586669922,6.105424880981445,20.127471923828125
-35.14844512939453,5.796682357788086,18.96807861328125
-35.899497985839844,6.007593154907227,17.60546875
-37.276649475097656,6.227441787719727,15.987457275390625
-38.26720428466797,6.482156753540039,15.090011596679688
-39.45439910888672,6.505922317504883,14.003952026367188
-40.580970764160156,6.82636833190918,12.824554443359375
-41.502967834472656,7.194059371948242,11.76861572265625
-42.29216766357422,7.567480087280273,10.873138427734375
-43.14702606201172,7.801206588745117,9.760940551757812
-43.77906036376953,8.150045394897461,8.948837280273438
-44.30963897705078,8.487798690795898,8.531967163085938
-45.022239685058594,8.770601272583008,8.22369384765625
-45.72801971435547,9.042348861694336,7.84088134765625
-46.24065399169922,9.426309585571289,7.4746246337890625
-46.624717712402344,9.688196182250977,7.34869384765625
-47.24919891357422,9.868135452270508,6.425048828125
-47.460487365722656,10.159151077270508,6.3578643798828125
-47.758949279785156,10.476472854614258,5.730316162109375
-48.229347229003906,10.634073257446289,5.9039764404296875
-48.690452575683594,11.02342414855957,5.833587646484375
-48.81645965576172,11.153635025024414,5.2386016845703125
-49.414710998535156,11.294527053833008,4.951019287109375
-49.52960968017578,11.447999954223633,4.85162353515625
-49.638206481933594,11.468427658081055,4.6204681396484375
-49.67987823486328,11.550817489624023,4.1575775146484375
-49.694435119628906,11.411237716674805,4.138092041015625
-49.556358337402344,11.443120956420898,4.0040283203125
-49.70134735107422,11.317449569702148,3.9209747314453125
-49.59845733642578,11.223115921020508,4.1130828857421875
-49.41716766357422,11.106767654418945,4.4857635498046875
-49.054359436035156,11.108770370483398,5.118133544921875
-49.044151306152344,10.852617263793945,5.345703125
-48.89734649658203,10.857294082641602,5.8646240234375
-48.74176788330078,10.819437026977539,5.7571563720703125
-48.900733947753906,10.85972785949707,5.6337127685546875
-48.81293487548828,10.782197952270508,5.8574371337890625
-48.82160186767578,10.741640090942383,5.7873077392578125
-48.80707550048828,10.95579719543457,5.58642578125
-48.391700744628906,10.940061569213867,5.3582916259765625
-48.69318389892578,11.08357048034668,5.3663330078125
-48.952735900878906,12.841981887817383,4.3761749267578125
-49.346839904785156,13.758974075317383,2.72393798828125
-50.01673126220703,13.57182502746582,-0.075927734375
-50.531944274902344,11.981599807739258,-3.629608154296875
-49.62256622314453,7.748537063598633,-6.54864501953125
-45.900611877441406,0.4056053161621094,-8.299102783203125
-37.101951599121094,-9.91930866241455,-8.254974365234375
-24.26233673095703,-18.372669219970703,-6.1722412109375
-18.48912811279297,-22.23670196533203,-3.098876953125
-18.61400604248047,-24.727577209472656,-0.0834503173828125
-20.776512145996094,-27.74429702758789,1.675048828125
-22.316612243652344,-30.630420684814453,2.261260986328125
-23.07617950439453,-33.44072341918945,1.935333251953125
-23.15589141845703,-35.71337890625,1.4498138427734375
-22.958396911621094,-37.5697021484375,1.1482086181640625
-22.61058807373047,-39.0323486328125,0.8664398193359375
-22.208885192871094,-40.12643051147461,0.833709716796875
-21.896339416503906,-41.098079681396484,0.215911865234375
-21.487205505371094,-42.08357238769531,0.1457061767578125
-20.805442810058594,-42.78981018066406,-0.21392822265625
-20.28343963623047,-43.47504425048828,-0.0122833251953125
-19.70728302001953,-43.964332580566406,0.1496124267578125
-19.065635681152344,-44.286842346191406,0.0585784912109375
-18.549400329589844,-44.821258544921875,-0.204986572265625
-18.42827606201172,-44.93000793457031,0.012451171875
-17.780555725097656,-45.286224365234375,-0.096954345703125
-17.256187438964844,-45.40992736816406,0.1598968505859375
-17.040626525878906,-45.558006286621094,-0.221588134765625
-16.421653747558594,-45.7543830871582,-0.3407745361328125
-16.090553283691406,-45.98485565185547,-0.274200439453125
-15.958641052246094,-46.10345458984375,-0.0941925048828125
-15.454200744628906,-45.93073272705078,0.2338409423828125
-15.206916809082031,-46.034629821777344,0.6356353759765625
-14.766807556152344,-46.234840393066406,0.9759368896484375
-14.256996154785156,-46.174102783203125,1.210968017578125
-14.180061340332031,-46.41905975341797,1.7976531982421875
-13.675514221191406,-46.344581604003906,1.995574951171875
-13.378913879394531,-46.445552825927734,2.3864593505859375
-12.780281066894531,-46.37730407714844,2.9390411376953125
-12.609611511230469,-46.649391174316406,3.1729888916015625
-12.143623352050781,-46.80805206298828,3.4449462890625
-11.555366516113281,-46.75840759277344,4.0861968994140625
-11.191322326660156,-46.99580383300781,4.30072021484375
-10.768333435058594,-47.079444885253906,4.9989166259765625
-10.358818054199219,-47.054500579833984,5.7337493896484375
-10.057609558105469,-47.216651916503906,5.7238616943359375
-9.872306823730469,-47.13872146606445,6.6694183349609375
-9.489936828613281,-47.16576385498047,7.128082275390625
-9.322151184082031,-47.02946472167969,7.3365631103515625
-8.987907409667969,-47.231536865234375,8.179489135742188
-8.518013000488281,-47.09968566894531,8.872299194335938
-8.178596496582031,-47.16505432128906,8.98748779296875
-7.713890075683594,-46.938804626464844,9.90362548828125
-7.3383941650390625,-47.00286865234375,10.099334716796875
-7.048637390136719,-46.91569519042969,10.946670532226562
-6.982872009277344,-46.737213134765625,11.571044921875
-6.7793426513671875,-46.57860565185547,11.672531127929688
-6.531219482421875,-46.481998443603516,12.408920288085938
