X,Y,Z
-125.70195007324219,-20.025222778320312,-237.93650817871094
-125.46481323242188,-19.542022705078125,-237.94773864746094
-125.29206848144531,-19.456161499023438,-236.55923461914062
-124.95596313476562,-19.303329467773438,-235.8712921142578
-124.50288391113281,-19.4005126953125,-235.0971221923828
-124.365234375,-18.630218505859375,-234.91848754882812
-123.93331909179688,-18.499969482421875,-234.27288818359375
-123.57952880859375,-18.600921630859375,-233.6502685546875
-123.45957946777344,-17.648178100585938,-232.86268615722656
-123.42420959472656,-17.034835815429688,-232.46717834472656
-123.09356689453125,-17.003005981445312,-231.24365234375
-122.92799377441406,-16.86669921875,-230.8882293701172
-122.63699340820312,-16.423919677734375,-230.29965209960938
-122.25675964355469,-16.299789428710938,-229.8289337158203
-122.50791931152344,-15.80902099609375,-229.03721618652344
-121.78176879882812,-15.501632690429688,-228.31149291992188
-121.650390625,-15.027252197265625,-228.10098266601562
-121.53428649902344,-14.745346069335938,-226.83241271972656
-121.47622680664062,-14.304031372070312,-226.63458251953125
-121.28732299804688,-13.785491943359375,-225.9960174560547
-121.53514099121094,-13.788726806640625,-225.00257873535156
-121.67169189453125,-13.283889770507812,-225.27227783203125
-121.1815185546875,-13.292098999023438,-224.4771270751953
-121.217529296875,-13.02178955078125,-223.8854522705078
-120.93370056152344,-12.652908325195312,-223.66763305664062
-121.02934265136719,-12.493255615234375,-223.53086853027344
-120.89405822753906,-12.240036010742188,-223.41339111328125
-121.0540771484375,-12.231643676757812,-223.09336853027344
-120.68824768066406,-11.926727294921875,-222.7411346435547
-120.67361450195312,-11.294158935546875,-221.86480712890625
-120.25184631347656,-11.405624389648438,-221.5242156982422
-120.25387573242188,-10.776275634765625,-222.0200958251953
-120.48765563964844,-10.903762817382812,-220.72543334960938
-120.38352966308594,-10.39593505859375,-220.25511169433594
-120.23136901855469,-10.07952880859375,-220.1212158203125
-120.33769226074219,-9.5811767578125,-220.35159301757812
-120.15164184570312,-9.484832763671875,-219.56024169921875
-120.05632019042969,-9.2977294921875,-219.40768432617188
-120.12637329101562,-9.165817260742188,-219.2159423828125
-119.92475891113281,-9.126541137695312,-219.4530792236328
-120.3568115234375,-8.766494750976562,-219.2559356689453
-120.26026916503906,-8.759231567382812,-218.14088439941406
-120.03813171386719,-8.643051147460938,-218.73117065429688
-120.31809997558594,-8.60076904296875,-218.6792755126953
-120.37730407714844,-7.9475860595703125,-218.1831817626953
-120.21910095214844,-7.9796600341796875,-218.34376525878906
-119.92012023925781,-7.7988128662109375,-217.92088317871094
-119.86119079589844,-7.6263275146484375,-218.02467346191406
-119.92539978027344,-7.8382415771484375,-218.0512237548828
-119.77944946289062,-8.055679321289062,-218.154052734375
-119.75335693359375,-7.730255126953125,-217.96759033203125
-119.95027160644531,-7.705963134765625,-218.00474548339844
-119.54449462890625,-7.351898193359375,-217.90609741210938
-119.6717529296875,-7.243408203125,-217.63473510742188
-119.70230102539062,-7.3463287353515625,-217.078369140625
-119.61415100097656,-7.0238189697265625,-217.44859313964844
-119.68707275390625,-7.1812286376953125,-216.9814453125
-119.82861328125,-6.70855712890625,-217.10755920410156
-119.62103271484375,-6.63189697265625,-216.57444763183594
-120.1346435546875,-6.78289794921875,-216.72683715820312
-120.15293884277344,-6.4368896484375,-216.85035705566406
-120.13291931152344,-6.2876434326171875,-216.22268676757812
-120.32249450683594,-6.1344146728515625,-216.69110107421875
-120.09921264648438,-6.5365447998046875,-216.85853576660156
-120.21940612792969,-6.509033203125,-217.0223388671875
-120.00308227539062,-6.5157623291015625,-217.02542114257812
-120.25503540039062,-6.5094451904296875,-217.592529296875
-119.96797180175781,-6.9530181884765625,-217.15371704101562
-120.13150024414062,-7.171539306640625,-216.80325317382812
-120.32447814941406,-7.307037353515625,-217.5520477294922
-119.98934936523438,-7.1324462890625,-217.62509155273438
-120.55455017089844,-7.4123077392578125,-217.81280517578125
-120.4537353515625,-7.6670989990234375,-217.48890686035156
-120.71665954589844,-7.76513671875,-218.01287841796875
-120.68986511230469,-7.6607666015625,-217.8253631591797
-121.00633239746094,-7.8210296630859375,-218.3727569580078
-120.55702209472656,-8.187667846679688,-218.31320190429688
-120.48313903808594,-8.317245483398438,-218.5883026123047
-120.73143005371094,-8.396697998046875,-218.9734649658203
-120.95599365234375,-8.236236572265625,-219.64492797851562
-120.66036987304688,-8.411941528320312,-218.9682159423828
-120.12322998046875,-8.47613525390625,-219.4910430908203
-119.932373046875,-8.40399169921875,-218.4004669189453
-119.68312072753906,-8.108245849609375,-218.89181518554688
-119.71339416503906,-7.87518310546875,-219.0165557861328
-119.18769836425781,-7.923370361328125,-219.05760192871094
-119.22283935546875,-7.9606475830078125,-219.46693420410156
-119.24922180175781,-7.795013427734375,-219.4434051513672
-118.86785888671875,-7.4669647216796875,-219.24896240234375
-118.9537353515625,-7.61285400390625,-219.40248107910156
-118.52255249023438,-7.5256195068359375,-219.4102020263672
-118.38516235351562,-7.3371734619140625,-219.2300262451172
-118.35862731933594,-7.821197509765625,-219.31869506835938
-118.60389709472656,-7.0459442138671875,-218.9215545654297
-118.21041870117188,-7.2010498046875,-219.4745330810547
-118.186767578125,-7.224639892578125,-219.18565368652344
-118.34501647949219,-7.125396728515625,-219.1788787841797
-118.3868408203125,-7.1484222412109375,-219.3257293701172
-117.78077697753906,-7.006317138671875,-219.2882080078125
-117.94268798828125,-7.09600830078125,-219.17539978027344
-118.05213928222656,-6.831878662109375,-219.35000610351562
-118.21954345703125,-7.1340484619140625,-219.89239501953125
-118.25775146484375,-7.2733612060546875,-219.33718872070312
-118.38308715820312,-7.2341156005859375,-219.35667419433594
-118.51547241210938,-7.373931884765625,-219.2565155029297
-118.23204040527344,-7.0966339111328125,-219.46690368652344
-118.72148132324219,-7.4102020263671875,-219.4376678466797
-118.37916564941406,-6.927093505859375,-219.26925659179688
-118.56259155273438,-6.9100189208984375,-219.4736785888672
-118.16824340820312,-7.3497467041015625,-219.38462829589844
-118.02754211425781,-7.143341064453125,-219.57984924316406
-118.39666748046875,-7.124603271484375,-219.1653594970703
-118.29893493652344,-7.1461181640625,-219.55377197265625
-118.32598876953125,-7.0450286865234375,-219.07406616210938
-118.07736206054688,-6.927642822265625,-219.4315948486328
-118.013427734375,-6.9490203857421875,-219.02505493164062
-118.17605590820312,-7.0147247314453125,-218.8308563232422
-118.32942199707031,-7.1303558349609375,-219.48190307617188
-118.16813659667969,-7.0218505859375,-219.051513671875
-118.49285888671875,-6.887298583984375,-219.2400665283203
-118.29193115234375,-6.7901763916015625,-219.56858825683594
-118.45245361328125,-7.249664306640625,-219.33056640625
-118.27188110351562,-6.87469482421875,-219.39041137695312
-118.22085571289062,-6.961700439453125,-219.3701171875
-118.27001953125,-7.3321990966796875,-219.1746368408203
-118.15802001953125,-6.961212158203125,-218.93470764160156
-118.42303466796875,-6.986328125,-218.3916473388672
-118.24732971191406,-7.008209228515625,-219.241455078125
-118.21762084960938,-6.4895172119140625,-219.85313415527344
-118.1177978515625,-6.6523590087890625,-218.9246063232422
-118.00276184082031,-6.67718505859375,-219.23788452148438
-118.50807189941406,-7.0226593017578125,-218.96542358398438
-118.24900817871094,-6.929412841796875,-219.34716796875
-118.64056396484375,-7.1214141845703125,-219.38729858398438
-118.07572937011719,-6.6868743896484375,-219.58558654785156
-118.38253784179688,-6.71673583984375,-219.47219848632812
-118.37843322753906,-6.6627960205078125,-219.2154083251953
-118.40829467773438,-6.6660614013671875,-219.36553955078125
-118.4332275390625,-6.85235595703125,-219.30313110351562
-118.31114196777344,-6.7187652587890625,-219.85873413085938
-118.85856628417969,-6.6130218505859375,-219.1994171142578
-118.53378295898438,-6.7241973876953125,-219.31564331054688
-118.55152893066406,-6.665496826171875,-219.00486755371094
-118.78965759277344,-6.8378753662109375,-219.3509063720703
-118.75030517578125,-6.7631378173828125,-219.28952026367188
-118.55805969238281,-6.8478240966796875,-219.00985717773438
-118.45285034179688,-6.846405029296875,-219.24334716796875
-119.13015747070312,-6.9411163330078125,-219.2645721435547
-118.78569030761719,-6.6068115234375,-219.29078674316406
-118.532958984375,-6.833038330078125,-219.2923126220703
-118.54058837890625,-6.478851318359375,-219.35305786132812
-118.28288269042969,-6.891510009765625,-219.47247314453125
-118.51435852050781,-6.854217529296875,-219.08766174316406
-118.63424682617188,-7.1274871826171875,-219.55972290039062
-118.51811218261719,-6.6441650390625,-219.04946899414062
-118.22358703613281,-7.14483642578125,-219.47833251953125
-118.40109252929688,-6.7124176025390625,-219.58499145507812
-118.14274597167969,-6.7537078857421875,-219.4640655517578
-118.60360717773438,-6.9970550537109375,-219.37515258789062
-118.42352294921875,-6.7046661376953125,-218.9925079345703
-118.09346008300781,-6.8558807373046875,-219.83213806152344
-118.482421875,-7.3592681884765625,-219.44871520996094
-118.12298583984375,-6.98638916015625,-219.46722412109375
-118.36488342285156,-7.1598663330078125,-219.63473510742188
-118.37489318847656,-6.8711700439453125,-219.62472534179688
-118.63844299316406,-7.06732177734375,-219.40394592285156
-118.66600036621094,-6.771881103515625,-219.50689697265625
-118.5732421875,-7.2847747802734375,-219.3517608642578
-118.47319030761719,-6.94622802734375,-219.3656005859375
-118.35304260253906,-6.7232208251953125,-219.43655395507812
-118.59475708007812,-7.2316436767578125,-219.28164672851562
-118.47456359863281,-6.787506103515625,-219.60044860839844
-118.521484375,-6.9266510009765625,-219.84487915039062
-118.6566162109375,-7.23468017578125,-219.8944854736328
-118.48829650878906,-7.0108489990234375,-219.3056182861328
-118.17239379882812,-7.1064605712890625,-219.2890625
-118.24160766601562,-7.0082244873046875,-219.2919464111328
-118.05039978027344,-7.190765380859375,-219.2747344970703
-118.24697875976562,-7.0124053955078125,-218.94232177734375
-118.33598327636719,-7.125,-219.82647705078125
-118.18605041503906,-7.379608154296875,-219.431640625
-118.15391540527344,-7.0131072998046875,-219.5298309326172
-118.36843872070312,-7.194000244140625,-219.3919677734375
-118.36636352539062,-7.0411529541015625,-219.49342346191406
-118.56141662597656,-6.8754119873046875,-219.4947052001953
-118.72296142578125,-6.7183990478515625,-219.2662811279297
-118.81745910644531,-6.7377166748046875,-219.39186096191406
-118.35652160644531,-7.241302490234375,-219.72232055664062
-119.01383972167969,-7.122100830078125,-219.29444885253906
-118.39157104492188,-7.248565673828125,-219.9137420654297
-118.21197509765625,-6.77789306640625,-219.56541442871094
-118.22024536132812,-7.15875244140625,-219.21009826660156
-118.50962829589844,-6.9536590576171875,-219.45977783203125
-118.61787414550781,-6.7985687255859375,-219.4883270263672
-118.74685668945312,-7.025054931640625,-219.12608337402344
-118.36711120605469,-6.783050537109375,-219.58419799804688
-118.38246154785156,-6.873504638671875,-219.46731567382812
-118.42840576171875,-7.015899658203125,-219.73663330078125
-118.47532653808594,-6.6195220947265625,-219.68487548828125
-118.25265502929688,-6.893035888671875,-219.3246612548828
-118.53909301757812,-6.818328857421875,-219.15818786621094
-118.4774169921875,-7.1387481689453125,-219.58856201171875
-118.20661926269531,-6.9524078369140625,-219.36669921875
-118.52560424804688,-7.0959930419921875,-219.57540893554688
-118.62371826171875,-6.921875,-219.668701171875
-118.27777099609375,-7.0381622314453125,-219.04905700683594
-118.32940673828125,-7.041595458984375,-219.47955322265625
-118.13052368164062,-7.0115814208984375,-218.94935607910156
-117.95518493652344,-7.008148193359375,-219.4873046875
-118.39091491699219,-6.985260009765625,-219.09432983398438
-118.33366394042969,-6.9806671142578125,-219.52000427246094
-118.39276123046875,-6.9564208984375,-219.71864318847656
-118.57467651367188,-6.879608154296875,-219.4962158203125
-118.33815002441406,-6.9708251953125,-219.262451171875
-118.33169555664062,-6.8642120361328125,-219.5061492919922
-118.22891235351562,-6.98309326171875,-219.57687377929688
-118.50907897949219,-6.723236083984375,-219.99728393554688
-118.61253356933594,-6.877349853515625,-219.30368041992188
-118.35099792480469,-7.1243438720703125,-219.79136657714844
-118.15638732910156,-6.790496826171875,-219.83189392089844
-118.22337341308594,-6.609100341796875,-219.84231567382812
-118.42381286621094,-6.97222900390625,-219.81600952148438
-118.11506652832031,-6.7487335205078125,-219.0215606689453
-118.23405456542969,-6.48687744140625,-219.81617736816406
-118.27743530273438,-6.7039947509765625,-219.8509521484375
-118.40655517578125,-6.9571380615234375,-219.1459197998047
-118.36137390136719,-7.0004119873046875,-219.67420959472656
-118.40847778320312,-6.7734375,-219.4488067626953
-118.41232299804688,-6.819427490234375,-218.9921875
-118.52482604980469,-6.887298583984375,-219.42601013183594
-118.70184326171875,-6.8713226318359375,-218.92434692382812
-118.6785888671875,-6.8808135986328125,-219.54478454589844
-118.21566772460938,-6.7752838134765625,-219.5068817138672
-118.25119018554688,-6.8900909423828125,-219.37791442871094
-118.39794921875,-6.981109619140625,-219.49691772460938
-118.32865905761719,-6.7649993896484375,-219.5318145751953
-118.49479675292969,-6.653045654296875,-219.3662567138672
-118.2431640625,-6.71307373046875,-220.09071350097656
-118.05419921875,-6.6184234619140625,-219.7428741455078
-118.18325805664062,-6.9328765869140625,-219.45326232910156
-118.16252136230469,-7.0550689697265625,-219.24105834960938
-118.13558959960938,-6.633453369140625,-219.68251037597656
-118.38948059082031,-6.795928955078125,-219.11756896972656
