X,Y,Z
-1.6779396533966064,1.7019740343093872,0.12197256088256836
-1.890913963317871,1.965074896812439,0.0022698044776916504
-1.9321277141571045,2.2120869159698486,-0.1433267593383789
-1.9356704950332642,2.4535303115844727,-0.32394057512283325
-2.022292137145996,2.8156964778900146,-0.6716188788414001
-2.0188684463500977,3.1295690536499023,-1.3708300590515137
-1.8709697723388672,3.2916033267974854,-2.41068959236145
-1.5261918306350708,3.4093799591064453,-3.6031980514526367
-0.8448249697685242,3.5811328887939453,-4.51918363571167
-0.15321992337703705,3.490025281906128,-4.916714191436768
0.008439749479293823,3.083737850189209,-4.86705207824707
-0.19170191884040833,2.7673087120056152,-4.245575428009033
-0.5362828373908997,2.559572219848633,-3.202815532684326
-0.8698905110359192,2.3656680583953857,-2.1902496814727783
-1.1147490739822388,2.2356104850769043,-1.468989372253418
-1.2890081405639648,2.1544013023376465,-1.064730167388916
-1.2677946090698242,2.089110851287842,-0.9616103172302246
-1.0150595903396606,2.097607374191284,-1.0069780349731445
-0.7334355115890503,2.180394172668457,-1.136406421661377
-0.5540670156478882,2.2860236167907715,-1.2080062627792358
-0.5631853342056274,2.3833975791931152,-1.216799259185791
-0.6703593730926514,2.4813108444213867,-1.2497918605804443
-0.7689281702041626,2.5959928035736084,-1.2187227010726929
-0.8269681334495544,2.697120428085327,-1.0388363599777222
-0.8141083121299744,2.768001079559326,-0.7513447999954224
-0.7273954749107361,2.8205254077911377,-0.39172816276550293
-0.5772249698638916,2.8312368392944336,-0.060859620571136475
-0.40047574043273926,2.7768449783325195,0.18915754556655884
-0.25900062918663025,2.703571319580078,0.3303135633468628
-0.11617597192525864,2.5736947059631348,0.31662583351135254
0.027277812361717224,2.4735541343688965,0.2582513689994812
0.14083389937877655,2.4015605449676514,0.25468820333480835
0.2500714957714081,2.326570510864258,0.2857776880264282
0.30087563395500183,2.2489500045776367,0.323941171169281
0.3283321261405945,2.151851177215576,0.2884907126426697
0.41410741209983826,2.092620611190796,0.1816115379333496
0.5200687050819397,2.0612430572509766,0.048975229263305664
0.5921764373779297,2.0046939849853516,-0.07875508069992065
0.6022301316261292,1.9176850318908691,-0.16818827390670776
0.605303168296814,1.872269630432129,-0.2133622169494629
0.6555469036102295,1.875314474105835,-0.26673001050949097
0.6733427047729492,1.8839104175567627,-0.34214356541633606
0.7129223346710205,1.8992950916290283,-0.3886907696723938
0.7442499995231628,1.9104549884796143,-0.38839662075042725
0.7401061654090881,1.9065961837768555,-0.35402846336364746
0.7196128964424133,1.8744151592254639,-0.32476717233657837
0.6927781105041504,1.8625521659851074,-0.34628140926361084
0.6437620520591736,1.8800048828125,-0.3988346457481384
0.5830564498901367,1.8783657550811768,-0.42156362533569336
0.5475122928619385,1.8849875926971436,-0.4243718385696411
0.5400723218917847,1.8763840198516846,-0.47334039211273193
0.497583270072937,1.8964277505874634,-0.5605591535568237
0.44255444407463074,1.9338469505310059,-0.6347266435623169
0.42268460988998413,1.9591765403747559,-0.6750974655151367
0.41918307542800903,2.008913993835449,-0.6840816736221313
0.4116045832633972,2.038177728652954,-0.6701512932777405
0.39049869775772095,2.0883092880249023,-0.6586112380027771
0.349310040473938,2.1558637619018555,-0.6560472846031189
0.24061065912246704,2.2401833534240723,-0.6691674590110779
-0.07426077127456665,2.3179209232330322,-0.6896384954452515
-0.5926374793052673,2.231609344482422,-0.6547975540161133
-1.1264832019805908,2.0457510948181152,-0.5307105183601379
-1.5371730327606201,1.744329810142517,-0.37049734592437744
-1.7236413955688477,1.4751181602478027,-0.2567540407180786
-1.693029522895813,1.3462917804718018,-0.3606254458427429
-1.5495046377182007,1.3316150903701782,-0.7234270572662354
-1.3924351930618286,1.4333689212799072,-1.0977180004119873
-1.264474868774414,1.575229525566101,-1.3724738359451294
-1.2950003147125244,1.7832199335098267,-1.3791486024856567
-1.4837349653244019,2.0886690616607666,-1.044177532196045
-1.8460102081298828,2.2967605590820312,-0.564076840877533
-2.328014373779297,2.3211281299591064,-0.021053999662399292
-2.7625107765197754,2.2587008476257324,0.45580387115478516
-3.0876216888427734,2.0856871604919434,0.831040620803833
-3.21575665473938,1.8225531578063965,1.122361660003662
-3.1873841285705566,1.6500979661941528,1.332137107849121
-3.07785964012146,1.573197364807129,1.383149266242981
-2.9053142070770264,1.5414131879806519,1.2463936805725098
-2.777865409851074,1.5802314281463623,0.9877889752388
-2.6452279090881348,1.6523082256317139,0.7802738547325134
-2.493908405303955,1.7650631666183472,0.7766448855400085
-2.368649959564209,1.8797591924667358,0.8930947780609131
-2.1904137134552,1.9778627157211304,1.0585546493530273
-1.9281940460205078,2.0694403648376465,1.2440533638000488
-1.6508924961090088,2.0769102573394775,1.4049450159072876
-1.4275392293930054,2.056802988052368,1.5562652349472046
-1.2191236019134521,2.013457775115967,1.7441387176513672
-1.0931117534637451,1.914794683456421,1.9182491302490234
-1.0053528547286987,1.8725025653839111,1.941256046295166
-0.9277918338775635,1.8161568641662598,1.7602465152740479
-0.9270481467247009,1.7730432748794556,1.486708402633667
-0.9902179837226868,1.78868567943573,1.289212942123413
-1.056026816368103,1.8953351974487305,1.2156014442443848
-1.0053861141204834,2.0128979682922363,1.2583279609680176
-0.8523955345153809,2.144921064376831,1.3648207187652588
-0.6673071384429932,2.175819158554077,1.433085560798645
-0.5839357376098633,2.1145222187042236,1.441214919090271
-0.5769906044006348,2.0343899726867676,1.3637080192565918
-0.6571544408798218,1.9120973348617554,1.2574944496154785
-0.7587674260139465,1.800138235092163,1.1870248317718506
-0.8122602701187134,1.736252784729004,1.165173053741455
-0.8302698731422424,1.7126412391662598,1.1741714477539062
-0.8216249942779541,1.7078394889831543,1.1906991004943848
-0.798720121383667,1.7001479864120483,1.2270007133483887
-0.7578607797622681,1.6750251054763794,1.2876118421554565
-0.7259767055511475,1.6092197895050049,1.3330477476119995
-0.726578950881958,1.5366770029067993,1.3497041463851929
-0.7162563800811768,1.4789891242980957,1.3535516262054443
-0.6977828741073608,1.4087448120117188,1.3076722621917725
-0.7451381087303162,1.3257853984832764,1.1946178674697876
-0.8437719941139221,1.2386627197265625,1.037321925163269
-0.925409734249115,1.1700693368911743,0.8733009099960327
-0.9963953495025635,1.1384296417236328,0.7398318648338318
-1.0857422351837158,1.135968804359436,0.6318483948707581
-1.1800047159194946,1.1570488214492798,0.5242520570755005
-1.2480385303497314,1.2087358236312866,0.4114265441894531
-1.2388157844543457,1.3006234169006348,0.3347904086112976
-1.2032690048217773,1.3935550451278687,0.2987751364707947
-1.2181816101074219,1.4855412244796753,0.271175742149353
-1.2868356704711914,1.6165921688079834,0.17493069171905518
-1.4083811044692993,1.7666873931884766,-0.0474514365196228
-1.5504268407821655,1.9314663410186768,-0.3972410559654236
-1.6935656070709229,2.0796499252319336,-0.9213323593139648
-1.79580557346344,2.1783361434936523,-1.6276051998138428
-1.721799612045288,2.286954641342163,-2.3576571941375732
-1.423795223236084,2.4427666664123535,-2.9316649436950684
-1.109093427658081,2.641955852508545,-3.210115432739258
-0.9497795104980469,2.743077516555786,-3.2517454624176025
-0.8546593189239502,2.6951849460601807,-3.1201295852661133
-0.78984534740448,2.6302623748779297,-2.8238844871520996
-0.7310661673545837,2.575338840484619,-2.5144214630126953
-0.715956449508667,2.596818447113037,-2.1701955795288086
-0.6225776076316833,2.6508471965789795,-1.8509838581085205
-0.5060545206069946,2.696119785308838,-1.725498914718628
-0.48378223180770874,2.739780902862549,-1.7225635051727295
-0.5027676820755005,2.762481451034546,-1.6897587776184082
-0.5418205261230469,2.753485679626465,-1.595719814300537
-0.5838263034820557,2.737525463104248,-1.4252170324325562
-0.6249406933784485,2.7041714191436768,-1.241835594177246
-0.6836193799972534,2.680877923965454,-1.1084387302398682
-0.6988581418991089,2.6705658435821533,-0.9677334427833557
-0.6616857051849365,2.636082410812378,-0.8033866286277771
-0.6284252405166626,2.5751826763153076,-0.6462005376815796
-0.5802334547042847,2.5042006969451904,-0.5036104321479797
-0.5322462320327759,2.4487316608428955,-0.3694561719894409
-0.4724082350730896,2.387319803237915,-0.25604212284088135
-0.40248891711235046,2.3174996376037598,-0.1733453869819641
-0.30791255831718445,2.2686846256256104,-0.08338260650634766
-0.2072896808385849,2.2265431880950928,-0.016041457653045654
-0.1279628872871399,2.175670623779297,0.0059626102447509766
-0.06765269488096237,2.1520557403564453,-0.004500150680541992
-0.03435589373111725,2.120149850845337,-0.03585338592529297
0.0034083910286426544,2.0713300704956055,-0.03885740041732788
0.020108971744775772,2.0095252990722656,-0.05786275863647461
0.03419535607099533,1.9613986015319824,-0.13045883178710938
0.012629961594939232,1.920633316040039,-0.20720210671424866
-0.009546510875225067,1.9145677089691162,-0.25815099477767944
-0.1026301234960556,1.824798583984375,-0.3369884192943573
-0.24811550974845886,1.6911017894744873,-0.39458897709846497
-0.3099043369293213,1.6906192302703857,-0.43150418996810913
-0.3876762390136719,1.678537368774414,-0.45867955684661865
-0.48118919134140015,1.6282782554626465,-0.47081536054611206
-0.5530871748924255,1.5939658880233765,-0.4699366092681885
-0.5991578698158264,1.5673660039901733,-0.4929983615875244
-0.6152291893959045,1.5393526554107666,-0.5231091976165771
-0.6069758534431458,1.5144166946411133,-0.5259809494018555
-0.5772315263748169,1.5045121908187866,-0.514714241027832
-0.5511537194252014,1.500277042388916,-0.5286546945571899
-0.5542056560516357,1.485152006149292,-0.563468337059021
-0.5679249167442322,1.47479248046875,-0.5943840146064758
-0.5773846507072449,1.4691529273986816,-0.6238692402839661
-0.5764772891998291,1.4648067951202393,-0.6253921389579773
-0.5702905058860779,1.4436790943145752,-0.6404016613960266
-0.529668390750885,1.4211385250091553,-0.6705445647239685
-0.5175760388374329,1.4229071140289307,-0.6484004259109497
-0.5538496375083923,1.3870422840118408,-0.5407499670982361
-0.6005585789680481,1.2954285144805908,-0.3620977997779846
-0.6365454792976379,1.1931920051574707,-0.1768721342086792
-0.615218997001648,1.1091519594192505,-0.05436962842941284
-0.5768829584121704,1.0252666473388672,-0.0022597312927246094
-0.4487946033477783,1.0085598230361938,0.027544379234313965
-0.2092277556657791,1.0255458354949951,0.06206464767456055
0.05197952687740326,1.0655131340026855,0.1250295639038086
0.2851921617984772,1.1146091222763062,0.23578178882598877
0.4421367943286896,1.0827043056488037,0.42882025241851807
0.5313297510147095,1.0644123554229736,0.609662652015686
0.5640512108802795,1.0426428318023682,0.7351075410842896
0.5408281087875366,0.9910765290260315,0.8363831639289856
0.47934287786483765,0.9146344065666199,0.9281912446022034
0.40367430448532104,0.8518842458724976,1.02687668800354
0.3419819474220276,0.8084981441497803,1.10312819480896
0.3417467474937439,0.7458776235580444,1.1774616241455078
0.34705793857574463,0.7158412337303162,1.2513437271118164
0.2732531428337097,0.6423685550689697,1.2878934144973755
0.17493396997451782,0.5518330335617065,1.3005642890930176
0.11615675687789917,0.4902738034725189,1.298972725868225
0.13491415977478027,0.43522632122039795,1.2727864980697632
0.16823771595954895,0.39251530170440674,1.2205309867858887
0.25111910700798035,0.3908165693283081,1.1388936042785645
0.32693377137184143,0.3610946834087372,1.0323041677474976
0.3377257287502289,0.30678853392601013,0.8797528743743896
0.3719399571418762,0.2857047915458679,0.7238816022872925
0.28867608308792114,0.14335814118385315,0.5785864591598511
0.20040839910507202,0.07230329513549805,0.4372270107269287
0.22208717465400696,0.0779310092329979,0.33780431747436523
0.23772591352462769,0.09148441255092621,0.285736083984375
0.24216482043266296,0.11685249954462051,0.20441985130310059
0.24397480487823486,0.13591869175434113,0.1562572717666626
0.22487515211105347,0.11498208343982697,0.1526777744293213
0.17028236389160156,0.0593830905854702,0.1514715552330017
0.1323433518409729,-0.004750162363052368,0.19244056940078735
0.20824316143989563,-0.05367789417505264,0.33412760496139526
0.5041608810424805,-0.05985013395547867,0.9440271854400635
0.355438232421875,-0.09464960545301437,0.5913023948669434
0.38984185457229614,-0.06585158407688141,0.47594380378723145
0.5298219323158264,-0.15538302063941956,1.35741126537323
0.2640211582183838,-0.13085953891277313,1.0959991216659546
0.2477489560842514,-0.0988789051771164,-0.06854689121246338
0.38452744483947754,-0.014810934662818909,-0.39617764949798584
0.38336247205734253,0.007716387510299683,-0.2687333822250366
0.263058602809906,-0.07154503464698792,-0.2346431016921997
0.08684436976909637,-0.1433590054512024,-0.22575759887695312
-0.01616176962852478,-0.1940268874168396,-0.16872960329055786
-0.022074401378631592,-0.22690775990486145,-0.073128342628479
0.055666327476501465,-0.1725945621728897,0.0036211609840393066
0.2101617008447647,-0.10296150296926498,0.014263510704040527
0.269201397895813,-0.07496008276939392,-0.015800416469573975
0.34672075510025024,-0.12878760695457458,-0.028911948204040527
0.36180365085601807,-0.07712113112211227,0.1034930944442749
0.18435771763324738,-0.16526520252227783,0.33442360162734985
0.23254840075969696,-0.1432684361934662,0.2683483362197876
0.30582860112190247,-0.12511101365089417,-0.05425029993057251
0.26717203855514526,-0.15708011388778687,-0.344730019569397
0.23825319111347198,-0.14944523572921753,-0.47808659076690674
0.29459497332572937,-0.10514231026172638,-0.5212990641593933
0.2100522369146347,-0.2555066645145416,-0.47929561138153076
0.2262730598449707,-0.22992531955242157,1.0500762462615967
0.20625008642673492,-0.41055458784103394,0.8706880807876587
-0.13518892228603363,-0.02874082326889038,-0.09656763076782227
-0.19435182213783264,0.04215604066848755,0.04227757453918457
-0.011121675372123718,-0.09152133762836456,0.028512954711914062
0.09833456575870514,-0.12411689013242722,0.03234720230102539
0.12046533823013306,-0.14253577589988708,0.01198124885559082
0.0838492214679718,-0.1282634735107422,0.025729835033416748
0.06956256926059723,-0.09380338340997696,0.03322947025299072
0.10091957449913025,-0.028539977967739105,0.014547467231750488
0.14063510298728943,-0.005419902503490448,0.023362040519714355
0.1606573462486267,-0.0002678334712982178,0.03393685817718506
0.2099681794643402,-0.026352591812610626,0.017862319946289062
0.31616997718811035,-0.06957974284887314,0.020575761795043945
0.30404359102249146,-0.08894029259681702,0.0325046181678772
0.2165948748588562,-0.1273527592420578,0.016388654708862305
0.20525437593460083,-0.11491537094116211,0.01841604709625244
0.23792687058448792,-0.09574046730995178,0.03342485427856445
0.22627341747283936,-0.14587397873401642,0.02211606502532959
0.21897181868553162,-0.14938996732234955,0.01765620708465576
0.21896247565746307,-0.1481214165687561,0.02901780605316162
0.2160167247056961,-0.14668121933937073,0.02072739601135254
0.21090823411941528,-0.14386969804763794,0.019425690174102783
0.17975272238254547,-0.13561931252479553,0.0280609130859375
0.17284226417541504,-0.13429300487041473,0.023285090923309326
0.17587929964065552,-0.13399682939052582,0.01809602975845337
0.17515213787555695,-0.13550163805484772,0.026991844177246094
0.17555545270442963,-0.13563767075538635,0.0242307186126709
0.1751663088798523,-0.13719698786735535,0.019916892051696777
0.17456921935081482,-0.13707688450813293,0.02619147300720215
