X,Y,Z
-0.002730193082243204,0.0015180697664618492,-0.023665515705943108
-0.00022020784672349691,-0.00071670301258564,0.00917467288672924
-0.0016585810808464885,0.0015429891645908356,0.03282300755381584
-0.0006849767523817718,-0.0022361348383128643,0.03523942455649376
0.0005938731483183801,-0.00042145687621086836,0.011868322268128395
-0.0009042843012139201,-0.00028544964152388275,0.0020687049254775047
0.0011239792220294476,6.981607293710113e-05,0.02013266086578369
-0.0015030890936031938,0.0008184732869267464,0.04029498249292374
0.0016476967139169574,0.0013519044732674956,0.05125309154391289
-0.0001453047152608633,-0.001149304211139679,0.03159022331237793
-0.0009650257416069508,-0.0005546202883124352,0.000960140023380518
-0.0008993398514576256,0.0009156412561424077,-0.0025594616308808327
-0.0002716327435337007,0.0017516075167804956,-0.0035413692239671946
0.00041195692028850317,0.00015119911404326558,-0.0001655970700085163
0.0018170407274737954,-0.0005635933484882116,0.0025191353633999825
-0.0011601656442508101,-5.685386713594198e-05,0.0021250369027256966
0.0008899357635527849,0.0006504817283712327,-0.0006225458346307278
-0.0007508377311751246,-0.00032450153958052397,5.336431786417961e-05
-0.0005050280597060919,-0.000523705966770649,-0.0018888791091740131
0.0004813148407265544,0.00015598733443766832,-0.0006922446191310883
-0.0014542706776410341,0.0016771850641816854,-0.0009505711495876312
-0.002052050083875656,0.0007959011127240956,-0.0010302606970071793
0.001708865980617702,-0.0009751009638421237,-0.0018696892075240612
0.0011183269089087844,6.087415385991335e-05,0.00011637108400464058
-0.001816210220567882,-0.0004568443400785327,0.0010647228918969631
-0.0019546146504580975,0.0006475522532127798,-8.538644760847092e-05
0.00017271836986765265,-0.0007538030622527003,-0.0013384036719799042
-0.0007445671362802386,-0.0005061010597273707,0.0016902191564440727
0.0003324152494315058,0.0019309576600790024,0.0007618414238095284
-0.00014532188652083278,-0.00065922288922593,0.013879789039492607
-0.0008156395051628351,0.0013589205918833613,0.0006886199116706848
-0.003242510836571455,-0.0016015537548810244,0.0008774250745773315
0.002634286880493164,-0.0007663865108042955,0.0006412025541067123
-0.002586839720606804,-0.0030853429343551397,0.0008979737758636475
-0.0019404907943680882,-0.0015742653049528599,0.0019888044334948063
0.003167056478559971,0.001604133634828031,0.002067653462290764
0.004511952865868807,-0.0005620815209113061,0.0034434422850608826
0.00019461827469058335,-0.0006538036977872252,-1.376122236251831e-05
0.0016007672529667616,0.0021012364886701107,-0.0016540023498237133
0.0032633673399686813,0.0013979296199977398,-0.0040930043905973434
0.0006177832838147879,-0.00024470797507092357,-0.006063477136194706
0.00041549792513251305,-0.00144340586848557,-0.0021093562245368958
-0.0003637429908849299,-0.0017691105604171753,0.0006446186453104019
-0.0016439496539533138,-0.0004530295846052468,0.0009525418281555176
-0.0009422068251296878,0.00106364069506526,0.0036010555922985077
-0.0008450559107586741,-0.0011559214908629656,0.003539408091455698
0.0007333995890803635,-0.004217757843434811,-0.00046811671927571297
-0.00441782595589757,-0.0012326701544225216,-0.001025577075779438
-0.0021442854776978493,-0.0020033889450132847,-0.0021547572687268257
0.00041072681779041886,-0.0005341768846847117,-0.004900145810097456
0.00044108685688115656,0.0005292233545333147,-0.003152579767629504
-0.0007712436490692198,0.0036762163508683443,0.00038494449108839035
7.777207065373659e-05,0.0009520690073259175,-2.2253021597862244e-05
-0.0002971179783344269,0.0005289947148412466,0.0006950916722416878
-0.0005687604425475001,0.0007361887255683541,0.00511460704728961
-0.00019173766486346722,-0.001676890766248107,0.0013088397681713104
-0.0013566042762249708,0.0014336814638227224,0.0023695770651102066
-0.0018809480825439095,-0.0003819152479991317,0.0009325062856078148
0.0006937960279174149,0.0008583188173361123,-0.00338394520804286
-0.00046548928366973996,0.001876208116300404,-0.002664437983185053
0.0015260225627571344,-0.0021656714379787445,-0.0011911774054169655
0.0021912073716521263,0.0001877344911918044,-0.002721726894378662
-0.0020075321663171053,0.0011755009181797504,0.0022858143784105778
-0.00032989727333188057,0.0016822846373543143,0.004471597261726856
0.0015010259812697768,0.00037014519330114126,0.001358894631266594
-0.0008129371562972665,-0.0006352746859192848,0.003224469255656004
-0.00034715025685727596,0.0004936392651870847,0.00020977063104510307
0.0003633420856203884,-0.0002041670959442854,-0.0025560008361935616
-0.0017003414686769247,-0.00042441050754860044,0.0009159622713923454
0.0010446832748129964,8.064333815127611e-05,-0.0008486318401992321
-0.0013883807696402073,0.0014356598258018494,-0.0012555629946291447
0.001993152778595686,-0.0010609810706228018,0.001345998141914606
0.00039285921957343817,-0.001025827368721366,0.0021587940864264965
2.0472740288823843e-05,0.00016108667477965355,0.0027481368742883205
0.0019153119064867496,0.0008340674685314298,0.0017782137729227543
0.00268577691167593,-0.0007521789520978928,0.0012832270003855228
0.0020327698439359665,0.00028059491887688637,0.002385243307799101
0.0024516445118933916,-0.0006754678906872869,-0.0020055905915796757
-0.0016749235801398754,0.00013386679347604513,-0.0009738816879689693
-0.0005185428890399635,0.0007718859706073999,-0.0018821107223629951
0.00017387897241860628,0.0018651137361302972,0.0024532494135200977
0.0014071884797886014,-0.001282690092921257,0.002056106925010681
-0.0005124180461280048,-0.002612140029668808,0.00026486488059163094
-0.0004013600409962237,-0.0027485904283821583,0.0016597998328506947
0.000930486829020083,-0.0006050122901797295,0.004014833364635706
-0.00092293880879879,0.0029357748571783304,0.00024858955293893814
-0.0014206835767254233,0.002878516912460327,-0.0035741119645535946
0.0019525521202012897,-0.00044451653957366943,-0.0015798909589648247
-0.0017614923417568207,-0.0009912634268403053,-0.0037487694062292576
0.002219412475824356,0.0008247782243415713,0.00111817242577672
-0.0007643931894563138,0.002959568053483963,0.0029461663216352463
0.0006890318472869694,-0.0011278630699962378,0.008805607445538044
-0.0024585581850260496,0.0011038659140467644,0.005221791565418243
0.0038614990189671516,0.0010130028240382671,0.0019652964547276497
0.0009575881995260715,-0.002147636841982603,-0.0005985288880765438
1.3927347026765347e-05,0.0006794058135710657,-5.898531526327133e-06
-0.0007112514576874673,-0.0008276770240627229,-0.002643759362399578
0.00010896864114329219,-0.00021941933664493263,0.0008048308081924915
0.0013510669814422727,0.0004061572253704071,0.00017259642481803894
-0.001711761113256216,-0.00014082324923947453,0.0013314480893313885
0.001977515872567892,0.00022642663680016994,-0.00028562359511852264
-0.001644011354073882,-0.0003840604913420975,0.002324442844837904
0.0007741389563307166,-0.0008447873406112194,0.0015590502880513668
-5.309691186994314e-05,0.0007210659678094089,0.0008063828572630882
0.000277401355560869,0.0015165521763265133,-0.0013276082463562489
0.0016329921782016754,0.0007435042643919587,-0.0003699050284922123
-0.00045545882312580943,0.0008031590841710567,-0.0013896292075514793
-0.0003067810903303325,-0.0013462381903082132,4.67388890683651e-05
0.0005198641447350383,-0.0019273399375379086,0.0001761685125529766
0.0015938392607495189,-0.0012947659706696868,0.0004330691881477833
0.0010076775215566158,9.274092735722661e-05,0.0027140663005411625
-9.87827661447227e-05,0.0007907813414931297,0.0006615067832171917
-0.0003619030467234552,0.0010259385453537107,0.00042688241228461266
-0.0010405718348920345,0.00017101108096539974,0.0003756396472454071
0.0002577192790340632,0.0005007104482501745,-0.0004858933389186859
-0.001939262612722814,-0.0006009220378473401,0.0005931812338531017
0.0029630842618644238,0.00029682955937460065,-0.0016092527657747269
-0.0003474330878816545,0.0019285734742879868,0.0006255879998207092
0.00017401381046511233,-0.00023551122285425663,0.0016844607889652252
-0.000372176815290004,-0.0002736012393143028,0.00023632775992155075
0.0005601959419436753,0.0005184228648431599,0.0011596460826694965
-0.002282001543790102,-0.0011272544506937265,0.0008497349917888641
7.809180533513427e-05,0.0018863786244764924,0.00030937977135181427
0.0010989417787641287,0.0017279621679335833,0.0009366218000650406
0.00022409341181628406,0.00029784481739625335,-1.3434328138828278e-06
-0.0011442657560110092,0.0011559692211449146,-0.001757740043103695
0.00013245365698821843,0.00040469144005328417,-0.001478374470025301
0.0006249111611396074,0.0008385383407585323,0.00012726616114377975
-0.0003705784911289811,0.0007280171266756952,-0.0011630351655185223
-0.0026501803658902645,0.0005097638349980116,0.0005700020119547844
-1.6846752259880304e-05,-7.506628753617406e-05,-0.0015882235020399094
-0.0019100893987342715,-0.001495294040068984,0.0003883717581629753
-0.0004852981073781848,0.001917546964250505,0.0017636283300817013
-0.0014892818871885538,0.0010342092718929052,0.0009536598809063435
-0.00046529649989679456,0.0007465878734365106,0.0008479324169456959
-0.001007035723887384,-0.00017071884940378368,-0.0008243713527917862
-0.0010035736486315727,-0.0007957627531141043,-0.0017572767101228237
0.0006035007536411285,-0.0010948602575808764,-1.734960824251175e-05
0.002905004657804966,0.0023081270046532154,0.00026867398992180824
0.0021718312054872513,-9.983155177906156e-05,-0.0005547222681343555
-0.0017281018663197756,0.001639478956349194,6.419606506824493e-05
0.0019824975170195103,-0.0006844419403932989,0.0020310087129473686
0.0017619878053665161,0.002739051589742303,0.002658182755112648
0.001404286827892065,-0.0017234827391803265,0.0005601462908089161
-0.0007896252791397274,0.00011276686564087868,-0.0005274885334074497
-0.00013352930545806885,-0.0005153808160685003,0.001889633946120739
-0.0007977216737344861,0.0016987713752314448,4.459638148546219e-05
-0.0009489108924753964,0.0006236144108697772,-0.002764270640909672
0.0008790828287601471,6.115483120083809e-05,0.0007111546583473682
-0.00013921584468334913,0.00038928684080019593,0.0008435389026999474
0.001996905542910099,-8.182640885934234e-05,-4.782108590006828e-05
-0.0006817873800173402,-0.0014191004447638988,0.0007258621044456959
-0.0014466473367065191,-0.0007178901578299701,0.001009755302220583
-0.0007072231383062899,0.001389739685691893,0.0004017157480120659
-0.001350110163912177,-0.0005256058066152036,5.1510054618120193e-05
0.0014446827117353678,-0.0013997715432196856,-0.0005598729476332664
0.0017000797670334578,-0.0011654134141281247,0.0017192601226270199
0.0007712984224781394,0.0015136721776798368,0.0005146767944097519
-0.0008726709056645632,0.0016787882195785642,0.00046514207497239113
0.002094728872179985,-0.00016231965855695307,0.003352454397827387
0.0011796668404713273,0.0011024156119674444,-6.73104077577591e-05
-0.00250518717803061,0.00045709317782893777,0.002111786976456642
0.0011108529288321733,-0.001184745691716671,0.001056375913321972
-0.001446374924853444,-0.0031672101467847824,-0.0027351644821465015
0.0002220956375822425,0.00010341790039092302,-0.0006717471405863762
-0.0004920717910863459,-0.00010527472477406263,-0.0020052040927112103
7.438263855874538e-05,-0.001174533972516656,-0.0022667264565825462
-0.0011922335252165794,0.0009378317045047879,-0.003786772256717086
-0.0017746668308973312,0.001963947666808963,-0.0020863437093794346
-0.0007707573822699487,-0.0014478163793683052,0.000612613745033741
0.0005200767191126943,0.00025687296874821186,-0.0011384147219359875
0.002221860457211733,0.0005543297156691551,0.0028700539842247963
0.0001738894497975707,0.0015396992675960064,0.001500655896961689
7.06121209077537e-05,0.000814829720184207,-0.0003967517986893654
0.0017033962067216635,0.00013119628420099616,3.1484756618738174e-05
0.00018892178195528686,2.364459214732051e-05,-0.0026366086676716805
0.00032367772655561566,0.0006803801516070962,-0.0010594846680760384
0.0005750193377025425,0.000458422873634845,-0.0016418928280472755
-0.0003751965123228729,0.000857364444527775,-0.0019649341702461243
0.0020274631679058075,0.0003505619242787361,0.0015238155610859394
-0.0015680703800171614,0.00011726899538189173,0.0018255510367453098
0.0010972339659929276,1.1874537449330091e-05,0.000810584519058466
0.0019302708096802235,0.00201377272605896,-0.0014621573500335217
-0.001534156734123826,-0.0005701192421838641,0.0005066515877842903
0.00020435481565073133,-0.0002971452195197344,-0.002974632428959012
0.0007812443654984236,-0.0003444391768425703,-0.0029971208423376083
0.0003764439024962485,0.0005684924544766545,-0.0026588994078338146
0.0018972125835716724,-0.0022050284314900637,-0.0023453664034605026
0.0007382048643194139,4.596367944031954e-06,-0.0012508071959018707
0.0003467242349870503,-0.0014259035233408213,0.0005913795903325081
-0.0009651489090174437,-0.00018407145398668945,0.003929918631911278
0.0008674915879964828,0.001429433235898614,0.001514663454145193
-5.689158570021391e-05,-0.0012550330720841885,0.00048082461580634117
-0.0007433774298988283,0.0008739980403333902,-0.0002182251773774624
0.0011839522048830986,-3.280834062024951e-05,0.001077935565263033
-0.00028263824060559273,-0.0009476786945015192,-0.00023920461535453796
0.0006968724192120135,0.0001452825963497162,-0.0027194065041840076
0.002675584051758051,-0.002335380529984832,-0.0010270574130117893
0.0010587791912257671,-0.0015678575728088617,-0.0012590191327035427
0.00031450073583982885,-0.0003689243458211422,-0.0036678302567452192
0.0021603377535939217,-0.0006437625270336866,-0.0032814056612551212
0.00010942399967461824,0.0005240653990767896,-0.0055203065276145935
0.0012178316246718168,0.00010168802691623569,-0.00036735646426677704
0.003094743238762021,0.0010135900229215622,0.003668614663183689
0.0015085645718500018,0.0009022699086926877,0.0019455496221780777
0.0032276595011353493,0.0015123391058295965,0.004125037230551243
0.0018832957139238715,0.0009307048167102039,0.000545215792953968
0.0010696535464376211,0.0009446991607546806,-0.003107862314209342
0.003891006577759981,0.0007087429985404015,-0.0036929587367922068
0.00030014541698619723,-4.16050897911191e-06,-0.004937006160616875
-0.001260200748220086,-0.0009453216334804893,-0.00317958602681756
0.0031545564997941256,-0.0006761555559933186,-0.0016040271148085594
-0.0005744014633819461,-0.0011467360891401768,-0.0002639242447912693
0.0023412504233419895,0.00041810679249465466,-0.0010893121361732483
-9.287887951359153e-05,0.0019688657484948635,0.0015898277051746845
-0.0007258730474859476,-0.0026898763608187437,0.00023986632004380226
0.002147944178432226,-0.00040355249075219035,-0.0014714808203279972
0.0005802764790132642,-0.0016220721881836653,-0.0025624423287808895
0.0031736628152430058,-0.0014774627052247524,-0.0034101265482604504
0.00139898550696671,-0.002077957848086953,-0.003161117434501648
0.0024549290537834167,-0.00029656951664946973,-0.003435423132032156
0.0003938162117265165,0.0006869680364616215,-0.0014221211895346642
-0.0007255103555507958,0.0015897795092314482,0.0013981666415929794
-0.0009437644621357322,0.002057147677987814,-8.542649447917938e-05
-0.000660404097288847,0.0004288911004550755,0.0025915829464793205
