X,Y,Z
-134.31613159179688,115.2535400390625,-242.6453094482422
-134.976806640625,116.57557678222656,-242.5030975341797
-135.32403564453125,117.16789245605469,-241.37759399414062
-135.63140869140625,118.74212646484375,-241.0168914794922
-136.20687866210938,119.91291809082031,-240.897216796875
-136.76544189453125,120.83755493164062,-240.8796844482422
-137.38954162597656,121.72238159179688,-240.2705535888672
-137.48629760742188,122.65986633300781,-240.12442016601562
-137.89012145996094,123.31352233886719,-239.8069305419922
-138.51242065429688,124.18818664550781,-239.66505432128906
-138.71250915527344,125.1134033203125,-239.5816650390625
-138.43389892578125,126.19694519042969,-239.23094177246094
-138.73577880859375,127.17134094238281,-239.08621215820312
-139.2777099609375,127.64024353027344,-238.7252197265625
-139.39401245117188,128.5571746826172,-239.33399963378906
-139.7775421142578,129.4431610107422,-238.5645294189453
-140.0351104736328,130.93646240234375,-239.40069580078125
-140.57867431640625,132.1180877685547,-239.02886962890625
-141.00039672851562,133.57290649414062,-238.72549438476562
-141.51214599609375,134.9642333984375,-239.40060424804688
-142.17242431640625,136.52386474609375,-239.24745178222656
-142.56097412109375,137.86184692382812,-239.10227966308594
-143.15765380859375,139.057861328125,-239.22711181640625
-143.32687377929688,140.55250549316406,-239.32559204101562
-144.2130126953125,141.6241455078125,-239.14402770996094
-144.626953125,142.36892700195312,-239.9574432373047
-145.06341552734375,143.53733825683594,-240.05935668945312
-145.30282592773438,144.7318115234375,-240.1121826171875
-145.5657501220703,145.92568969726562,-240.75421142578125
-145.6251983642578,146.55393981933594,-240.81871032714844
-145.9303741455078,147.35562133789062,-241.1258087158203
-145.96630859375,148.2796630859375,-241.48313903808594
-146.5023193359375,149.33702087402344,-242.11163330078125
-146.8215789794922,149.901611328125,-242.27932739257812
-147.38668823242188,150.74305725097656,-242.30169677734375
-147.88914489746094,151.3990020751953,-242.3349151611328
-148.05755615234375,152.16250610351562,-243.21107482910156
-148.5591583251953,153.07923889160156,-243.12107849121094
-148.71363830566406,153.54054260253906,-243.80230712890625
-148.73068237304688,154.20924377441406,-244.68771362304688
-149.59483337402344,155.16107177734375,-244.67494201660156
-149.8280029296875,155.82498168945312,-244.87905883789062
-150.5104217529297,156.30860900878906,-245.27488708496094
-150.88479614257812,157.2670440673828,-245.76919555664062
-151.68829345703125,157.47494506835938,-245.54808044433594
-152.0620574951172,158.521484375,-246.12303161621094
-152.8560028076172,159.08929443359375,-246.69618225097656
-154.12295532226562,159.9187469482422,-246.67210388183594
-155.11709594726562,160.28121948242188,-247.10394287109375
-155.7679901123047,161.00680541992188,-247.5586700439453
-155.97616577148438,161.1619873046875,-247.0440216064453
-156.02976989746094,161.57347106933594,-247.76063537597656
-156.3635711669922,161.95785522460938,-248.0572967529297
-156.614990234375,161.78842163085938,-248.03656005859375
-157.52964782714844,162.44410705566406,-248.84002685546875
-157.89515686035156,162.6084747314453,-248.8504638671875
-158.37171936035156,162.89215087890625,-248.9205780029297
-158.65626525878906,163.20545959472656,-248.8926544189453
-158.93490600585938,163.25486755371094,-248.84996032714844
-159.33045959472656,163.56036376953125,-249.23263549804688
-159.51246643066406,163.86282348632812,-249.34800720214844
-159.839111328125,164.16668701171875,-249.6391143798828
-160.13804626464844,164.43051147460938,-249.8258056640625
-160.79702758789062,164.79721069335938,-250.1887969970703
-161.09469604492188,164.90565490722656,-250.6407470703125
-161.76443481445312,165.2296142578125,-250.97007751464844
-162.32911682128906,165.38729858398438,-251.28114318847656
-162.77908325195312,165.5022430419922,-251.62171936035156
-162.88046264648438,165.93870544433594,-251.9854278564453
-163.28456115722656,166.2131805419922,-252.1674041748047
-163.63275146484375,166.1400909423828,-252.1409149169922
-163.56121826171875,165.75511169433594,-251.92050170898438
-163.71664428710938,165.40280151367188,-251.67198181152344
-163.88682556152344,165.3061065673828,-251.3161163330078
-164.37461853027344,164.73464965820312,-250.9735565185547
-164.53045654296875,164.39859008789062,-250.5733642578125
-164.76654052734375,164.1865692138672,-250.20230102539062
-165.31472778320312,163.8441162109375,-249.8773956298828
-165.56381225585938,163.5558319091797,-249.93121337890625
-165.47314453125,163.1396942138672,-249.68533325195312
-165.63450622558594,162.73812866210938,-249.40042114257812
-165.80474853515625,162.53201293945312,-249.2541046142578
-166.0796661376953,162.4939727783203,-249.29270935058594
-166.4760284423828,162.4163818359375,-249.1591796875
-166.7638397216797,162.46356201171875,-249.0195770263672
-167.1687469482422,162.34872436523438,-249.2200164794922
-167.35948181152344,162.34115600585938,-249.200927734375
-167.61251831054688,162.26361083984375,-248.9579315185547
-167.9261016845703,162.10372924804688,-249.05816650390625
-167.8419189453125,162.04055786132812,-249.19715881347656
-168.05555725097656,161.9421844482422,-249.3035125732422
-168.32325744628906,162.04965209960938,-249.28623962402344
-168.37615966796875,161.989501953125,-249.40847778320312
-168.2948760986328,162.1319122314453,-249.429931640625
-168.5320281982422,162.08761596679688,-249.43466186523438
-168.2963104248047,162.08892822265625,-249.41983032226562
-168.53965759277344,162.11802673339844,-249.1945037841797
-168.6862335205078,162.12059020996094,-249.38475036621094
-168.7052764892578,162.02818298339844,-249.34141540527344
-168.59349060058594,161.83543395996094,-249.48849487304688
-168.6689453125,161.866943359375,-249.3748321533203
-168.74795532226562,161.87828063964844,-249.57974243164062
-168.69090270996094,161.77020263671875,-249.70521545410156
-168.76617431640625,161.73309326171875,-249.70413208007812
-168.6784210205078,161.63409423828125,-249.70565795898438
-168.7747802734375,161.6756134033203,-249.69154357910156
-168.70396423339844,161.47193908691406,-249.6266326904297
-168.75527954101562,161.41720581054688,-249.7674102783203
-168.536376953125,161.62142944335938,-249.78466796875
-168.47361755371094,161.54490661621094,-249.85337829589844
-168.4410858154297,161.7418670654297,-249.87767028808594
-168.28700256347656,161.70541381835938,-249.72628784179688
-168.20950317382812,161.4578399658203,-249.64291381835938
-167.86073303222656,161.3917999267578,-249.57386779785156
-167.60479736328125,161.54776000976562,-249.4331512451172
-167.49876403808594,161.70559692382812,-249.33827209472656
-167.32699584960938,161.82586669921875,-249.62220764160156
-167.318359375,161.939697265625,-249.83636474609375
-167.4298553466797,161.94784545898438,-249.8410186767578
-167.36068725585938,161.80532836914062,-249.9136505126953
-167.40402221679688,161.78543090820312,-249.81216430664062
-167.42942810058594,161.69053649902344,-249.67547607421875
-167.51589965820312,161.80796813964844,-249.7300262451172
-167.6256561279297,161.68185424804688,-249.6391143798828
-167.46983337402344,161.85130310058594,-249.89004516601562
-167.4608917236328,161.99710083007812,-249.82925415039062
-167.58103942871094,161.8935089111328,-249.8014678955078
-167.54440307617188,161.87306213378906,-249.82261657714844
-167.504638671875,162.1507568359375,-249.73773193359375
-167.4644317626953,162.2233428955078,-249.63995361328125
-167.28421020507812,162.45924377441406,-249.64047241210938
-167.43408203125,162.34909057617188,-249.64572143554688
-167.39402770996094,162.17877197265625,-249.61590576171875
-167.45489501953125,161.9366455078125,-249.3480682373047
-167.47119140625,161.9066925048828,-249.3436737060547
-167.41429138183594,161.83782958984375,-249.3597412109375
-167.5529022216797,161.83343505859375,-249.40736389160156
-167.63735961914062,161.89271545410156,-249.5598907470703
-167.5933837890625,162.018798828125,-249.76223754882812
-167.3956298828125,162.0467071533203,-249.77108764648438
-167.6201629638672,161.93177795410156,-249.69883728027344
-167.74774169921875,161.87518310546875,-249.58126831054688
-167.58224487304688,161.91183471679688,-249.5081024169922
-167.3942108154297,161.9039306640625,-249.7391815185547
-167.38339233398438,161.86087036132812,-249.500732421875
-167.4841766357422,161.82247924804688,-249.32521057128906
-167.40536499023438,161.56793212890625,-249.5932159423828
-167.2261505126953,161.52711486816406,-249.31924438476562
-167.45504760742188,161.35897827148438,-249.3418731689453
-167.4295196533203,161.5410919189453,-249.50596618652344
-167.35916137695312,161.4513397216797,-249.51934814453125
-167.59791564941406,161.41220092773438,-249.70838928222656
-167.7686309814453,161.6674346923828,-249.6153564453125
-167.5499725341797,161.68182373046875,-249.66705322265625
-167.55628967285156,161.44479370117188,-249.54656982421875
-167.49313354492188,161.48487854003906,-249.40191650390625
-167.3558349609375,161.48800659179688,-249.50013732910156
-167.41432189941406,161.65093994140625,-249.26451110839844
-167.48118591308594,161.80255126953125,-249.15599060058594
-167.40206909179688,161.8151397705078,-249.28236389160156
-167.4569549560547,161.691162109375,-249.33697509765625
-167.3775634765625,161.68002319335938,-249.44247436523438
-167.39401245117188,161.69615173339844,-249.40821838378906
-167.62452697753906,161.7406768798828,-249.3466339111328
-167.61172485351562,161.6204071044922,-249.31826782226562
-167.7335662841797,161.48207092285156,-249.38565063476562
-167.68612670898438,161.4847869873047,-249.41326904296875
-167.65225219726562,161.54354858398438,-249.3526153564453
-167.52735900878906,161.4510498046875,-249.16311645507812
-167.3702392578125,161.44287109375,-249.11656188964844
-167.49789428710938,161.50784301757812,-249.2093505859375
-167.47317504882812,161.53050231933594,-249.21336364746094
-167.54864501953125,161.4231719970703,-249.2151336669922
-167.56005859375,161.81385803222656,-248.9911651611328
-167.64004516601562,161.60784912109375,-249.30247497558594
-167.76979064941406,161.70941162109375,-249.3131866455078
-167.5571746826172,161.65045166015625,-249.37303161621094
-167.61068725585938,161.52320861816406,-249.0657958984375
-167.24374389648438,161.409912109375,-248.89187622070312
-167.4360809326172,161.294189453125,-248.9447021484375
-167.43565368652344,161.39712524414062,-248.92181396484375
-167.6350555419922,161.28639221191406,-248.8609161376953
-167.54212951660156,161.36106872558594,-248.99440002441406
-167.5293426513672,161.30601501464844,-249.16563415527344
-167.6110076904297,161.54429626464844,-249.26605224609375
-167.5249481201172,161.48390197753906,-249.2490997314453
-167.53672790527344,161.5039825439453,-249.17654418945312
-167.53060913085938,161.4075164794922,-249.2310791015625
-167.76084899902344,161.472412109375,-249.39004516601562
-167.51023864746094,161.66604614257812,-249.29994201660156
-167.53170776367188,161.78207397460938,-249.5038299560547
-167.66404724121094,161.78082275390625,-249.57196044921875
-167.72341918945312,161.7371063232422,-249.41204833984375
-167.66725158691406,161.56497192382812,-249.42874145507812
-167.56199645996094,161.67588806152344,-249.43093872070312
-167.575439453125,161.5916290283203,-249.5175018310547
-167.36151123046875,161.5863037109375,-249.30662536621094
-167.4203643798828,161.42601013183594,-249.55165100097656
-167.32749938964844,161.54356384277344,-249.52316284179688
-167.21034240722656,161.66078186035156,-249.3903045654297
-167.44151306152344,161.7977752685547,-249.3476104736328
-167.37991333007812,161.64096069335938,-249.4652557373047
-167.61610412597656,161.49656677246094,-249.46791076660156
-167.65640258789062,161.5968780517578,-249.42074584960938
-167.79698181152344,161.4740753173828,-249.3965301513672
-167.59593200683594,161.54727172851562,-249.27764892578125
-167.5916748046875,161.6287384033203,-249.19712829589844
-167.55894470214844,161.64662170410156,-249.25628662109375
-167.55772399902344,161.47824096679688,-248.912353515625
-167.63241577148438,161.46099853515625,-248.9400177001953
-167.55084228515625,161.68038940429688,-248.8780059814453
-167.63522338867188,161.64085388183594,-248.89076232910156
-167.6271209716797,161.46873474121094,-248.8970947265625
-167.57867431640625,161.36154174804688,-248.89373779296875
-167.59861755371094,161.28533935546875,-248.83737182617188
-167.62713623046875,161.53631591796875,-248.92523193359375
-167.4241943359375,161.40762329101562,-249.00308227539062
-167.45733642578125,161.5066375732422,-249.09902954101562
-167.4513702392578,161.49490356445312,-249.19400024414062
-167.43577575683594,161.55316162109375,-249.24380493164062
-167.38107299804688,161.4302520751953,-249.23854064941406
-167.72344970703125,162.08216857910156,-249.23629760742188
-167.1602325439453,161.6156463623047,-248.99203491210938
-167.49563598632812,161.82403564453125,-248.61199951171875
-167.44923400878906,161.81069946289062,-249.0672149658203
-167.2847442626953,161.76329040527344,-249.43162536621094
-167.40736389160156,161.5997314453125,-249.2478790283203
-167.517822265625,161.64639282226562,-249.09791564941406
-167.57369995117188,161.6933135986328,-249.1077117919922
-167.56747436523438,161.82752990722656,-249.13534545898438
-167.65367126464844,161.86904907226562,-249.1150665283203
-167.79937744140625,162.07394409179688,-249.188232421875
-167.5953826904297,161.958740234375,-249.622802734375
-167.50125122070312,162.07301330566406,-249.6028289794922
-167.4086151123047,161.99415588378906,-249.54783630371094
-167.32383728027344,161.6520233154297,-249.21209716796875
-167.7791748046875,161.5991973876953,-249.52618408203125
-167.7139892578125,161.7667236328125,-249.34152221679688
-167.6145477294922,161.77696228027344,-249.54212951660156
-167.7532501220703,161.7194061279297,-249.057861328125
-167.99476623535156,161.6621551513672,-249.4536895751953
-167.72584533691406,161.61317443847656,-248.78793334960938
-167.8186798095703,161.52447509765625,-249.43115234375
-167.798095703125,161.9816436767578,-248.98275756835938
-168.07472229003906,161.78054809570312,-248.97186279296875
-167.7030487060547,162.0194091796875,-248.88035583496094
-167.62713623046875,161.74696350097656,-248.9753875732422
