X,Y,Z
-0.021509483456611633,-0.04324136674404144,0.06866741180419922
0.013793118298053741,-0.06619782745838165,0.06212794780731201
0.05270162969827652,-0.0889294445514679,0.05155140161514282
0.07034440338611603,-0.08990958333015442,0.015238165855407715
0.07475107163190842,-0.08130279928445816,-0.022557973861694336
0.05741331726312637,-0.0812804102897644,-0.05047726631164551
0.03426119685173035,-0.09106006473302841,-0.07859134674072266
0.096485435962677,-0.06388605386018753,0.35237061977386475
0.17684367299079895,-0.05038023740053177,0.6621665358543396
0.014142252504825592,-0.07391290366649628,0.04160046577453613
0.05229856073856354,-0.04605214297771454,-0.10132354497909546
0.11491535604000092,-0.0074631161987781525,-0.01138925552368164
0.11642137169837952,-0.010138001292943954,0.04740738868713379
0.07886169850826263,-0.046487241983413696,0.0076225996017456055
0.04506634920835495,-0.04933211952447891,-0.013188838958740234
0.0400606170296669,-0.045608408749103546,-0.023404240608215332
0.05594053491950035,-0.05702533945441246,-0.018212199211120605
0.07566604018211365,-0.0626503974199295,-0.018172621726989746
0.07260184735059738,-0.08733893930912018,-0.06730866432189941
0.006432939320802689,-0.23613528907299042,0.12320160865783691
-0.21221965551376343,-0.3861571252346039,0.26271986961364746
-0.15088233351707458,-0.5127398371696472,-0.06100118160247803
-0.06242526322603226,-0.34975722432136536,0.002733767032623291
-0.0737801119685173,-0.21799486875534058,0.0037245750427246094
-0.014237543568015099,-0.17528267204761505,0.0011140108108520508
0.017461005598306656,-0.15588150918483734,-0.011536657810211182
0.007871393114328384,-0.12262801080942154,0.0035229921340942383
0.00745024811476469,-0.09882929921150208,-0.001848757266998291
0.03029453568160534,-0.0577554814517498,-0.0021543502807617188
0.05688579007983208,-0.05242976173758507,-0.004138469696044922
0.023410949856042862,-0.04660508781671524,0.0010952949523925781
-0.011277802288532257,-0.04528728127479553,0.002483844757080078
-0.04152236133813858,-0.04178610071539879,-0.009096920490264893
-0.06562711298465729,-0.01096427347511053,0.004972279071807861
-0.09088926017284393,0.07490887492895126,-0.00021576881408691406
-0.09078074991703033,0.16264870762825012,-0.009752631187438965
-0.05235075205564499,0.2026367485523224,0.004056096076965332
0.019678400829434395,0.21445627510547638,-0.0016205310821533203
0.09862285107374191,0.2063704878091812,-0.007251620292663574
0.14046061038970947,0.19789597392082214,0.003948509693145752
0.10293813049793243,0.19308964908123016,-0.002322971820831299
0.02946583554148674,0.169117271900177,-0.003009796142578125
-0.01650473289191723,0.11907704174518585,0.000225067138671875
-0.06095048785209656,0.09417731314897537,-0.000629425048828125
-0.10158419609069824,0.06410513818264008,-0.0024148225784301758
-0.10520116984844208,0.027946598827838898,-0.0013623237609863281
-0.0903044268488884,0.03689952939748764,-0.00014162063598632812
-0.0821181908249855,0.10706881433725357,-0.001453995704650879
-0.0526263527572155,0.17588214576244354,-0.003101944923400879
-0.0021819714456796646,0.1913141906261444,0.0026351213455200195
0.029079269617795944,0.1719626933336258,-0.0015916824340820312
0.0411783829331398,0.13230042159557343,-0.002614140510559082
0.03413192182779312,0.1005697101354599,0.0024667978286743164
0.01385025680065155,0.08424590528011322,-0.0038657188415527344
-0.0049313753843307495,0.07128886133432388,-0.0020194053649902344
-0.0071393949910998344,0.05338544771075249,0.0009554624557495117
-0.017933882772922516,0.01769355870783329,-0.0022497177124023438
-0.016863903030753136,-0.015246099792420864,-0.00022089481353759766
-0.022037718445062637,-0.030929550528526306,0.0004349350929260254
-0.03411869332194328,0.005301044322550297,-0.0026174187660217285
0.01592164859175682,0.03410840779542923,-0.004006862640380859
0.11498962342739105,0.028646238148212433,-0.0027408599853515625
0.07380647957324982,0.10322277247905731,0.0005092620849609375
0.046613387763500214,0.15448105335235596,-0.0007115602493286133
0.0261446051299572,0.15931491553783417,-0.001977980136871338
-0.007569110952317715,0.05620747432112694,2.0802021026611328e-05
0.00391914788633585,-0.0319233164191246,-0.0043277740478515625
0.004414405673742294,-0.017160221934318542,-7.051229476928711e-05
-0.0015080887824296951,-0.011816086247563362,-0.0001010894775390625
-0.0010030092671513557,-0.013400000520050526,-0.004007220268249512
-0.0026736650615930557,-0.011293191462755203,-0.0006352663040161133
-0.002171640284359455,-0.008447186090052128,-0.0026803016662597656
-0.002648470923304558,-0.004584250971674919,-0.0031232833862304688
-0.003047887235879898,-0.0024103503674268723,-0.00045311450958251953
-0.003386475145816803,-0.0017141429707407951,-0.0032758712768554688
-0.0024450691416859627,-0.0022110436111688614,-0.00040721893310546875
-0.001279057003557682,-0.004169808700680733,-0.0008040666580200195
-0.0006563793867826462,-0.008883742615580559,-0.0024520158767700195
-0.001503724604845047,-0.010969205759465694,-0.00031572580337524414
-0.0018176333978772163,-0.013211757875978947,-0.0027724504470825195
-0.0016008727252483368,-0.014415333047509193,-0.0014601945877075195
-0.002335062250494957,-0.012628933414816856,-0.0005905628204345703
-0.0023615220561623573,-0.010299215093255043,-0.002513289451599121
-0.0016894740983843803,-0.007062374614179134,-0.00020933151245117188
-0.0018730703741312027,-0.0035391105338931084,-0.0017046928405761719
-0.0014307629317045212,-0.001607378013432026,-0.001445174217224121
-0.0005939910188317299,-0.0021918928250670433,-4.100799560546875e-05
-0.0010737953707575798,-0.0027459431439638138,-0.0017955303192138672
-0.0016088252887129784,-0.005917969159781933,-0.0017344355583190918
-0.003499266691505909,-0.008502195589244366,-0.001841127872467041
-0.005402878858149052,-0.010649093426764011,-0.001810610294342041
-0.004014251753687859,-0.012365587055683136,-0.0015816688537597656
-0.003021039068698883,-0.01206238940358162,-0.0013984441757202148
-0.002146616578102112,-0.01026312168687582,-0.0012611150741577148
-0.0008616037666797638,-0.00857278611510992,-0.0014748573303222656
-0.0005683796480298042,-0.0061836158856749535,-0.001795351505279541
-0.0013122102245688438,-0.004187081009149551,-0.000589907169342041
-0.0007828092202544212,-0.003545772284269333,-0.0008646249771118164
-0.001689700409770012,-0.003025306388735771,-0.0012307167053222656
-0.0015564877539873123,-0.005054776556789875,-0.001642465591430664
-0.0017895447090268135,-0.007446383126080036,-0.002466142177581787
-0.0017444426193833351,-0.010596096515655518,-0.0013977885246276855
-0.0018464252352714539,-0.011916138231754303,-0.002694547176361084
-0.0020355666056275368,-0.01200262364000082,-0.0020078420639038086
-0.0020493436604738235,-0.010119451209902763,-0.0008327960968017578
-0.0014273319393396378,-0.008666487410664558,-0.002022981643676758
-0.0013085929676890373,-0.00661393441259861,-0.0015957355499267578
-0.000978836789727211,-0.005120719783008099,-0.0017328262329101562
-0.0005648210644721985,-0.0038970112800598145,-0.0014579296112060547
-0.0011631110683083534,-0.0034347744658589363,-0.0017778873443603516
-0.0017333254218101501,-0.004618245176970959,-0.00222015380859375
-0.001517685130238533,-0.00654788501560688,-0.0020674467086791992
-0.0009913714602589607,-0.009165747091174126,-0.001243293285369873
-0.0012667523697018623,-0.010921464301645756,-0.0017771720886230469
-0.002161978743970394,-0.011514264158904552,-0.0022197961807250977
-0.0017947843298316002,-0.011602248065173626,-0.0018535852432250977
-0.0027640890330076218,-0.01013584528118372,-0.001914680004119873
-0.001934526488184929,-0.007472679018974304,-0.0014110803604125977
-0.0021645929664373398,-0.005426883697509766,-0.002021193504333496
-0.001995428465306759,-0.003980218432843685,-0.0018990039825439453
-0.0016224514693021774,-0.003298914059996605,-0.0011510848999023438
-0.0014228494837880135,-0.0032753869891166687,-0.0009374022483825684
-0.002502409741282463,-0.005067025311291218,-0.0005403757095336914
-0.0016988636925816536,-0.007315505295991898,-0.001928567886352539
-0.0024105245247483253,-0.008658206090331078,-0.0009822249412536621
-0.0018265163525938988,-0.010744038037955761,-0.0020198822021484375
-0.0011522741988301277,-0.01142303366214037,-0.0024470090866088867
-0.0008816076442599297,-0.011295616626739502,-0.0004482865333557129
-0.001163993962109089,-0.009440404362976551,-0.001058816909790039
-0.0032195355743169785,-0.00855314265936613,-0.0016384720802307129
-0.0013468433171510696,-0.006006041541695595,-0.0009058117866516113
-0.001506498083472252,-0.00428871251642704,-0.0019434094429016113
-0.0020990041084587574,-0.0035752374678850174,-0.0014700889587402344
-0.0016387957148253918,-0.0045605916529893875,-0.0017597675323486328
-0.0006881589069962502,-0.005534269846975803,-0.0022478699684143066
-0.0011657816357910633,-0.007651167921721935,-0.0017442107200622559
-0.0008779354393482208,-0.009455875493586063,-0.0009810924530029297
-0.0022359085269272327,-0.010542732663452625,-0.001667618751525879
-0.0020334403961896896,-0.010946967639029026,-0.0009195804595947266
-0.002049418166279793,-0.010488939471542835,-0.0027658939361572266
-0.002106056548655033,-0.008513509295880795,-0.0018047094345092773
-0.0022020097821950912,-0.0060599083080887794,-0.0012704730033874512
-0.0018480615690350533,-0.0053333621472120285,-0.00021755695343017578
-0.0011149272322654724,-0.004616769030690193,-0.0009192824363708496
-0.000794936902821064,-0.004954894073307514,-0.0008733272552490234
-0.0005718851462006569,-0.004976259544491768,-0.0023224949836730957
-0.0019114091992378235,-0.00785413384437561,0.0015532970428466797
-0.0064474912360310555,-0.015648890286684036,0.006740927696228027
-0.0108456090092659,-0.024910330772399902,0.0035361051559448242
-0.01119246520102024,-0.028997544199228287,-0.010395646095275879
-0.005813338328152895,-0.019679445773363113,-0.017200946807861328
0.0015554511919617653,-0.00017763487994670868,-0.0029031038284301758
0.00957811251282692,0.01737312041223049,0.002834796905517578
0.012604251503944397,0.028739389032125473,0.0004241466522216797
0.00959794595837593,0.02639876678586006,0.004483282566070557
0.0006233095191419125,0.01045877393335104,-0.0005671381950378418
-0.006410155910998583,-0.007837419398128986,-0.00467151403427124
-0.013470178470015526,-0.02516663819551468,-0.004442095756530762
-0.014011676423251629,-0.03619468957185745,-0.0019241571426391602
-0.009427500888705254,-0.03505183756351471,-0.003389120101928711
-0.00367846991866827,-0.025442879647016525,-0.0010394454002380371
0.005858245771378279,-0.012064679525792599,-0.0009328126907348633
0.010702284052968025,0.002714679576456547,0.000638425350189209
0.00898154079914093,0.013686531223356724,-0.0008264780044555664
0.0019438136368989944,0.017233436927199364,0.0012180805206298828
-0.006633951794356108,0.015269630588591099,-0.0007655620574951172
-0.010953672230243683,0.006984320469200611,-0.0045951008796691895
-0.010802313685417175,-0.0061055319383740425,-0.00373995304107666
-0.003828096203505993,-0.01684725657105446,-0.0026863813400268555
0.0069462307728827,-0.023612311109900475,-0.0017549395561218262
0.017515160143375397,-0.023338139057159424,-0.00048828125
0.023013722151517868,-0.018261633813381195,-0.0016633272171020508
0.018842484802007675,-0.01133891474455595,-0.002777278423309326
0.006748033221811056,-0.0027680834755301476,0.0019678473472595215
-0.007693554274737835,0.002579864114522934,0.0023946762084960938
-0.020755333825945854,0.005311090499162674,-0.0027167797088623047
-0.024748560041189194,0.002935592085123062,-0.0052034854888916016
-0.021979279816150665,-0.0018625743687152863,-0.0023647546768188477
-0.013294236734509468,-0.0062498729676008224,-0.0019214749336242676
-0.004050083924084902,-0.009623116813600063,-0.003049612045288086
0.00314384326338768,-0.012108503840863705,-8.893013000488281e-05
0.006540126632899046,-0.01341907400637865,0.0009334087371826172
0.005738899577409029,-0.012846178375184536,-0.0009740591049194336
0.0007257838733494282,-0.012149854563176632,-0.0017372369766235352
-0.0043920003809034824,-0.01021538581699133,-0.00012010335922241211
-0.006701013073325157,-0.007766321301460266,-0.001692056655883789
-0.00438793795183301,-0.004147147759795189,-0.0013107061386108398
0.0007005855441093445,-0.0026692161336541176,-0.001600503921508789
0.006466084159910679,-0.0030180364847183228,-0.0018900632858276367
0.008234366774559021,-0.0034078843891620636,-0.001538693904876709
0.008674888871610165,-0.003450942225754261,-0.0009583234786987305
0.00363367423415184,-0.00407735351473093,-0.0015224814414978027
-0.003790451679378748,-0.006167315877974033,-0.0011252760887145996
-0.010100526735186577,-0.007361600175499916,-0.0018420219421386719
-0.014980770647525787,-0.008800390176475048,-0.002025008201599121
-0.016035838052630424,-0.00821652915328741,-0.0023146867752075195
-0.01116178184747696,-0.006458106450736523,-0.001764833927154541
-0.0025102361105382442,-0.005932096391916275,-0.0009864568710327148
0.004970009438693523,-0.0043472424149513245,-0.0013981461524963379
0.011158001609146595,-0.004612410441040993,-0.0016727447509765625
0.013875489123165607,-0.004070328548550606,-0.0006043314933776855
0.011693278327584267,-0.004162676632404327,-0.00220644474029541
0.004968728870153427,-0.005939079448580742,-0.0011383891105651855
-0.003897544927895069,-0.006757352501153946,-0.0021912455558776855
-0.011328190565109253,-0.00829296838492155,-0.00287783145904541
-0.014808833599090576,-0.00972478836774826,-0.0022215843200683594
-0.014043791219592094,-0.01079710852354765,-0.001443624496459961
-0.010167927481234074,-0.009252932853996754,-0.0018706321716308594
-0.004965015221387148,-0.008138999342918396,-0.0007869601249694824
0.0012972108088433743,-0.005991277284920216,-0.000619053840637207
0.006096763536334038,-0.003975758329033852,-0.002526223659515381
0.006961806211620569,-0.002608899027109146,-0.0011529922485351562
0.004837815649807453,-0.0015563396736979485,-0.0020532608032226562
0.001751572359353304,-0.0012449966743588448,-0.0008019804954528809
-0.0013366565108299255,-0.0023887082934379578,-0.0025414228439331055
-0.0026965360157191753,-0.0056382762268185616,-0.0030601024627685547
-0.0032802396453917027,-0.006835651583969593,-0.0016561150550842285
-0.0014286697842180729,-0.008498198352754116,-0.002388298511505127
0.001208895817399025,-0.009414831176400185,-0.0015031099319458008
0.001451051328331232,-0.010272647254168987,-0.0007858872413635254
2.910429611802101e-05,-0.00815232377499342,-0.0018082261085510254
-0.0034231608733534813,-0.00642952136695385,-0.0007553696632385254
