"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.037789908E1,3.577844799E-1,3.853189647E-1,-5.249632597E-1
5.038795508E1,3.619533777E-1,3.325356245E-1,-5.182248950E-1
5.039801108E1,3.617352545E-1,3.223057985E-1,-5.032870770E-1
5.040806708E1,3.544397950E-1,3.512514532E-1,-4.801514149E-1
5.041812308E1,3.665905893E-1,3.789594173E-1,-4.505519271E-1
5.042817908E1,3.992782533E-1,3.799916506E-1,-4.135023057E-1
5.043823508E1,4.392785430E-1,3.531478643E-1,-3.778100908E-1
5.044829108E1,4.741086960E-1,3.051302731E-1,-3.353084326E-1
5.045834708E1,4.891709685E-1,2.223006040E-1,-2.902530730E-1
5.046840308E1,4.940514565E-1,1.569905728E-1,-2.459223717E-1
5.047845908E1,4.952610731E-1,1.299706995E-1,-2.251356244E-1
5.048851508E1,4.911161363E-1,1.303371489E-1,-2.319722176E-1
5.049857108E1,4.722339511E-1,1.556296200E-1,-2.519493401E-1
5.050862708E1,4.107492864E-1,1.816439182E-1,-2.673565149E-1
5.051868308E1,2.889056504E-1,1.901068091E-1,-2.630195618E-1
5.052873908E1,1.367973536E-1,1.517468989E-1,-2.380276769E-1
5.053879508E1,-7.201590110E-3,6.304763258E-2,-2.127568573E-1
5.054885108E1,-1.062053964E-1,-4.743520170E-2,-1.930665225E-1
5.055890608E1,-1.487485915E-1,-1.584209502E-1,-1.848109961E-1
5.056896208E1,-1.756462604E-1,-2.427334338E-1,-1.884299666E-1
5.057901808E1,-1.739341766E-1,-2.999427617E-1,-2.034295797E-1
5.058907408E1,-1.422082037E-1,-3.439062238E-1,-2.166236788E-1
5.059913008E1,-7.004724443E-2,-3.388857245E-1,-2.250060588E-1
5.060918608E1,2.857813239E-2,-2.927509844E-1,-2.311318666E-1
5.061924208E1,1.400755197E-1,-2.174390107E-1,-2.258691341E-1
5.062929808E1,2.336094528E-1,-1.014018953E-1,-2.048346996E-1
5.063935408E1,3.439844847E-1,3.750704974E-2,-1.774636805E-1
5.064941008E1,4.546492100E-1,1.726520956E-1,-1.410580128E-1
5.065946608E1,5.325269699E-1,2.852764130E-1,-1.049713939E-1
5.066952208E1,5.620784760E-1,3.635880053E-1,-7.685694098E-2
5.067957808E1,5.624969006E-1,4.018834829E-1,-5.829976872E-2
5.068963408E1,5.448225737E-1,4.029596746E-1,-5.473193154E-2
5.069969008E1,5.081393123E-1,3.857975602E-1,-7.146089524E-2
5.070974608E1,4.428636134E-1,3.592216074E-1,-9.810289741E-2
5.071980208E1,3.495250344E-1,3.424011767E-1,-1.134426892E-1
5.072985808E1,2.347622365E-1,3.264632225E-1,-1.191916540E-1
5.073991408E1,1.133467779E-1,2.951884270E-1,-1.114713252E-1
5.074997008E1,3.123694332E-4,2.290989161E-1,-8.211795986E-2
5.076002508E1,-1.034489945E-1,1.318952441E-1,-5.442226306E-2
5.077008108E1,-2.076294571E-1,5.011621863E-2,-4.330516234E-2
5.078013708E1,-2.954891026E-1,-5.255452357E-3,-3.755272925E-2
5.079019308E1,-3.616979420E-1,-2.727792971E-2,-4.194002226E-2
5.080024908E1,-4.045869410E-1,-1.317451801E-2,-4.332417250E-2
5.081030508E1,-4.176742435E-1,7.234538789E-4,-4.849390686E-2
5.082036108E1,-4.053789079E-1,1.226143166E-2,-4.950395226E-2
5.083041708E1,-3.740151227E-1,4.107923061E-2,-4.959876090E-2
5.084047308E1,-3.271692693E-1,1.090191528E-1,-4.608600214E-2
5.085052908E1,-2.807000577E-1,1.718149036E-1,-2.959384769E-2
5.086058508E1,-2.276487201E-1,1.895142943E-1,-2.378816158E-2
5.087064108E1,-1.622095257E-1,1.734477133E-1,-4.143932462E-2
5.088069708E1,-8.983612806E-2,1.630880237E-1,-6.805265695E-2
5.089075308E1,-4.019001126E-2,1.575976610E-1,-9.222936630E-2
5.090080908E1,-2.589648776E-2,1.557963341E-1,-1.094012409E-1
5.091086508E1,-4.352501780E-2,1.455421001E-1,-1.093948483E-1
5.092092108E1,-8.034778386E-2,1.250655353E-1,-9.692284465E-2
5.093097708E1,-1.282599121E-1,1.125129908E-1,-8.624862880E-2
5.094103308E1,-1.650748402E-1,9.697931260E-2,-8.176977932E-2
5.095108908E1,-1.878291667E-1,7.685939968E-2,-8.374717832E-2
5.096114408E1,-2.038039416E-1,6.631452590E-2,-7.289655507E-2
5.097120008E1,-2.132363170E-1,6.653504074E-2,-7.222756743E-2
5.098125608E1,-1.978359520E-1,5.774431303E-2,-7.729668170E-2
5.099131208E1,-1.706852913E-1,5.685401708E-2,-8.739113063E-2
5.100136808E1,-1.212619618E-1,6.438873708E-2,-9.714847803E-2
5.101142408E1,-7.280495018E-2,9.153513610E-2,-1.021552235E-1
5.102148008E1,-3.505905718E-2,1.288485974E-1,-1.110435352E-1
5.103153608E1,-9.922010824E-3,1.589681506E-1,-1.059339941E-1
5.104159208E1,6.361167412E-3,1.684693545E-1,-8.952799439E-2
5.105164808E1,8.368924260E-3,1.428654641E-1,-6.199783087E-2
5.106170408E1,8.906555013E-4,1.057802439E-1,-3.621468693E-2
5.107176008E1,-1.255085133E-2,7.400819659E-2,-9.703448042E-3
5.108181608E1,-1.784651354E-2,4.988481104E-2,1.156120747E-2
5.109187208E1,-3.231839836E-2,3.912750259E-2,1.323819906E-2
5.110192808E1,-4.400670528E-2,2.795898728E-2,3.942244221E-3
5.111198408E1,-4.445597902E-2,-2.417560434E-3,-5.065365229E-3
5.112204008E1,-4.199590907E-2,-4.827529937E-2,-5.148272030E-4
5.113209608E1,-3.890211508E-2,-1.063148975E-1,2.624940872E-2
5.114215208E1,-4.646682367E-2,-1.619236916E-1,6.360981613E-2
5.115220808E1,-8.409542590E-2,-2.244174182E-1,9.056127816E-2
5.116226308E1,-1.613778472E-1,-3.401689529E-1,1.134430990E-1
5.117231908E1,-2.731243670E-1,-5.067859292E-1,1.380704045E-1
5.118237508E1,-3.904670477E-1,-6.671463847E-1,1.573735923E-1
5.119243108E1,-5.053910017E-1,-7.572544217E-1,1.620133519E-1
5.120248708E1,-5.977500677E-1,-7.756900787E-1,1.393906921E-1
5.121254308E1,-6.344739795E-1,-7.668558359E-1,9.816842526E-2
5.122259908E1,-6.117202640E-1,-7.313907146E-1,4.403891414E-2
5.123265508E1,-5.393453836E-1,-6.578760147E-1,7.445218042E-3
5.124271108E1,-4.426136911E-1,-5.755166411E-1,-5.552929360E-3
5.125276708E1,-3.269347847E-1,-5.133256912E-1,1.501013711E-2
5.126282308E1,-2.149572968E-1,-4.588328600E-1,5.867417902E-2
5.127287908E1,-1.329780072E-1,-4.042175412E-1,9.288701415E-2
5.128293554E1,-8.779653162E-2,-3.669967651E-1,9.284951538E-2
5.129299154E1,-8.797469735E-2,-3.326686323E-1,6.817000359E-2
5.130304754E1,-9.956952929E-2,-2.970104814E-1,3.454844654E-2
5.131310354E1,-1.212266237E-1,-2.632791698E-1,-1.238923706E-2
5.132315954E1,-1.566025764E-1,-2.380817533E-1,-6.665028632E-2
5.133321554E1,-1.908670664E-1,-2.237621993E-1,-1.106750071E-1
5.134327154E1,-2.167565376E-1,-1.982980371E-1,-1.415926218E-1
5.135332754E1,-2.311682254E-1,-1.656620651E-1,-1.616901606E-1
5.136338354E1,-2.187566459E-1,-1.412017047E-1,-1.675231755E-1
5.137343854E1,-1.964675784E-1,-1.143740937E-1,-1.631995291E-1
5.138349454E1,-1.623011231E-1,-7.437107712E-2,-1.508798450E-1
5.139355054E1,-1.284433007E-1,-2.474386804E-2,-1.285764128E-1
5.140360654E1,-9.801576287E-2,1.794370264E-2,-1.094296128E-1
5.141366254E1,-8.286824077E-2,5.707299709E-2,-8.582921326E-2
5.142371854E1,-7.057123631E-2,8.687424660E-2,-6.888276339E-2
5.143377454E1,-7.338912785E-2,7.917638123E-2,-5.526496097E-2
5.144383054E1,-7.459455729E-2,6.634318084E-2,-4.808096588E-2
5.145388654E1,-7.235617191E-2,6.204270571E-2,-5.669283122E-2
5.146394254E1,-6.558196247E-2,5.567728728E-2,-6.184968352E-2
5.147399854E1,-5.768622085E-2,6.031944230E-2,-6.665935367E-2
5.148405454E1,-5.179280043E-2,7.623095065E-2,-7.126903534E-2
5.149411054E1,-4.924255610E-2,8.348806202E-2,-6.925222278E-2
5.150416654E1,-4.833262786E-2,8.627565950E-2,-5.126700550E-2
5.151422254E1,-3.688716143E-2,1.098472998E-1,-3.004001267E-2
5.152427854E1,-2.292109095E-2,1.529084891E-1,-1.616613194E-2
5.153433454E1,1.887165904E-1,-3.307093382E-1,3.256306052E-2
5.154439054E1,6.348467469E-1,-8.506880701E-2,1.185497344E-1
5.155444654E1,7.849856615E-1,3.447533846E-1,3.378292173E-2
5.156450254E1,6.325697303E-1,8.836128712E-1,6.771241874E-2
5.157455854E1,4.667280614E-1,7.897108197E-1,8.015497029E-2
5.158461454E1,6.812988520E-1,6.071878672E-1,-7.510111481E-2
5.159466954E1,7.624461651E-1,3.858376443E-1,-1.752689928E-1
5.160472554E1,7.803898454E-1,5.953805447E-1,-1.854574531E-1
5.161478154E1,8.405392170E-1,5.299959183E-1,-1.169449687E-1
5.162483754E1,8.090939522E-1,5.291852355E-1,-7.375310361E-2
5.163489354E1,7.666833401E-1,5.120765567E-1,-3.758657351E-2
5.164494954E1,7.247818708E-1,4.348148406E-1,1.153421775E-2
5.165500554E1,7.123196125E-1,3.630929887E-1,9.283226728E-2
5.166506154E1,6.771275401E-1,3.463177681E-1,1.615812033E-1
5.167511754E1,6.309267282E-1,3.064342737E-1,1.649549007E-1
5.168517354E1,5.995423794E-1,1.852930933E-1,1.209454313E-1
5.169522954E1,6.095910072E-1,7.590748370E-2,5.620531738E-2
5.170528554E1,6.194586158E-1,-2.282538218E-3,-2.237671241E-2
5.171534154E1,6.169872284E-1,-4.408564791E-2,-7.656084746E-2
5.172539754E1,5.993471742E-1,-3.844945133E-2,-1.013358459E-1
5.173545354E1,5.416079760E-1,4.418071359E-2,-1.678006202E-1
5.174550954E1,5.204337835E-1,1.258652098E-2,-2.166289240E-1
5.175556554E1,5.308036208E-1,-1.107992604E-2,-2.586922348E-1
5.176562154E1,5.628886819E-1,1.911696233E-2,-3.005835414E-1
5.177567754E1,5.529431105E-1,8.141042292E-2,-3.820837140E-1
5.178573354E1,5.328177214E-1,6.243558601E-2,-4.310818911E-1
5.179578854E1,5.082511306E-1,1.209811401E-2,-4.418229461E-1
5.180584454E1,4.944155812E-1,-3.025623597E-2,-4.533896148E-1
5.181590054E1,4.783801436E-1,-1.056234241E-1,-4.682942629E-1
5.182595654E1,4.654874504E-1,-2.024133503E-1,-4.963221848E-1
5.183601254E1,4.793481231E-1,-2.415554374E-1,-5.306252837E-1
5.184606854E1,5.710986853E-1,-3.006859422E-1,-5.555447340E-1
5.185612454E1,7.042101622E-1,-3.982601762E-1,-5.461333990E-1
5.186618054E1,8.295091987E-1,-3.861207366E-1,-5.425305963E-1
5.187623654E1,9.472944140E-1,-4.043860435E-1,-5.775269270E-1
5.188629254E1,1.040821552E0,-4.263044894E-1,-6.112794280E-1
5.189634854E1,1.102986932E0,-4.766797721E-1,-6.510697603E-1
5.190640454E1,1.248721957E0,-4.671542943E-1,-6.363552213E-1
5.191646054E1,1.495189786E0,-2.368158698E-1,-6.222300529E-1
5.192651654E1,1.605802655E0,-1.945501715E-1,-5.815446377E-1
5.193657254E1,1.724092007E0,-1.445626467E-1,-4.720729887E-1
5.194662854E1,1.881556511E0,-8.168592304E-2,-3.578875065E-1
5.195668454E1,2.076767206E0,-3.024962544E-2,-2.741305828E-1
5.196674054E1,2.167211771E0,-4.931782559E-2,-2.464171797E-1
5.197679654E1,2.153635025E0,-3.581373394E-2,-2.669610977E-1
5.198685254E1,2.101504564E0,3.953952715E-2,-3.407423794E-1
5.199690854E1,2.154591322E0,5.614700168E-2,-4.207533300E-1
5.200696354E1,2.116127968E0,1.416690648E-1,-4.473852813E-1
5.201701954E1,2.048361778E0,1.692879200E-1,-4.755825698E-1
5.202707554E1,2.001271009E0,2.190238833E-1,-4.735210538E-1
5.203713154E1,1.981270194E0,3.845089674E-1,-4.593074918E-1
5.204718754E1,1.988317132E0,6.267200708E-1,-4.696128070E-1
5.205724354E1,1.989937901E0,8.831949830E-1,-5.046504140E-1
5.206729954E1,2.100555420E0,1.295398831E0,-5.433225036E-1
5.207735554E1,2.034446478E0,1.312899351E0,-5.940842032E-1
5.208741154E1,1.851178646E0,1.153325677E0,-6.681059599E-1
5.209746754E1,1.623421311E0,9.838010669E-1,-7.346309423E-1
5.210752354E1,1.368251324E0,8.732843399E-1,-7.893034816E-1
5.211757954E1,1.141205430E0,8.458447456E-1,-8.471451998E-1
5.212763554E1,1.012014985E0,8.571766615E-1,-8.847615123E-1
5.213769154E1,9.028199911E-1,8.640902042E-1,-9.642958045E-1
5.214774754E1,7.892187238E-1,8.276156187E-1,-1.043259859E0
5.215780354E1,6.762742996E-1,7.238410711E-1,-1.112133741E0
5.216785954E1,5.827240348E-1,5.860649943E-1,-1.176492691E0
5.217791554E1,5.443435907E-1,5.171597004E-1,-1.209769964E0
5.218797154E1,5.567495227E-1,5.400879979E-1,-1.207366347E0
5.219802754E1,6.331827641E-1,5.877697468E-1,-1.190698385E0
5.220808354E1,6.987382770E-1,6.200166941E-1,-1.197395563E0
5.221813954E1,4.244556129E-1,1.619369984E0,-9.749134183E-1
5.222819454E1,5.954498053E-1,1.225082755E0,-1.121115208E0
5.223825054E1,5.887474418E-1,1.014951110E0,-1.133641720E0
5.224830654E1,5.251204371E-1,8.485184312E-1,-1.100293756E0
5.225836254E1,5.868881941E-1,8.729790449E-1,-1.103789091E0
5.226841854E1,7.282221317E-1,1.019516110E0,-1.051376820E0
5.227847454E1,8.935181499E-1,1.155577898E0,-9.916749001E-1
5.228853104E1,9.932712317E-1,1.292174578E0,-9.139993191E-1
5.229858704E1,3.806520402E-1,1.285153985E0,-7.530128360E-1
5.230864304E1,9.844835848E-2,5.468921661E-1,-6.270512938E-1
5.231869904E1,-2.138821036E-1,2.944369614E-2,-5.837085843E-1
5.232875504E1,-4.493916333E-1,-2.237262875E-1,-7.557519078E-1
5.233881104E1,-1.047872473E-2,2.869540155E-1,-8.950986266E-1
5.234886704E1,-3.309288621E-2,5.094558001E-1,-8.849771023E-1
5.235892304E1,3.140754253E-2,7.788667679E-1,-6.169227362E-1
5.236897904E1,-1.693709791E-1,4.594212770E-1,-5.214948058E-1
5.237903504E1,-7.345058024E-2,6.673736870E-2,-2.992505729E-1
5.238909104E1,-1.926662177E-1,9.847485274E-2,-1.668252498E-1
5.239914704E1,-1.894264817E-1,3.051790409E-2,-8.632621169E-1
5.240920304E1,4.961906970E-1,-1.369990557E-1,-2.022685528E0
5.241925904E1,4.876260832E-2,-7.810711861E-3,-1.810032725E0
5.242931504E1,-2.814644389E-2,1.291936487E-1,-1.543626070E0
5.243937004E1,3.873008071E-3,5.883374065E-2,-1.592795730E0
5.244942604E1,5.710365716E-3,6.852854043E-3,-1.537613988E0
5.245948204E1,8.137304336E-3,-5.715401843E-3,-1.316725016E0
5.246953804E1,4.342183005E-3,-1.727016084E-2,-1.042904854E0
5.247959404E1,6.829841528E-3,-1.524882205E-2,-8.293592930E-1
5.248965004E1,-6.638376042E-3,-1.368592959E-2,-6.815917492E-1
5.249970604E1,1.059224829E-3,-1.871348708E-3,-6.157086492E-1
5.250976204E1,1.316122652E-4,-2.100169368E-4,-6.025042534E-1
5.251981804E1,3.282131627E-3,5.788753275E-3,-5.700762868E-1
5.252987404E1,-1.203661668E-4,7.093683351E-3,-4.863872528E-1
5.253993004E1,-2.589915413E-3,4.326126073E-3,-3.677021563E-1
5.254998604E1,8.475389332E-4,6.390142720E-3,-2.339718193E-1
5.256004204E1,-6.643375964E-4,1.140247751E-2,-1.282983869E-1
5.257009804E1,8.637682186E-5,1.236606913E-4,1.627115011E-1
5.258015404E1,1.298914081E-3,9.512102231E-3,2.161448896E-1
5.259021004E1,6.632175064E-4,5.828951020E-3,2.053724080E-1
5.260026604E1,5.867847940E-4,6.132284645E-3,7.642561942E-2
5.261032204E1,1.167730952E-4,2.825802658E-3,1.702198293E-3
5.262037804E1,-1.875004964E-3,-6.644397974E-3,8.899390697E-3
5.263043404E1,-1.930632163E-3,-8.254596032E-3,-1.029796377E-1
5.264049004E1,6.555635482E-4,-8.266047575E-3,-4.871853441E-2
5.265054604E1,-1.428770367E-3,-9.950626642E-3,9.306381643E-2
5.266060204E1,1.263153041E-3,-5.245087668E-3,5.191931501E-2
5.267065704E1,-1.189997885E-3,-3.467855277E-5,1.075604931E-3
5.268071304E1,2.919525839E-3,-4.260848742E-3,-2.979057841E-3
5.269076904E1,-6.803904544E-4,-2.525138203E-3,-5.466101691E-3
5.270082504E1,1.765190391E-3,-1.381843234E-3,-1.740425453E-2
5.271088104E1,1.175988931E-3,8.587589255E-4,-3.633345291E-2
5.272093704E1,1.621003263E-3,1.361031085E-3,-4.742498696E-2
5.273099304E1,1.862405770E-4,7.449406548E-4,-3.977473453E-2
5.274104904E1,-9.077860159E-4,3.542549093E-4,-5.355925485E-2
5.275110504E1,3.209237941E-3,6.287796889E-3,-7.713004202E-2
5.276116104E1,-2.219788730E-4,5.112010986E-3,-1.067422628E-1
5.277121704E1,-1.468612347E-3,2.363709267E-3,-1.132174358E-1
5.278127304E1,-6.057480932E-4,3.440425266E-3,-1.241401285E-1
5.279132904E1,7.549048169E-4,3.496636171E-3,-1.264239997E-1
5.280138504E1,8.305386291E-4,3.647104837E-3,-1.298581511E-1
5.281144104E1,-6.746824947E-4,4.432053771E-3,-1.511152089E-1
5.282149704E1,-3.148893593E-4,4.876002669E-3,-1.688073874E-1
5.283155304E1,2.055057557E-3,6.777959061E-4,-2.161642611E-1
5.284160904E1,2.524839249E-3,3.465326503E-3,-2.306936681E-1
5.285166504E1,1.693249214E-3,4.123876803E-3,-2.246067971E-1
5.286172104E1,2.521225950E-3,4.685803782E-3,-3.131885827E-1
5.287177704E1,9.387442842E-4,1.820332604E-3,-2.548894584E-1
5.288183204E1,-7.347860956E-4,2.904239343E-3,-1.352045983E-1
5.289188804E1,2.594458056E-4,2.685789717E-3,-2.293834090E-2
5.290194404E1,-1.545112114E-3,-2.447529114E-4,1.483644359E-3
5.291200004E1,3.519723250E-4,1.702501439E-3,1.798919868E-3
5.292205604E1,-1.869636588E-3,1.645776094E-3,-5.923327990E-4
5.293211204E1,4.198111128E-6,-1.166308764E-3,5.989992060E-4
5.294216804E1,1.979997382E-3,1.985009760E-3,3.497269936E-4
5.295222404E1,-1.852624118E-4,-1.208681497E-3,2.144702245E-3
5.296228004E1,2.023297129E-3,6.645859103E-4,3.968696110E-4
5.297233604E1,-1.926060999E-3,1.636135625E-3,1.756409183E-3
5.298239204E1,-1.915674889E-3,3.822590923E-3,3.381203860E-3
5.299244804E1,-2.271697391E-3,1.868383610E-3,5.412567407E-4
5.300250404E1,-2.327813418E-4,-8.448448498E-4,5.724155344E-4
5.301256004E1,-1.136395382E-3,3.586008097E-4,-1.661683898E-3
5.302261604E1,1.432756078E-3,-1.325848512E-3,-1.134910621E-3
5.303267204E1,2.263417264E-4,1.236760290E-3,-2.742381766E-3
5.304272804E1,-9.015069809E-4,1.049540122E-3,-2.379925456E-3
5.305278404E1,-9.217086481E-4,1.003450947E-3,1.430332661E-3
5.306284004E1,1.391513157E-3,-5.387855927E-4,2.515571192E-3
5.307289604E1,1.066860568E-4,3.271734749E-4,-7.669846527E-4
5.308295204E1,1.240926329E-3,1.751069794E-4,2.034127712E-3
5.309300804E1,-3.233172174E-4,-9.325850988E-4,-4.024174996E-4
5.310306304E1,8.058630629E-4,2.570489596E-4,1.474578399E-3
5.311311904E1,-1.178370323E-3,4.586863506E-4,-1.360024326E-4
5.312317504E1,3.335155081E-3,-8.388056885E-4,-7.533235475E-4
5.313323104E1,1.634651446E-3,-5.786969559E-4,2.667722292E-4
5.314328704E1,-8.127936162E-4,7.171973120E-4,-6.468035281E-6
5.315334304E1,-1.200972125E-3,-6.086099311E-4,2.931779716E-3
5.316339904E1,1.783632557E-3,-6.682647509E-4,1.965584699E-3
5.317345504E1,-8.086486487E-4,3.702365793E-4,-2.606735099E-3
5.318351104E1,-1.050197287E-3,-7.637552335E-5,6.114291027E-4
5.319356704E1,-2.909690375E-4,1.361611357E-4,-7.596407086E-4
5.320362304E1,1.410258235E-3,6.373680662E-4,7.935147732E-4
5.321367904E1,1.587853767E-3,-3.291914763E-4,-2.054290380E-3
5.322373504E1,-1.407403382E-3,1.438348554E-3,2.102637663E-3
5.323379104E1,-4.510265135E-4,-3.221688967E-4,9.660874493E-4
5.324384704E1,5.018038792E-5,5.758490297E-4,2.175694797E-3
5.325390304E1,-1.819015015E-3,-3.436215920E-4,3.677932546E-5
5.326395904E1,-2.200912219E-3,1.226045541E-3,1.777687576E-3
5.327401504E1,2.429180313E-3,-7.967441343E-4,7.535670884E-4
5.328407004E1,7.760908920E-5,-2.162413206E-3,-2.086330205E-4
5.329412604E1,-5.966660101E-4,-5.794466706E-4,3.933161497E-4
5.330418204E1,-7.850850001E-3,-2.123015001E-3,-7.007103413E-4
5.331423804E1,-3.911317792E-3,4.051213036E-4,2.951425035E-3
5.332429404E1,2.144710161E-3,1.243218081E-3,3.888325300E-3
5.333435004E1,2.691113856E-3,8.789306739E-4,2.370707691E-3
5.334440504E1,-3.983567003E-3,9.550971445E-4,1.848994754E-3
5.335446104E1,-9.195230668E-4,1.294841204E-4,-4.499638453E-4
5.336451704E1,-4.843625647E-4,1.275708666E-3,-4.819145892E-3
5.337457304E1,-1.887090970E-3,-4.046134127E-4,-4.680722952E-3
5.338462904E1,2.591813216E-3,-6.951643154E-4,-2.347793896E-3
5.339468504E1,1.280177967E-3,-3.283597471E-4,-1.165475696E-3
5.340474104E1,-1.601438271E-6,2.700525220E-4,2.287844662E-3
5.341479704E1,8.691736730E-4,-2.349636983E-3,2.976136282E-3
5.342485304E1,6.691702292E-4,-2.536058426E-3,4.125290550E-3
5.343490904E1,-1.441992121E-3,-5.979083944E-4,3.305940423E-3
5.344496504E1,-2.557590371E-3,6.785447476E-4,1.542395446E-3
5.345502104E1,5.064147990E-4,-1.924461103E-3,-2.227766905E-3
5.346507704E1,-5.689696991E-4,-9.319009259E-4,-6.031027529E-3
5.347513304E1,-1.135726110E-3,1.690937672E-3,-7.095580455E-3
5.348518904E1,1.467513852E-3,-8.630338707E-4,-3.001502715E-3
5.349524504E1,1.475730445E-3,1.779415412E-3,1.326072961E-3
5.350530104E1,1.985193230E-3,9.077629074E-4,2.464307472E-3
5.351535704E1,-4.535039770E-4,2.121679951E-3,2.584887668E-3
5.352541304E1,-8.527117898E-4,-6.674486212E-4,3.665598109E-3
5.353546904E1,5.013527116E-4,-7.621328114E-4,2.966500819E-3
5.354552504E1,1.836661715E-3,3.271001042E-4,-6.972099654E-4
5.355558104E1,-9.018955170E-4,-2.186785860E-4,-1.922376920E-3
5.356563604E1,1.274162205E-4,3.389873309E-4,-3.929601517E-3
5.357569204E1,-2.743393648E-3,3.785755252E-4,-3.925698809E-3
5.358574804E1,1.438301755E-3,-2.362349769E-3,3.465441987E-4
5.359580404E1,-1.676265150E-3,1.666244585E-3,9.175259620E-4
5.360586004E1,-1.059743576E-3,3.988462267E-4,1.589974388E-3
5.361591604E1,9.262496023E-4,-1.809329493E-3,3.548890352E-3
5.362597204E1,-1.249020337E-3,7.773988182E-4,4.496937618E-5
5.363602804E1,-7.142453687E-4,-3.631412110E-4,1.179690938E-3
5.364608404E1,1.773147145E-3,-5.964341108E-4,-1.480274368E-3
5.365614004E1,-1.956996275E-3,5.307700485E-4,-1.076723449E-3
5.366619604E1,3.253329196E-4,-7.880273042E-4,-3.477296792E-3
5.367625204E1,-1.716434141E-3,8.269106620E-4,-1.987108961E-3
5.368630804E1,-1.365429489E-3,1.635446330E-3,7.058791816E-4
5.369636404E1,6.654685130E-4,-3.549272951E-4,3.468010109E-3
5.370642004E1,5.823778920E-4,1.511149690E-3,3.525800537E-3
5.371647604E1,-1.036777394E-3,2.810650039E-3,1.868842635E-3
5.372653204E1,4.537938803E-4,-4.519886570E-4,3.084964119E-4
5.373658804E1,-5.599457072E-4,-2.025696682E-3,-1.919281669E-3
5.374664404E1,3.924006887E-4,-3.915812413E-4,-1.535253599E-3
5.375670004E1,-6.249958533E-4,-1.091988524E-3,-3.290931229E-3
5.376675604E1,-2.962186001E-3,-1.542062731E-3,-1.325252000E-3
5.377681204E1,2.833056729E-3,-6.023348542E-4,1.072788611E-3
5.378686804E1,2.220795956E-3,-5.109884078E-4,2.028330229E-3
5.379692404E1,1.292055007E-3,-1.217938552E-4,2.478422597E-3
5.380697904E1,-1.486420864E-3,1.790089533E-3,1.312756911E-3
5.381703504E1,-1.606824517E-4,1.213263604E-3,2.405326813E-5
5.382709104E1,9.178977925E-4,-6.133986171E-4,-1.572777983E-3
5.383714704E1,-7.076456677E-4,1.818193588E-3,-3.003873862E-3
5.384720304E1,1.590662287E-3,-2.284139628E-3,-2.364981454E-3
5.385725904E1,7.797021535E-4,-6.041511078E-4,-2.509931568E-3
5.386731504E1,-3.782825544E-3,-1.199884573E-4,1.446460374E-3
5.387737104E1,1.185029396E-5,-1.458376646E-4,1.965349540E-3
5.388742704E1,-5.372934975E-4,-1.911114086E-4,1.889449544E-3
5.389748304E1,7.505767280E-4,-9.869758505E-4,2.385293599E-3
5.390753904E1,-1.858255826E-3,1.604546211E-3,9.740842506E-4
5.391759504E1,-2.219981048E-3,1.615911606E-4,3.448850475E-4
5.392765104E1,-1.892145956E-3,4.313693498E-4,-1.495359465E-3
5.393770704E1,4.167963052E-4,6.927781506E-4,-2.775693778E-3
5.394776304E1,-4.042562796E-4,8.752046851E-4,-1.020936761E-3
5.395781904E1,2.366764937E-3,4.193743225E-4,1.102707814E-3
5.396787504E1,5.885722348E-4,-3.726497816E-4,1.294188667E-3
5.397793104E1,-3.540298785E-4,-1.425751252E-4,4.806396086E-3
5.398798704E1,-5.399184884E-4,1.480621519E-3,-2.445545979E-4
5.399804304E1,7.556925993E-6,7.574847550E-4,-2.558757551E-4
5.400809904E1,1.042195014E-3,6.530887913E-4,1.129500568E-3
