X,Y,Z
-0.025001883506774902,0.2446361780166626,0.1883373260498047
-0.010685205459594727,0.2916451692581177,0.20824575424194336
0.015341222286224365,0.32091814279556274,0.24988675117492676
-0.04426133632659912,0.33596479892730713,0.2640649080276489
-0.07821619510650635,0.34463733434677124,0.2447667121887207
-0.08962738513946533,0.34775328636169434,0.19386565685272217
-0.1496104598045349,0.32627737522125244,0.13757306337356567
-0.20230817794799805,0.30832231044769287,0.07792115211486816
-0.22956866025924683,0.2878116965293884,0.04454857483506203
-0.2831975221633911,0.2756255269050598,0.02325380966067314
-0.32442164421081543,0.2843628525733948,0.01904720813035965
-0.3490715026855469,0.28773999214172363,0.07416892796754837
-0.3551728129386902,0.29801636934280396,0.09473353624343872
-0.41682273149490356,0.30692529678344727,0.09959737956523895
-0.48880916833877563,0.31040531396865845,0.11179041862487793
-0.47627168893814087,0.3152540922164917,0.10252125561237335
-0.3644130229949951,0.29417359828948975,0.04297894239425659
-0.30609697103500366,0.2552950382232666,-0.020140618085861206
-0.3224097490310669,0.21213257312774658,-0.09666922688484192
-0.34307390451431274,0.1463637351989746,-0.15948769450187683
-0.2666243314743042,0.1053924560546875,-0.19100654125213623
-0.13806277513504028,0.09693378210067749,-0.1816639006137848
-0.08248955011367798,0.09503781795501709,-0.16379284858703613
-0.08959054946899414,0.10752320289611816,-0.16150817275047302
-0.08644437789916992,0.10972309112548828,-0.17139852046966553
-0.00018236041069030762,0.08283567428588867,-0.16741913557052612
0.053405195474624634,0.03994345664978027,-0.18566995859146118
-0.02797245979309082,-0.005331218242645264,-0.23938116431236267
-0.08305475115776062,-0.03493034839630127,-0.26027965545654297
-0.02488139271736145,-0.034317076206207275,-0.25451767444610596
0.032525330781936646,-0.005556464195251465,-0.23154455423355103
0.03369027376174927,0.01366889476776123,-0.22214344143867493
0.016739487648010254,-0.005749821662902832,-0.19966715574264526
0.011133670806884766,-0.013838887214660645,-0.20912951231002808
0.021150529384613037,-0.00526350736618042,-0.2187058925628662
-0.030594319105148315,-0.005872964859008789,-0.1764729619026184
-0.07047057151794434,0.006092846393585205,-0.14228951930999756
-0.0681365430355072,0.027376949787139893,-0.12234175205230713
-0.0840107798576355,0.028664767742156982,-0.11476469039916992
-0.10064762830734253,0.005228221416473389,-0.11672884225845337
-0.10307854413986206,-0.02039247751235962,-0.14640963077545166
-0.08515933156013489,-0.039551496505737305,-0.16742104291915894
-0.0707462728023529,-0.051065683364868164,-0.16804587841033936
-0.05907130241394043,-0.05132746696472168,-0.1729002594947815
-0.013885915279388428,-0.05622988939285278,-0.17744487524032593
-0.011313796043395996,-0.07437431812286377,-0.18306320905685425
-0.021310091018676758,-0.08219963312149048,-0.18509215116500854
-0.05487504601478577,-0.08096349239349365,-0.1815483570098877
-0.11999812722206116,-0.06889843940734863,-0.18575739860534668
-0.07921332120895386,-0.056040287017822266,-0.1656876802444458
-0.032798200845718384,-0.048216819763183594,-0.15182995796203613
-0.05647313594818115,-0.04270058870315552,-0.1586664915084839
-0.08401745557785034,-0.049005210399627686,-0.16337937116622925
-0.15098294615745544,-0.0594521164894104,-0.1528412103652954
-0.16464510560035706,-0.052741944789886475,-0.13380193710327148
-0.09547358751296997,-0.034414708614349365,-0.11335992813110352
-0.0746321976184845,-0.026522576808929443,-0.08448171615600586
-0.10025298595428467,-0.028048396110534668,-0.06951272487640381
-0.10576841235160828,-0.02388519048690796,-0.05956554412841797
-0.07732546329498291,-0.01318061351776123,-0.053637146949768066
-0.08110028505325317,-0.007922947406768799,-0.05221724510192871
-0.03338652849197388,-0.00353318452835083,-0.03626894950866699
-0.031191468238830566,0.004687309265136719,-0.03273975849151611
-0.08971545100212097,0.0065007805824279785,-0.03938162326812744
-0.08976432681083679,-0.0047223567962646484,-0.04169583320617676
-0.029081284999847412,-0.010221898555755615,-0.05234849452972412
-0.0009090304374694824,-0.017226755619049072,-0.05121403932571411
0.0033897757530212402,-0.010562300682067871,-0.05369997024536133
0.008002609014511108,0.004108309745788574,-0.060676395893096924
0.0066506266593933105,0.008767127990722656,-0.046007513999938965
0.03617888689041138,0.0178641676902771,-0.03683382272720337
0.05064624547958374,0.012623846530914307,-0.04613041877746582
-0.01094144582748413,-0.010468602180480957,-0.06193828582763672
-0.033939629793167114,-0.02151477336883545,-0.06770879030227661
0.009887665510177612,-0.01700490713119507,-0.05474156141281128
0.009762972593307495,-0.001825869083404541,-0.051595330238342285
0.0041921138763427734,0.014352738857269287,-0.03861796855926514
-0.015832334756851196,0.019768357276916504,-0.032494425773620605
-0.029570579528808594,0.015641093254089355,-0.01789647340774536
-0.02905905246734619,0.0163918137550354,-0.0068590641021728516
0.0032550692558288574,0.021461427211761475,-0.0062923431396484375
-0.017902761697769165,0.020954668521881104,-0.004772067070007324
-0.047572582960128784,0.007763683795928955,-0.0054228901863098145
-0.048461735248565674,-0.008966505527496338,-0.005155205726623535
-0.045877158641815186,-0.015917718410491943,-0.007658541202545166
-0.03966221213340759,-0.004850268363952637,0.012750744819641113
0.04526671767234802,-0.0016270279884338379,0.15020447969436646
0.35784071683883667,0.013802587985992432,0.16050541400909424
-0.4673856496810913,0.09548598527908325,0.08180105686187744
-0.32057514786720276,-0.4269096851348877,0.43635523319244385
0.20114871859550476,-0.08566874265670776,0.05372887849807739
0.01960274577140808,0.11746680736541748,-0.47850239276885986
-0.13757434487342834,-0.09226864576339722,-0.15334439277648926
-0.03352472186088562,-0.07983231544494629,0.09822267293930054
0.02055630087852478,0.01622140407562256,-0.0438234806060791
0.011768072843551636,0.05488991737365723,-0.05658310651779175
0.004276007413864136,0.0644294023513794,-0.01762688159942627
-0.0369965136051178,0.07039517164230347,-0.03703010082244873
-0.04112175107002258,0.07321423292160034,-0.06392675638198853
-0.046384841203689575,0.05376237630844116,-0.03459829092025757
-0.09217053651809692,0.031108617782592773,-0.033537209033966064
-0.12574583292007446,0.03697746992111206,-0.041970908641815186
-0.12906649708747864,0.03519129753112793,-0.00541377067565918
-0.09419381618499756,0.030648767948150635,0.046801745891571045
-0.00865897536277771,0.012417018413543701,0.05583137273788452
0.01819401979446411,-0.02464771270751953,0.039069294929504395
-0.02028593420982361,-0.05652981996536255,0.014911770820617676
-0.025784015655517578,-0.058773040771484375,-0.002283632755279541
0.014720231294631958,-0.04754352569580078,-0.0180661678314209
0.07337895035743713,-0.03636789321899414,-0.029322385787963867
0.015804022550582886,-0.029962539672851562,-0.012320101261138916
0.005383551120758057,-0.011974513530731201,-0.004030823707580566
0.040552109479904175,-0.01105499267578125,-0.0057792067527771
-0.0058047473430633545,-0.02884143590927124,-0.0033486485481262207
0.01818147301673889,-0.025387942790985107,0.010510563850402832
0.04073047637939453,-0.014880359172821045,-0.0014897584915161133
0.025061219930648804,-0.009222328662872314,-0.021262526512145996
-0.09174129366874695,-0.04344630241394043,0.02601611614227295
-0.19779109954833984,0.023060202598571777,-0.02955538034439087
-0.1413685381412506,0.08647066354751587,-0.136399507522583
-0.06039491295814514,0.05223637819290161,-0.06010150909423828
-0.021884262561798096,0.025053799152374268,-0.04121875762939453
0.011921167373657227,0.004335165023803711,-0.011527657508850098
0.028087377548217773,-0.014382123947143555,0.00701296329498291
0.03395485877990723,-0.03018033504486084,0.019549131393432617
0.026902854442596436,-0.042338788509368896,0.015253901481628418
0.007202833890914917,-0.04390990734100342,-0.007508337497711182
-0.008718907833099365,-0.03794664144515991,-0.010541677474975586
-0.020684272050857544,-0.029040992259979248,-0.014242768287658691
-0.030242979526519775,-0.01987212896347046,-0.0031256675720214844
-0.03976324200630188,-0.01729351282119751,-0.0008123517036437988
-0.04110509157180786,-0.015044033527374268,0.010172605514526367
-0.032095372676849365,-0.014018476009368896,0.021822035312652588
-0.024302661418914795,-0.014742851257324219,0.03922611474990845
-0.017816215753555298,-0.01904839277267456,0.03440654277801514
-0.021202266216278076,-0.018731534481048584,0.009692192077636719
-0.023721843957901,-0.013554573059082031,-0.008627653121948242
-0.02226877212524414,-0.009396135807037354,-0.030353903770446777
-0.02303376793861389,-0.0023125410079956055,-0.036594390869140625
-0.023944765329360962,0.007012784481048584,-0.036707937717437744
-0.03293880820274353,0.012270569801330566,-0.035979628562927246
-0.040395647287368774,0.01465308666229248,-0.034739136695861816
-0.04017370939254761,0.012439310550689697,-0.02471822500228882
-0.03851199150085449,0.011727750301361084,-0.009895920753479004
-0.04431326687335968,0.009078681468963623,-0.0017522573471069336
-0.04596054553985596,0.00544506311416626,0.0038704276084899902
-0.044911786913871765,0.004373431205749512,0.0026929378509521484
-0.0423581600189209,0.0014271140098571777,-0.0002785921096801758
-0.03229488432407379,-0.0023097991943359375,-0.0075820088386535645
-0.02448144555091858,-0.007167816162109375,-0.015622496604919434
-0.016313612461090088,-0.013030827045440674,-0.016464829444885254
-0.012637883424758911,-0.017820358276367188,-0.018524885177612305
-0.01467829942703247,-0.019735991954803467,-0.007812857627868652
-0.016288459300994873,-0.021952450275421143,0.0005186796188354492
-0.021077871322631836,-0.02115541696548462,0.003813505172729492
-0.025897562503814697,-0.014890551567077637,0.011980295181274414
-0.02866688370704651,-0.013418972492218018,0.00528717041015625
-0.02934551239013672,-0.0077478885650634766,0.00157928466796875
-0.03136220574378967,-0.005887329578399658,-0.0017480850219726562
-0.034808605909347534,-0.006239831447601318,-0.008737444877624512
-0.035403162240982056,-0.004345595836639404,-0.008528470993041992
-0.032734036445617676,-0.001963675022125244,-0.007406115531921387
-0.02605050802230835,-0.001801609992980957,-0.009393393993377686
-0.022362172603607178,-0.0025038719177246094,-0.012511253356933594
-0.014383196830749512,-0.0024112462997436523,-0.022022664546966553
-0.013371974229812622,-0.0021981000900268555,-0.030872762203216553
-0.009034842252731323,-0.0014567375183105469,-0.02859640121459961
-0.009600788354873657,-0.0022933483123779297,-0.022290587425231934
-0.01753634214401245,-0.001995265483856201,-0.01594364643096924
-0.029247015714645386,-0.0005376338958740234,-0.008957982063293457
-0.03951755166053772,0.0017511844635009766,-0.00922703742980957
-0.04689836502075195,0.0020438432693481445,-0.00047469139099121094
-0.044034093618392944,-0.0002090930938720703,0.0034883618354797363
-0.03668507933616638,-0.004516780376434326,0.00974506139755249
-0.022403955459594727,-0.011296868324279785,0.006788492202758789
-0.011542320251464844,-0.021731436252593994,-0.002673327922821045
-0.0036578774452209473,-0.02518177032470703,-0.0008020401000976562
-4.291534423828125e-06,-0.027573823928833008,-0.0021189451217651367
-0.0015628337860107422,-0.029266834259033203,-0.0011227130889892578
-0.0051216185092926025,-0.027055442333221436,0.002144038677215576
-0.008861720561981201,-0.023142457008361816,-0.0029124021530151367
-0.011162221431732178,-0.02011805772781372,0.004009246826171875
-0.014950275421142578,-0.019154250621795654,0.006144583225250244
-0.025325804948806763,-0.0140342116355896,0.0038019418716430664
-0.034768879413604736,-0.0115165114402771,0.0049443840980529785
-0.03808966279029846,-0.009214162826538086,0.00591200590133667
-0.03808978199958801,-0.008418738842010498,0.009065628051757812
-0.029515504837036133,-0.006740689277648926,0.012731313705444336
-0.027617305517196655,-0.009460747241973877,7.450580596923828e-05
-0.02809739112854004,-0.005300700664520264,-0.009140193462371826
-0.026213467121124268,-0.0028833746910095215,-0.019294917583465576
-0.023382753133773804,0.002252936363220215,-0.023452401161193848
-0.02351728081703186,0.005648970603942871,-0.026263117790222168
-0.024608731269836426,0.004025518894195557,-0.018934547901153564
-0.02317771315574646,0.002485036849975586,-0.017338871955871582
-0.019554227590560913,-0.0024472475051879883,-0.011538326740264893
-0.012155264616012573,-0.009059906005859375,-0.010729849338531494
-0.01245233416557312,-0.012148261070251465,-0.011627793312072754
-0.01696637272834778,-0.012205064296722412,-0.011716604232788086
-0.015441209077835083,-0.01082766056060791,-0.010287761688232422
-0.016442865133285522,-0.00845867395401001,-0.008984923362731934
-0.01797884702682495,-0.004834413528442383,-0.006835281848907471
-0.019385546445846558,-0.004500329494476318,-0.0054514408111572266
-0.02423417568206787,-0.003803849220275879,-0.009604096412658691
-0.028148621320724487,-0.0005484223365783691,-0.0119096040725708
-0.03063860535621643,0.0003667473793029785,-0.012548327445983887
-0.027866750955581665,-0.0014248490333557129,-0.013866066932678223
-0.02706056833267212,-0.002550363540649414,-0.010721027851104736
-0.029695838689804077,-0.0023540854454040527,-0.009182572364807129
-0.030131757259368896,-0.0029050111770629883,-0.011632978916168213
-0.025111019611358643,-0.005108654499053955,-0.013480901718139648
-0.01615467667579651,-0.008294343948364258,-0.013637781143188477
-0.013547271490097046,-0.007582128047943115,-0.015886545181274414
-0.013606637716293335,-0.006085395812988281,-0.01293271780014038
-0.011529088020324707,-0.006729066371917725,-0.0016294121742248535
-0.020123273134231567,-0.00990217924118042,0.012167036533355713
-0.03610655665397644,-0.009578824043273926,0.0029534101486206055
-0.03993844985961914,-0.010759472846984863,-0.0007991790771484375
-0.026257723569869995,-0.011242151260375977,0.007751882076263428
-0.01908165216445923,-0.014342248439788818,-0.0005893111228942871
-0.01903209090232849,-0.014329016208648682,-0.0036829113960266113
-0.018601655960083008,-0.016751766204833984,-0.008033812046051025
-0.013196349143981934,-0.016502022743225098,-0.00742495059967041
-0.009494602680206299,-0.01488417387008667,-0.004960536956787109
-0.010103225708007812,-0.013134002685546875,-0.005162715911865234
-0.01453244686126709,-0.010119199752807617,-0.005856037139892578
-0.01846402883529663,-0.007005810737609863,-0.007660388946533203
-0.022967249155044556,-0.003843843936920166,-0.012741327285766602
-0.023915499448776245,-0.0012664198875427246,-0.01295381784439087
-0.026494473218917847,-0.00026488304138183594,-0.014463722705841064
-0.027127116918563843,0.0006496310234069824,-0.010431110858917236
-0.029278546571731567,-0.0009632706642150879,-0.01120370626449585
-0.02822035551071167,-0.0023720860481262207,-0.0099104642868042
-0.02475026249885559,-0.004301905632019043,-0.009451508522033691
