X,Y,Z
0.3078797161579132,0.0834273248910904,-0.2548232078552246
0.2879517078399658,0.07682853937149048,-0.262289434671402
0.2327989786863327,0.11186721175909042,-0.24083712697029114
0.15857459604740143,0.1423787921667099,-0.12081819772720337
0.11094662547111511,0.1826026439666748,0.061943624168634415
0.06436816602945328,0.24289821088314056,0.15054933726787567
0.05012344568967819,0.40825414657592773,0.16007626056671143
0.15190161764621735,0.8717530369758606,-0.08234690129756927
0.38877061009407043,1.6052770614624023,-0.48135846853256226
0.7088045477867126,2.396973133087158,-0.8802980780601501
1.0432405471801758,3.205105781555176,-1.2187589406967163
1.493666410446167,3.965320348739624,-1.4780329465866089
2.043454170227051,4.574165344238281,-1.609520673751831
2.231417655944824,4.5339035987854,-1.5669766664505005
2.5565710067749023,5.2262444496154785,-1.3493807315826416
3.020526647567749,5.528115749359131,-1.1743531227111816
3.495701789855957,5.665279388427734,-1.0574095249176025
3.925645589828491,5.786902904510498,-0.9449942111968994
4.308058738708496,5.966841697692871,-0.8209641575813293
4.658562183380127,6.125641822814941,-0.7323647141456604
4.99730920791626,6.261323928833008,-0.689950704574585
5.327040672302246,6.320533275604248,-0.6898249983787537
5.623019695281982,6.206817626953125,-0.7024228572845459
5.848553657531738,5.938431739807129,-0.6463687419891357
5.97879695892334,5.619586944580078,-0.4772571921348572
6.017446517944336,5.33167839050293,-0.19134172797203064
6.000449180603027,5.0757341384887695,0.14401043951511383
5.960022926330566,4.847103118896484,0.44323647022247314
5.932394981384277,4.593866348266602,0.6372991800308228
5.9261274337768555,4.258996963500977,0.6574132442474365
5.939062118530273,3.839571952819824,0.47170862555503845
5.95828104019165,3.4055073261260986,0.1804351508617401
5.941053867340088,2.9387972354888916,-0.07738973200321198
5.872488021850586,2.4241113662719727,-0.2402290552854538
5.7538042068481445,1.8568073511123657,-0.4069698452949524
5.584087371826172,1.2882405519485474,-0.6522889733314514
5.364813804626465,0.8654139637947083,-0.9307222366333008
5.089268207550049,0.5719738006591797,-1.172319769859314
4.66107702255249,0.4375808835029602,-1.3231513500213623
3.986649513244629,0.5272433757781982,-1.3280456066131592
3.1447701454162598,0.7194287776947021,-1.234075665473938
2.3160643577575684,0.9011250734329224,-1.0861315727233887
1.636947751045227,1.0670040845870972,-0.9282675981521606
1.1514941453933716,1.141749382019043,-0.8671766519546509
0.9192143678665161,1.167389988899231,-0.7725138068199158
0.902950644493103,1.238215446472168,-0.5515825748443604
1.019299864768982,1.4297183752059937,-0.1541433036327362
1.1445047855377197,1.6345497369766235,0.2499346286058426
1.1970864534378052,1.7027056217193604,0.5122658610343933
1.0826060771942139,1.3739458322525024,0.4973836839199066
0.8333008885383606,0.6427494883537292,0.21625055372714996
0.7442755103111267,0.05018680542707443,0.012989716604351997
0.8474959135055542,-0.42669665813446045,-0.008744873106479645
1.0955748558044434,-0.6699386239051819,0.09551605582237244
1.259287714958191,-0.8296055197715759,0.20779787003993988
1.2123464345932007,-0.8723170161247253,0.37238794565200806
0.9165076017379761,-0.8231580257415771,0.5666453242301941
0.4481353163719177,-0.6697502732276917,0.7414228320121765
-0.0016179932281374931,-0.4372805953025818,0.8971757292747498
-0.3488091826438904,-0.20469501614570618,1.0754135847091675
-0.5774410367012024,-0.0837550163269043,1.2773864269256592
-0.7577499151229858,-0.1810072511434555,1.3985437154769897
-0.8907529711723328,-0.2774621546268463,1.5221668481826782
-0.9997575283050537,-0.37444543838500977,1.6936641931533813
-1.0766959190368652,-0.4794788956642151,1.8652082681655884
-1.1024547815322876,-0.505403459072113,2.0013222694396973
-1.0941880941390991,-0.4686899185180664,2.0863075256347656
-1.0822405815124512,-0.4251890480518341,2.0771827697753906
-1.0562516450881958,-0.389975905418396,1.9830069541931152
-1.059949278831482,-0.3104267716407776,1.9554955959320068
-1.182281494140625,-0.25599202513694763,1.9464237689971924
-1.372132658958435,-0.17745061218738556,1.8956513404846191
-1.7154045104980469,-0.08739927411079407,1.8726533651351929
-2.130991220474243,-0.01443052664399147,1.8960765600204468
-2.475167989730835,0.13223055005073547,1.913434624671936
-2.6834018230438232,0.28695327043533325,1.876006007194519
-2.774669647216797,0.2750886380672455,1.848604679107666
-2.7655515670776367,0.17910005152225494,1.8663794994354248
-2.66481876373291,0.08437328040599823,1.893111228942871
-2.506437063217163,0.0016248535830527544,1.8975800275802612
-2.3482320308685303,-0.022673560306429863,1.9528703689575195
-2.2469208240509033,0.031324975192546844,2.0169174671173096
-2.1940062046051025,0.06523606926202774,2.002504587173462
-2.1882035732269287,0.005047548096626997,1.9498642683029175
-2.226893901824951,-0.04330320656299591,1.9236252307891846
-2.297504186630249,-0.0566893070936203,1.9238916635513306
-2.3531572818756104,-0.06120229884982109,2.0200328826904297
-2.4967076778411865,-0.11649644374847412,2.2376604080200195
-2.6501941680908203,-0.292985737323761,2.4626011848449707
-2.7824723720550537,-0.47094693779945374,2.6062819957733154
-2.845284938812256,-0.6444305777549744,2.630721092224121
-2.8120579719543457,-0.7815863490104675,2.5657050609588623
-2.703490734100342,-0.7565454244613647,2.408477783203125
-2.554206371307373,-0.6592856645584106,2.1707851886749268
-2.4075374603271484,-0.5285465717315674,1.8908843994140625
-2.2547085285186768,-0.3058871328830719,1.6130048036575317
-2.1016886234283447,-0.04938080161809921,1.3545671701431274
-2.004276752471924,0.05457250773906708,1.1244772672653198
-1.925201654434204,0.05995449051260948,0.9611032009124756
-1.8400248289108276,0.03850406035780907,0.859306275844574
-1.77530038356781,-0.07310689240694046,0.7922475934028625
-1.7454429864883423,-0.17538534104824066,0.7590588927268982
-1.7377426624298096,-0.14593051373958588,0.7567360401153564
-1.7541865110397339,0.00654665706679225,0.7977561354637146
-1.782257318496704,0.18932099640369415,0.7937172055244446
-1.8040691614151,0.2736787497997284,0.6782387495040894
-1.811156153678894,0.2800285220146179,0.49390116333961487
-1.774310827255249,0.30272266268730164,0.30435794591903687
-1.7212891578674316,0.278597891330719,0.16357657313346863
-1.664710521697998,0.2313733696937561,0.0960170328617096
-1.6126108169555664,0.25215455889701843,0.10245309770107269
-1.5583785772323608,0.24814623594284058,0.105945885181427
-1.491693377494812,0.2102918028831482,0.13764043152332306
-1.3834482431411743,0.1847858875989914,0.2306339293718338
-1.2821588516235352,0.1166854053735733,0.2800430357456207
-1.2234076261520386,0.03377588093280792,0.23404669761657715
-1.1968082189559937,-0.006157689727842808,0.17711471021175385
-1.1814215183258057,0.007505396846681833,0.14663423597812653
-1.1801000833511353,0.02209446020424366,0.08371387422084808
-1.197348713874817,0.032539643347263336,-0.02792571671307087
-1.2225978374481201,0.048127125948667526,-0.12764671444892883
-1.234300971031189,0.053157299757003784,-0.1607896387577057
-1.2070597410202026,0.027358725666999817,-0.13037820160388947
-1.1363157033920288,-0.01500364113599062,-0.041641965508461
-1.048508882522583,-0.04762949422001839,0.06577343493700027
-0.9467483758926392,-0.07326056063175201,0.13244856894016266
-0.8468369245529175,-0.09871665388345718,0.1458812952041626
-0.7454865574836731,-0.12498794496059418,0.14600855112075806
-0.686983585357666,-0.14133016765117645,0.12793022394180298
-0.6934010982513428,-0.13082106411457062,0.08599834144115448
-0.739698588848114,-0.08303037285804749,0.037659842520952225
-0.7891634106636047,-0.05921637639403343,0.028287822380661964
-0.810517430305481,-0.05228336900472641,0.030389321967959404
-0.8032943606376648,-0.053632281720638275,0.013047102838754654
-0.7795370817184448,-0.0383654423058033,-0.020828571170568466
-0.7493232488632202,-0.01347259059548378,-0.0644906535744667
-0.7266419529914856,-0.02761930227279663,-0.09679558873176575
-0.7269725203514099,-0.07098648697137833,-0.11476831883192062
-0.7545958757400513,-0.123256616294384,-0.09816164523363113
-0.7841553688049316,-0.13624964654445648,-0.029084356501698494
-0.7816360592842102,-0.1387205272912979,0.05650458484888077
-0.7424398064613342,-0.1527247577905655,0.1061180979013443
-0.6963492631912231,-0.20186540484428406,0.10018804669380188
-0.6513165831565857,-0.22631749510765076,0.12329322099685669
-0.5922607779502869,-0.23559382557868958,0.18108461797237396
-0.5117738842964172,-0.24332043528556824,0.21381454169750214
-0.40913671255111694,-0.24412603676319122,0.22125381231307983
-0.2995985150337219,-0.23225046694278717,0.219945028424263
-0.21247532963752747,-0.21052201092243195,0.19554221630096436
-0.16922084987163544,-0.1837276816368103,0.17312632501125336
-0.16090112924575806,-0.14660027623176575,0.14461186528205872
-0.1732732057571411,-0.10608828812837601,0.08484364300966263
-0.22542935609817505,-0.06476295739412308,0.01735461689531803
-0.30205023288726807,0.006681664381176233,-0.052175603806972504
-0.37432336807250977,0.07458614557981491,-0.10177324712276459
-0.42330923676490784,0.0726681500673294,-0.1373032033443451
-0.44781991839408875,0.04432838037610054,-0.1547306627035141
-0.4446292817592621,-0.015117626637220383,-0.12078224867582321
-0.42562761902809143,-0.0945032611489296,-0.03777764365077019
-0.3859655559062958,-0.1968054175376892,0.05223512277007103
-0.33168554306030273,-0.25511929392814636,0.13945044577121735
-0.2603510618209839,-0.252941370010376,0.22539782524108887
-0.20411653816699982,-0.25431397557258606,0.2762130796909332
-0.1875443309545517,-0.24978527426719666,0.26039817929267883
-0.21950440108776093,-0.25167742371559143,0.17816029489040375
-0.27324947714805603,-0.2327255755662918,0.08796069025993347
-0.32622188329696655,-0.2129121869802475,0.057591602206230164
-0.3519590497016907,-0.1713746190071106,0.03538322076201439
-0.3279607594013214,-0.11794094741344452,0.027775634080171585
-0.24763213098049164,-0.0907205194234848,0.049510423094034195
-0.13027887046337128,-0.06309102475643158,0.03920212388038635
-0.004166773520410061,-0.02417529933154583,-0.007439968176186085
0.08045091480016708,0.004787643440067768,-0.0319780670106411
0.1113056093454361,0.0035181057173758745,-0.034946508705616
0.1031733825802803,-0.0020833208691328764,-0.07362359017133713
0.06979713588953018,0.015964394435286522,-0.12710689008235931
0.024444833397865295,0.01818040944635868,-0.14906279742717743
-0.030148232355713844,0.012965668924152851,-0.1621740162372589
-0.07465551793575287,0.04548472911119461,-0.16178065538406372
-0.12124595046043396,0.10860831290483475,-0.18159934878349304
-0.18842658400535583,0.12232279032468796,-0.2435562014579773
-0.32360997796058655,0.3984507918357849,-0.34565696120262146
-0.2249867469072342,1.0228208303451538,-0.621961772441864
0.2518361806869507,1.4040968418121338,-0.8743441104888916
1.0856882333755493,0.5985689163208008,-0.7026010751724243
0.7681075930595398,0.1384865790605545,-0.16271758079528809
0.2242560237646103,-0.0847446471452713,0.5747758746147156
0.14812670648097992,-0.16170333325862885,0.8068486452102661
0.2392672598361969,-0.09181293100118637,0.3944600224494934
0.22243694961071014,-0.07493728399276733,-0.08223345875740051
0.059659477323293686,-0.03368571400642395,-0.23083411157131195
-0.11711911857128143,0.1019514724612236,-0.19488932192325592
-0.16572631895542145,0.18848156929016113,-0.1269262582063675
-0.10890211910009384,0.221869096159935,-0.09416262060403824
-0.05899154767394066,0.2672483026981354,-0.046500563621520996
-0.0356757715344429,0.2809563875198364,0.01416760589927435
-0.12370869517326355,0.3312253952026367,0.051354121416807175
-0.23384369909763336,0.40241193771362305,0.054797764867544174
-0.2345007061958313,0.6324533820152283,0.0815281793475151
-0.2972153425216675,0.6201357841491699,0.13211794197559357
-0.35225969552993774,0.39801642298698425,0.1845681071281433
-0.3109514117240906,0.23735910654067993,0.21721571683883667
-0.20825883746147156,0.21924267709255219,0.22224456071853638
-0.09059947729110718,0.23388127982616425,0.2416183352470398
0.04613547399640083,0.1559382826089859,0.24574196338653564
0.1507679969072342,0.04303356260061264,0.30759677290916443
0.14979781210422516,-0.11302101612091064,0.35765087604522705
0.1461058259010315,-0.15363289415836334,0.38558411598205566
0.14319312572479248,-0.1548001617193222,0.40685370564460754
0.11842645704746246,-0.16910772025585175,0.42074474692344666
0.07383821904659271,-0.24929417669773102,0.3981856405735016
0.06637968868017197,-0.5052165389060974,0.3507852852344513
-0.06062140315771103,-0.47039008140563965,0.18462000787258148
-0.27021923661231995,-0.4000498652458191,-0.04187479242682457
-0.3343864977359772,-0.5803365707397461,-0.31779345870018005
-0.24750395119190216,-0.6975966095924377,-0.44851016998291016
-0.09308189153671265,-0.5619540810585022,-0.4412597119808197
0.047573238611221313,-0.398602694272995,-0.27897679805755615
0.1616571992635727,-0.2866319417953491,-0.15377973020076752
0.1909680962562561,-0.283203661441803,0.07891988754272461
0.14940866827964783,-0.2479998767375946,0.2862858474254608
0.07766495645046234,-0.18720896542072296,0.26470300555229187
3.180379280820489e-06,-0.10887394100427628,0.21514610946178436
-0.08068444579839706,-0.05543016269803047,0.20181909203529358
-0.12869910895824432,-0.06360207498073578,0.06137063726782799
-0.1351587325334549,-0.11063562333583832,-0.05003311112523079
-0.09298064559698105,-0.07138355821371078,-0.02079399861395359
-0.013318296521902084,-0.02701742760837078,-0.051377296447753906
0.060209449380636215,-0.013873130083084106,-0.09412023425102234
0.11827901750802994,0.037697114050388336,0.006556632928550243
0.1401451677083969,0.05927750840783119,0.04699007794260979
0.1093822568655014,0.0015271332813426852,0.00042036082595586777
0.06544675678014755,0.02046220749616623,0.06598445773124695
0.019673770293593407,0.07226254791021347,0.09331222623586655
-0.01898920349776745,0.05209629610180855,0.0016832398250699043
-0.020585739985108376,0.055371444672346115,0.006114718969911337
0.008437922224402428,0.05023607239127159,0.04325542971491814
0.03124309703707695,-0.01030901912599802,-0.03422029688954353
0.06188569590449333,-0.03645087406039238,-0.04774302989244461
0.07681558281183243,-0.026551378890872,0.01360589824616909
0.07485070079565048,-0.03567776829004288,-0.039689816534519196
0.0685880035161972,-0.03132057189941406,-0.07282280176877975
0.06090238317847252,0.020002534613013268,0.010591130703687668
0.045107219368219376,0.030443470925092697,-0.002482588868588209
0.028857676312327385,-0.009006998501718044,-0.048683375120162964
0.007614466827362776,-0.0020976944360882044,0.032082557678222656
0.001985343173146248,0.023565059527754784,0.04228859394788742
