X,Y,Z
-172.90460205078125,219.48870849609375,-118.107666015625
-172.91314697265625,219.45555114746094,-117.92745971679688
-172.92071533203125,219.43455505371094,-117.88531494140625
-173.02557373046875,219.56239318847656,-117.9571533203125
-173.05056762695312,219.52786254882812,-118.0181884765625
-172.93527221679688,219.52005004882812,-117.92898559570312
-173.07183837890625,219.54937744140625,-117.96047973632812
-173.1395263671875,219.48472595214844,-117.9481201171875
-173.20053100585938,219.50912475585938,-117.79757690429688
-173.10592651367188,219.41773986816406,-117.53787231445312
-173.20758056640625,219.4512939453125,-117.45138549804688
-173.22366333007812,219.417724609375,-117.52789306640625
-173.1041259765625,219.39169311523438,-117.6258544921875
-173.13314819335938,219.44692993164062,-117.59774780273438
-173.04934692382812,219.46282958984375,-117.56463623046875
-172.92874145507812,219.46456909179688,-117.5758056640625
-172.9276123046875,219.38552856445312,-117.8428955078125
-172.86212158203125,219.36558532714844,-117.85995483398438
-172.88250732421875,219.3785858154297,-117.78338623046875
-172.8804931640625,219.43869018554688,-117.55960083007812
-172.81170654296875,219.42892456054688,-117.2158203125
-172.90390014648438,219.4507293701172,-117.09661865234375
-172.70846557617188,219.55410766601562,-117.14031982421875
-172.78955078125,219.60400390625,-117.37396240234375
-172.789794921875,219.56935119628906,-117.51901245117188
-172.89654541015625,219.54098510742188,-117.44467163085938
-172.96640014648438,219.61376953125,-117.42300415039062
-172.78659057617188,219.5826416015625,-117.4754638671875
-172.92904663085938,219.43423461914062,-117.4600830078125
-172.893310546875,219.4920196533203,-117.50845336914062
-172.85195922851562,219.43458557128906,-117.674072265625
-172.93804931640625,219.45606994628906,-117.71453857421875
-172.79940795898438,219.4352569580078,-117.62197875976562
-172.78900146484375,219.41880798339844,-117.62582397460938
-172.7208251953125,219.49166870117188,-117.3577880859375
-172.71893310546875,219.46826171875,-117.14773559570312
-172.58343505859375,219.37818908691406,-117.1517333984375
-172.68408203125,219.42001342773438,-117.13845825195312
-172.69119262695312,219.3642120361328,-116.955322265625
-172.613525390625,219.27566528320312,-116.99258422851562
-172.68243408203125,219.31077575683594,-117.03469848632812
-172.66656494140625,219.35113525390625,-117.17495727539062
-172.55084228515625,219.31558227539062,-117.28134155273438
-172.5615234375,219.2754669189453,-117.30831909179688
-172.51931762695312,219.3372344970703,-117.13937377929688
-172.48031616210938,219.29354858398438,-117.30426025390625
-172.47232055664062,219.34515380859375,-117.400146484375
-172.53341674804688,219.28530883789062,-117.55075073242188
-172.40151977539062,219.38485717773438,-117.40655517578125
-172.43112182617188,219.56015014648438,-117.16778564453125
-172.453125,219.48583984375,-117.1539306640625
-172.51333618164062,219.3859405517578,-117.2608642578125
-172.580810546875,219.31173706054688,-117.26351928710938
-172.6466064453125,219.50192260742188,-117.23782348632812
-172.49896240234375,219.5567169189453,-117.16204833984375
-172.53805541992188,219.53134155273438,-117.26004028320312
-172.6544189453125,219.7062225341797,-117.42129516601562
-172.63552856445312,219.66807556152344,-117.45803833007812
-172.67507934570312,219.56578063964844,-117.2991943359375
-172.65127563476562,219.55381774902344,-117.35574340820312
-172.59945678710938,219.49606323242188,-117.5701904296875
-172.62115478515625,219.4344024658203,-117.61160278320312
-172.58908081054688,219.5130615234375,-117.75140380859375
-172.62298583984375,219.541259765625,-117.618408203125
-172.58969116210938,219.65895080566406,-117.41226196289062
-172.58245849609375,219.66200256347656,-117.43844604492188
-172.56390380859375,219.6033935546875,-117.45050048828125
-172.613525390625,219.61203002929688,-117.492431640625
-172.60791015625,219.58013916015625,-117.48403930664062
-172.63397216796875,219.6226043701172,-117.42779541015625
-172.52969360351562,219.53126525878906,-117.34713745117188
-172.35580444335938,219.5084686279297,-117.26113891601562
-172.46005249023438,219.5052032470703,-117.1571044921875
-172.54983520507812,219.52850341796875,-117.09219360351562
-172.62728881835938,219.52308654785156,-117.12741088867188
-172.639404296875,219.4961700439453,-117.07669067382812
-172.66842651367188,219.5485076904297,-117.02850341796875
-172.678466796875,219.57138061523438,-117.07110595703125
-172.59085083007812,219.4810333251953,-117.2261962890625
-172.58233642578125,219.52574157714844,-117.35311889648438
-172.52352905273438,219.42672729492188,-117.36614990234375
-172.63555908203125,219.41087341308594,-117.41213989257812
-172.68099975585938,219.52737426757812,-117.55032348632812
-172.62847900390625,219.59716796875,-117.52389526367188
-172.68624877929688,219.68084716796875,-117.4482421875
-172.71255493164062,219.65859985351562,-117.46194458007812
-172.731689453125,219.63343811035156,-117.49359130859375
-172.71524047851562,219.73306274414062,-117.40963745117188
-172.680419921875,219.76876831054688,-117.388427734375
-172.61288452148438,219.783447265625,-117.36154174804688
-172.59967041015625,219.69712829589844,-117.29541015625
-172.74337768554688,219.804931640625,-117.28262329101562
-172.64166259765625,219.81419372558594,-117.28082275390625
-172.74655151367188,219.77896118164062,-117.42880249023438
-172.68023681640625,219.70703125,-117.48001098632812
-172.63302612304688,219.67124938964844,-117.59902954101562
-172.607421875,219.7252655029297,-117.749267578125
-172.59356689453125,219.6796417236328,-117.74813842773438
-172.5064697265625,219.6583251953125,-117.5941162109375
-172.45150756835938,219.7248077392578,-117.6507568359375
-172.5531005859375,219.7379913330078,-117.60202026367188
-172.59603881835938,219.72657775878906,-117.61349487304688
-172.59652709960938,219.60232543945312,-117.55484008789062
-172.6217041015625,219.61448669433594,-117.50308227539062
-172.604248046875,219.54666137695312,-117.42904663085938
-172.58975219726562,219.53970336914062,-117.4222412109375
-172.62533569335938,219.6094512939453,-117.528076171875
-172.50787353515625,219.59890747070312,-117.66412353515625
-172.53387451171875,219.5955352783203,-117.82467651367188
-172.46633911132812,219.5977783203125,-117.86276245117188
-172.54608154296875,219.63400268554688,-117.90866088867188
-172.69964599609375,219.61680603027344,-117.93203735351562
-172.7552490234375,219.58604431152344,-117.96484375
-172.68521118164062,219.68885803222656,-117.9239501953125
-172.61941528320312,219.74636840820312,-117.65313720703125
-172.60714721679688,219.77691650390625,-117.58554077148438
-172.78228759765625,219.78704833984375,-117.519287109375
-172.75531005859375,219.61598205566406,-117.49014282226562
-172.69033813476562,219.563232421875,-117.58200073242188
-172.69720458984375,219.44110107421875,-117.56881713867188
-172.63748168945312,219.4862518310547,-117.63858032226562
-172.66082763671875,219.53494262695312,-117.456298828125
-172.60226440429688,219.56817626953125,-117.48367309570312
-172.620361328125,219.6197509765625,-117.45989990234375
-172.674072265625,219.5928497314453,-117.33282470703125
-172.81735229492188,219.65623474121094,-117.16171264648438
-172.80252075195312,219.58609008789062,-117.09109497070312
-172.74478149414062,219.6334686279297,-117.09048461914062
-172.67742919921875,219.6656951904297,-117.1275634765625
-172.77569580078125,219.7861328125,-117.2510986328125
-172.91708374023438,219.820556640625,-117.42486572265625
-172.7803955078125,219.7399139404297,-117.47784423828125
-172.80990600585938,219.61236572265625,-117.53982543945312
-172.84921264648438,219.72299194335938,-117.583251953125
-172.90118408203125,219.81382751464844,-117.59902954101562
-172.74911499023438,219.78738403320312,-117.46697998046875
-172.83843994140625,219.7392120361328,-117.4063720703125
-172.87899780273438,219.70364379882812,-117.45724487304688
-172.973388671875,219.7360382080078,-117.453125
-172.8828125,219.58786010742188,-117.34414672851562
-172.75564575195312,219.62281799316406,-117.29022216796875
-172.69842529296875,219.71173095703125,-117.27560424804688
-172.69235229492188,219.68484497070312,-117.39999389648438
-172.64697265625,219.57025146484375,-117.49331665039062
-172.67123413085938,219.63302612304688,-117.55828857421875
-172.79251098632812,219.55030822753906,-117.54086303710938
-172.75271606445312,219.3458709716797,-117.782470703125
-172.7674560546875,219.32920837402344,-117.77362060546875
-172.70208740234375,219.42654418945312,-117.75949096679688
-172.69522094726562,219.5174102783203,-117.60726928710938
-172.6839599609375,219.60467529296875,-117.48760986328125
-172.6815185546875,219.60623168945312,-117.47592163085938
-172.64651489257812,219.47023010253906,-117.42037963867188
-172.76235961914062,219.50123596191406,-117.44497680664062
-172.8385009765625,219.48464965820312,-117.56179809570312
-172.95571899414062,219.50758361816406,-117.5947265625
-172.77667236328125,219.4488983154297,-117.8070068359375
-172.73883056640625,219.40135192871094,-117.76846313476562
-172.6231689453125,219.47933959960938,-117.51614379882812
-172.61737060546875,219.55357360839844,-117.50299072265625
-172.55911254882812,219.5420379638672,-117.56216430664062
-172.578125,219.6123504638672,-117.56918334960938
-172.66351318359375,219.5050048828125,-117.60269165039062
-172.65017700195312,219.47219848632812,-117.43588256835938
-172.6802978515625,219.54478454589844,-117.41384887695312
-172.58151245117188,219.5595703125,-117.38925170898438
-172.47119140625,219.6185760498047,-117.44522094726562
-172.54571533203125,219.57882690429688,-117.5897216796875
-172.755126953125,219.57757568359375,-117.5697021484375
-172.7882080078125,219.61460876464844,-117.51519775390625
-172.58352661132812,219.4910888671875,-117.49371337890625
-172.51907348632812,219.51483154296875,-117.42648315429688
-172.46261596679688,219.4391326904297,-117.47796630859375
-172.630615234375,219.35679626464844,-117.47784423828125
-172.66171264648438,219.3429718017578,-117.40185546875
-172.52938842773438,219.36978149414062,-117.41592407226562
-172.52987670898438,219.2950897216797,-117.44061279296875
-172.5496826171875,219.33998107910156,-117.37982177734375
-172.51632690429688,219.42945861816406,-117.26687622070312
-172.62307739257812,219.57540893554688,-117.26773071289062
-172.62667846679688,219.66754150390625,-117.36557006835938
-172.62017822265625,219.69671630859375,-117.35073852539062
-172.64984130859375,219.5784149169922,-117.18670654296875
-172.62686157226562,219.56239318847656,-117.019287109375
-172.67465209960938,219.56430053710938,-116.94589233398438
-172.62454223632812,219.5389862060547,-117.0718994140625
-172.57083129882812,219.672607421875,-117.34539794921875
-172.61367797851562,219.7150421142578,-117.36773681640625
-172.61993408203125,219.61354064941406,-117.44635009765625
-172.594482421875,219.621826171875,-117.44384765625
-172.64825439453125,219.59422302246094,-117.47003173828125
-172.63070678710938,219.61288452148438,-117.58230590820312
-172.6724853515625,219.6092529296875,-117.52597045898438
-172.67227172851562,219.5228729248047,-117.50888061523438
-172.58322143554688,219.52610778808594,-117.60134887695312
-172.56552124023438,219.50559997558594,-117.5596923828125
-172.48770141601562,219.3372802734375,-117.59945678710938
-172.6322021484375,219.27171325683594,-117.47726440429688
-172.58367919921875,219.28631591796875,-117.42691040039062
-172.58676147460938,219.26585388183594,-117.42739868164062
-172.63449096679688,219.31829833984375,-117.441162109375
-172.52011108398438,219.2753448486328,-117.45968627929688
-172.5360107421875,219.40916442871094,-117.41744995117188
-172.50045776367188,219.32675170898438,-117.53439331054688
-172.45452880859375,219.28684997558594,-117.4747314453125
-172.58828735351562,219.3817901611328,-117.46646118164062
-172.58828735351562,219.3817901611328,-117.46646118164062
-172.65676879882812,219.40423583984375,-117.36868286132812
-172.52960205078125,219.46424865722656,-117.32125854492188
-172.51754760742188,219.47406005859375,-117.14663696289062
-172.50527954101562,219.4366912841797,-117.016845703125
-172.50894165039062,219.49893188476562,-117.12579345703125
-172.53155517578125,219.51348876953125,-117.08859252929688
-172.52584838867188,219.43560791015625,-117.26473999023438
-172.59805297851562,219.47256469726562,-117.11566162109375
-172.61056518554688,219.31190490722656,-117.08633422851562
-172.60333251953125,219.44398498535156,-117.07083129882812
-172.63436889648438,219.4696807861328,-117.0843505859375
-172.6832275390625,219.4873504638672,-117.08584594726562
-172.6751708984375,219.54351806640625,-117.2733154296875
-172.80935668945312,219.55152893066406,-117.1295166015625
-172.92034912109375,219.50404357910156,-117.28369140625
-172.97296142578125,219.53738403320312,-117.54965209960938
-172.92068481445312,219.5413818359375,-117.5465087890625
-172.90200805664062,219.6080780029297,-117.4937744140625
-172.77740478515625,219.58673095703125,-117.43795776367188
-172.77359008789062,219.54855346679688,-117.30615234375
-172.76583862304688,219.59536743164062,-117.27130126953125
-172.628173828125,219.5835723876953,-117.2919921875
-172.6522216796875,219.57217407226562,-117.31796264648438
-172.66421508789062,219.529541015625,-117.26815795898438
-172.78424072265625,219.5390167236328,-117.1363525390625
-172.83551025390625,219.5237274169922,-117.08364868164062
-172.77755737304688,219.43231201171875,-117.12173461914062
-172.73886108398438,219.483154296875,-117.10226440429688
-172.68154907226562,219.49942016601562,-117.13272094726562
-172.74465942382812,219.51248168945312,-117.17709350585938
-172.90567016601562,219.36184692382812,-117.13629150390625
-172.883544921875,219.29965209960938,-117.116455078125
-172.93655395507812,219.31011962890625,-117.15557861328125
-172.9085693359375,219.27163696289062,-117.13107299804688
-172.81051635742188,219.29510498046875,-117.07760620117188
-172.83914184570312,219.29827880859375,-117.0145263671875
-172.8372802734375,219.3455047607422,-117.0677490234375
-172.92648315429688,219.27122497558594,-116.94146728515625
-172.94842529296875,219.2465057373047,-116.73785400390625
-173.00653076171875,219.28659057617188,-116.69332885742188
-172.97039794921875,219.31817626953125,-116.53924560546875
