X,Y,Z
0.0945902168750763,-0.0670883059501648,0.04774150252342224
0.0832931399345398,-0.06586188077926636,0.06051570177078247
0.06244593858718872,-0.006024181842803955,0.04660460352897644
0.052153877913951874,-0.018081605434417725,0.023932278156280518
0.04885417968034744,-0.023564457893371582,0.024547040462493896
0.04143933579325676,0.013276934623718262,0.010146617889404297
0.004158046096563339,0.0186731219291687,-0.037586748600006104
-0.029458455741405487,0.01993459463119507,-0.040638744831085205
-0.026932939887046814,0.009523630142211914,-0.01628512144088745
-0.0008654855191707611,-0.01393580436706543,0.011386513710021973
0.01876072585582733,-0.004573464393615723,0.0008897185325622559
-0.019056104123592377,0.01913076639175415,-0.026871412992477417
-0.02754976600408554,0.027520835399627686,-0.02924412488937378
-0.023077141493558884,0.008362412452697754,-0.04076230525970459
-0.047150712460279465,0.00341641902923584,-0.043832600116729736
-0.001345846801996231,0.0172652006149292,-0.025199204683303833
0.046873003244400024,0.01187586784362793,-0.016963869333267212
0.061000756919384,-5.316734313964844e-05,0.009045660495758057
0.09102039784193039,0.0010028481483459473,-0.00525134801864624
0.07505348324775696,0.012174248695373535,0.02834773063659668
0.035459525883197784,-0.02496492862701416,0.0005878210067749023
-0.0005563721060752869,-0.013179302215576172,0.02166515588760376
-0.13897688686847687,-0.02953881025314331,-0.022215187549591064
-0.07928737252950668,-0.007602393627166748,-0.003991246223449707
0.04251537472009659,-0.002151668071746826,-0.011706650257110596
0.10198020935058594,0.013188719749450684,0.022213011980056763
0.09785521030426025,0.016451120376586914,-0.00037217140197753906
0.07469743490219116,0.00620269775390625,-0.00033593177795410156
-0.05201657488942146,-0.035816311836242676,0.02711254358291626
-0.06799550354480743,-0.04353034496307373,0.01697942614555359
-0.021268930286169052,-0.01012730598449707,0.010883688926696777
0.03126351535320282,-0.0007280111312866211,-0.006108224391937256
0.07699765264987946,0.008333563804626465,-0.0016252398490905762
0.05584494397044182,0.005127429962158203,0.0016437172889709473
0.008707556873559952,-0.0050032734870910645,0.0025545358657836914
-0.019267242401838303,-0.010740995407104492,0.001504063606262207
-0.009589515626430511,-0.005247712135314941,-0.0002999305725097656
-2.4683773517608643e-05,0.00035244226455688477,-0.008833259344100952
0.018185455352067947,0.0017151236534118652,-0.004436999559402466
0.024303946644067764,-0.0022320151329040527,0.00407862663269043
0.008798539638519287,-0.005993366241455078,0.00028765201568603516
-0.00039754435420036316,-0.001565098762512207,-0.00531277060508728
-0.003543548285961151,0.0007631182670593262,-0.010174334049224854
0.004638645797967911,0.0003159046173095703,-0.008659332990646362
0.01587589457631111,-0.0015630125999450684,-0.0010339319705963135
0.020527925342321396,-0.004127323627471924,0.003917962312698364
0.016615021973848343,-0.005924522876739502,0.004749983549118042
0.016223639249801636,-0.004884660243988037,0.004469096660614014
0.016636859625577927,-0.005878746509552002,0.0022559762001037598
0.018268126994371414,-0.005109667778015137,0.0017476975917816162
0.018914319574832916,-0.004383862018585205,9.870529174804688e-05
0.014949824661016464,-0.00472790002822876,-0.0006150603294372559
0.01206156238913536,-0.0025458335876464844,-0.0009014606475830078
0.011555653065443039,-0.0015420317649841309,-0.003166019916534424
0.013218112289905548,-0.001439511775970459,-0.003636956214904785
0.013956494629383087,-0.0009466409683227539,-0.0019161701202392578
0.015547443181276321,-0.0015037059783935547,-0.0014968514442443848
0.01527801901102066,-0.0012989044189453125,-0.003239274024963379
0.013468578457832336,0.0003198385238647461,-0.005430012941360474
0.009895090013742447,0.0009972453117370605,-0.006856054067611694
0.006148733198642731,-0.0009149312973022461,-0.003832489252090454
0.007232151925563812,-0.003842473030090332,-0.0007578134536743164
0.008865322917699814,-0.00527036190032959,0.004568755626678467
0.012407362461090088,-0.008095502853393555,0.008787482976913452
0.015158962458372116,-0.01004791259765625,0.00857841968536377
0.015283886343240738,-0.008076608180999756,0.006028950214385986
0.013325847685337067,-0.0036502480506896973,0.00032591819763183594
0.011001832783222198,9.85264778137207e-05,-0.007455408573150635
0.011084336787462234,0.003648519515991211,-0.011018037796020508
0.010720983147621155,0.003894627094268799,-0.010325014591217041
0.010006319731473923,0.0020828843116760254,-0.009411156177520752
0.008311033248901367,-0.0005964040756225586,-0.004880815744400024
0.011132907122373581,0.0035756826400756836,0.0016553401947021484
0.01123112440109253,0.001125633716583252,-0.00575295090675354
0.013204921036958694,-0.019115149974822998,-0.007934749126434326
0.009624455124139786,-0.009062051773071289,0.022964179515838623
-0.0006026886403560638,0.006597697734832764,-0.002173870801925659
0.019595924764871597,-0.013143837451934814,-0.006407231092453003
0.018735002726316452,-0.011974990367889404,0.015504181385040283
0.0033125467598438263,0.002958953380584717,0.0016794204711914062
-0.000676967203617096,-0.009192466735839844,-0.014246761798858643
0.005205418914556503,0.005722999572753906,0.01445549726486206
-0.0030972398817539215,-0.004098713397979736,-0.011172860860824585
0.03603864833712578,-0.002589106559753418,0.003725886344909668
0.020709097385406494,-0.003960311412811279,-0.0031738877296447754
0.014159996062517166,-0.006078243255615234,-0.003653109073638916
0.02090182900428772,-0.002736389636993408,0.009050160646438599
0.011226836591959,-0.004361212253570557,-0.01252049207687378
0.00875624269247055,0.003213346004486084,-0.004455238580703735
0.008241117000579834,0.006905496120452881,-0.004598498344421387
0.008352376520633698,-0.004642665386199951,-0.00839775800704956
0.00749640166759491,-0.0072113871574401855,0.006604969501495361
0.002361636608839035,-0.00280153751373291,0.0044647157192230225
0.006777070462703705,-0.008985280990600586,-0.004180103540420532
0.010178700089454651,-0.0034418106079101562,0.0019015371799468994
0.015630334615707397,0.0022858381271362305,-0.00574067234992981
0.01744474098086357,-0.0029034018516540527,-0.007351100444793701
0.0146956667304039,-0.0024892687797546387,0.0002078413963317871
0.010742995887994766,0.0010991692543029785,-0.0021213889122009277
0.0019414834678173065,0.000919342041015625,-0.007491469383239746
0.0003817938268184662,0.0005943179130554199,-0.003566354513168335
-0.0018738321959972382,-0.004247605800628662,-0.0067751407623291016
0.003801550716161728,-0.005517840385437012,0.001067817211151123
0.011698734015226364,-0.004646241664886475,0.005772650241851807
0.01880812644958496,-0.0018639564514160156,0.0016045570373535156
0.021407831460237503,-0.0032607316970825195,0.00021472573280334473
0.02042102813720703,-0.006642282009124756,0.008753061294555664
0.0211285762488842,-0.010358750820159912,0.008821725845336914
0.0026693791151046753,-0.007151305675506592,0.003659486770629883
0.005664117634296417,0.0007575154304504395,-0.0008445680141448975
0.003267493098974228,0.0022031068801879883,-0.009866088628768921
0.005303837358951569,0.003541409969329834,-0.007765412330627441
0.010763440281152725,0.0005200505256652832,-0.0072476863861083984
0.012167342007160187,-0.002823948860168457,-0.002866804599761963
0.01434117928147316,-0.0027164816856384277,0.0006049871444702148
0.014017205685377121,-0.0038895606994628906,-0.0005323290824890137
0.012566763907670975,-0.0012687444686889648,-0.003806591033935547
0.009087655693292618,0.0017952919006347656,-0.005879998207092285
0.008955053985118866,-0.001495659351348877,-0.002615988254547119
0.009470198303461075,-0.004350185394287109,-0.0004207491874694824
0.007150430232286453,-0.0037070512771606445,0.0009456276893615723
0.008693572133779526,-0.003700554370880127,0.0001564621925354004
0.012288473546504974,-0.002096891403198242,-0.0019266009330749512
0.012491047382354736,-0.0023714303970336914,-0.001251131296157837
0.009764011949300766,-0.0014113187789916992,-0.001415163278579712
0.00809558480978012,-0.0004819035530090332,-0.003666818141937256
0.00893772765994072,-0.001561284065246582,-0.0033205747604370117
0.009443681687116623,-0.0022925734519958496,-0.004917621612548828
0.010041650384664536,-0.0006618499755859375,-0.00357973575592041
0.007755134254693985,0.0006089210510253906,-0.004741668701171875
0.007082052528858185,0.00014346837997436523,-0.005057036876678467
0.005162738263607025,-0.0011700987815856934,-0.0008555054664611816
0.006719555705785751,-0.005283772945404053,0.0012387335300445557
0.00953017920255661,-0.008058547973632812,0.005710601806640625
0.005152389407157898,-0.010857462882995605,0.006237685680389404
0.016538139432668686,-0.00725632905960083,0.015485137701034546
0.01715191826224327,-0.008478343486785889,-0.0012539029121398926
0.008753649890422821,-0.00038999319076538086,0.0020540952682495117
0.018253035843372345,2.384185791015625e-07,-0.008596420288085938
0.012696906924247742,0.00312042236328125,-0.010679930448532104
0.011060994118452072,0.005002260208129883,-0.008080005645751953
0.012379061430692673,0.0026808977127075195,-0.007927566766738892
0.006882522255182266,0.0006906390190124512,-0.006528288125991821
0.0005069226026535034,-0.002610623836517334,-0.006109476089477539
0.001991007477045059,-0.004824280738830566,0.0008235573768615723
-0.0022721067070961,-0.006162166595458984,0.003615081310272217
-0.002158448100090027,-0.003367483615875244,-0.0015059709548950195
0.0028544627130031586,-0.003295421600341797,-0.0037644803524017334
0.00838257372379303,-0.004298508167266846,-0.000125199556350708
0.01430213451385498,-0.0024836063385009766,-0.004197359085083008
0.016585372388362885,0.00032401084899902344,-0.007496088743209839
0.011848241090774536,0.002390563488006592,-0.0025938451290130615
0.009425245225429535,-0.003290414810180664,-0.0028009116649627686
0.005487024784088135,-0.006840527057647705,0.0044037699699401855
0.004613235592842102,-0.008783698081970215,0.0041654109954833984
0.0050439052283763885,-0.004316866397857666,-0.0013173818588256836
0.007014844566583633,0.0011330842971801758,-0.0031263530254364014
0.00950520858168602,-0.00011682510375976562,-0.0024467110633850098
0.013050064444541931,-0.0029268860816955566,0.0003609657287597656
0.014567926526069641,-0.0050626397132873535,0.0005507469177246094
0.012458175420761108,-0.003909945487976074,0.00012576580047607422
0.012113500386476517,-0.0028739571571350098,-0.0004647672176361084
0.01252618059515953,-0.002514779567718506,-0.0032274723052978516
0.011531665921211243,-0.0003255009651184082,-0.003467053174972534
0.00942031666636467,-0.0006458163261413574,-0.004031330347061157
0.009809017181396484,-0.0007911920547485352,-0.0023643970489501953
0.009886171668767929,-0.0019298195838928223,-0.0008516311645507812
0.007392130792140961,-0.003140389919281006,-0.0006299018859863281
0.006780054420232773,-0.00441819429397583,-0.001232236623764038
0.004666287451982498,-0.004924654960632324,0.0003495216369628906
0.0038173459470272064,-0.003307640552520752,0.0006651878356933594
0.005038857460021973,-0.0019295215606689453,-0.003999799489974976
0.006918512284755707,5.924701690673828e-05,-0.005951941013336182
0.007998038083314896,0.0008192658424377441,-0.001973181962966919
0.010673340409994125,-0.001190483570098877,-0.0010637342929840088
0.012056801468133926,-0.003240823745727539,-0.0014913380146026611
0.011012807488441467,-0.004222989082336426,-0.0006301701068878174
0.009018108248710632,-0.004834532737731934,0.0031648874282836914
0.006655711680650711,-0.00682830810546875,0.002634108066558838
0.007220815867185593,-0.004090309143066406,0.0024399161338806152
0.007455997169017792,-0.002325773239135742,-0.001239478588104248
0.006981346756219864,-0.0026046037673950195,-0.0010132789611816406
0.006670333445072174,-0.003010571002960205,-0.0003066062927246094
0.006723124533891678,-0.002947211265563965,-0.0011779069900512695
0.007709026336669922,-0.0022903084754943848,-0.002226203680038452
0.009138297289609909,-0.00030428171157836914,-0.004193782806396484
0.011066313832998276,3.7550926208496094e-05,-0.005453884601593018
0.01168297603726387,8.970499038696289e-05,-0.004045665264129639
0.011787761002779007,-0.0014079809188842773,-0.0025933384895324707
0.010932296514511108,-0.0023195743560791016,-0.0013812780380249023
0.009250182658433914,-0.0024312734603881836,-0.0017723441123962402
0.00781804695725441,-0.002949059009552002,-0.0013225674629211426
0.007830359041690826,-0.004055321216583252,0.002927422523498535
0.010142799466848373,-0.0048561692237854,0.0030446648597717285
0.011200550943613052,-0.00419306755065918,0.0018949508666992188
0.010982878506183624,-0.00377732515335083,0.0007326602935791016
0.00978681817650795,-0.0034793615341186523,-0.0004975497722625732
0.007861927151679993,-0.0030393600463867188,-0.0012713968753814697
0.001385081559419632,-0.0017585158348083496,-0.003161102533340454
0.005400713533163071,0.003061950206756592,-0.006799608469009399
0.006000488996505737,0.0013313889503479004,-0.00578954815864563
0.004320245236158371,-0.002891361713409424,-0.0009154081344604492
0.0030576251447200775,-0.004258275032043457,0.0020385682582855225
0.0026302337646484375,-0.0069686174392700195,0.0038553476333618164
0.004222303628921509,-0.006321907043457031,0.001419752836227417
0.0051520466804504395,-0.0024701356887817383,-0.0007421970367431641
0.007895208895206451,-0.0008588433265686035,-0.002514749765396118
0.009076777845621109,-0.00038629770278930664,-0.004889130592346191
0.010360263288021088,-0.0005475282669067383,-0.004142701625823975
0.009686406701803207,-0.0025039315223693848,0.0009238123893737793
0.008774738758802414,-0.006210744380950928,0.0016824603080749512
0.006771154701709747,-0.005647182464599609,-0.00010281801223754883
0.008636444807052612,0.0006491541862487793,-0.001780390739440918
0.011760272085666656,0.00024384260177612305,-0.004727303981781006
0.008853230625391006,-0.0025968551635742188,-0.00029158592224121094
0.009594615548849106,-0.0025874972343444824,-0.002395927906036377
0.006328720599412918,-0.001872241497039795,-0.0023750662803649902
0.008498769253492355,-0.004174292087554932,-0.0012352466583251953
0.010093476623296738,-0.0024584531784057617,-0.001033782958984375
0.011854570358991623,-0.0011301636695861816,-0.0016451478004455566
0.011210352182388306,-0.0005614161491394043,-0.0023270845413208008
0.009196300059556961,-0.0019502043724060059,-0.002773106098175049
0.007009230554103851,-0.0036607980728149414,-0.0007020235061645508
