X,Y,Z
-132.75680541992188,9.566909790039062,-201.23675537109375
-132.9673309326172,10.000778198242188,-201.11456298828125
-133.1702117919922,10.884201049804688,-200.89352416992188
-133.7918701171875,11.2415771484375,-200.82911682128906
-133.9110565185547,11.482620239257812,-200.80978393554688
-134.4285125732422,11.93499755859375,-200.4632110595703
-134.59263610839844,12.016311645507812,-200.23374938964844
-134.86962890625,12.457061767578125,-200.1275634765625
-134.90518188476562,13.014816284179688,-199.72259521484375
-134.91726684570312,13.388229370117188,-199.71798706054688
-135.2179412841797,13.770217895507812,-199.3022003173828
-135.25746154785156,13.82220458984375,-199.13670349121094
-135.3438262939453,14.257598876953125,-198.85159301757812
-135.67933654785156,14.368759155273438,-199.0423126220703
-135.54051208496094,14.710418701171875,-198.51473999023438
-135.68775939941406,15.127182006835938,-198.2918243408203
-135.86968994140625,14.980010986328125,-198.54920959472656
-136.07574462890625,15.404190063476562,-198.32969665527344
-135.93499755859375,15.528533935546875,-198.74473571777344
-136.39413452148438,15.607894897460938,-198.3704071044922
-136.61094665527344,15.765899658203125,-198.74502563476562
-136.60174560546875,15.78656005859375,-198.0394744873047
-136.70204162597656,15.975387573242188,-197.94613647460938
-136.54934692382812,16.44305419921875,-197.3821563720703
-136.63816833496094,16.961105346679688,-197.66195678710938
-136.55352783203125,17.490097045898438,-196.79006958007812
-136.44285583496094,18.288345336914062,-196.26136779785156
-136.22921752929688,18.888168334960938,-195.46617126464844
-136.42428588867188,19.55511474609375,-194.65756225585938
-136.4726104736328,19.912429809570312,-194.8669891357422
-137.0201873779297,20.3468017578125,-194.37925720214844
-137.47119140625,20.944503784179688,-194.00257873535156
-137.45138549804688,21.118148803710938,-194.02537536621094
-137.2100067138672,21.320663452148438,-193.53851318359375
-137.44845581054688,20.85784912109375,-193.69354248046875
-137.21575927734375,20.734649658203125,-194.00721740722656
-137.62269592285156,21.063125610351562,-193.77639770507812
-137.4718017578125,21.144577026367188,-193.6545867919922
-137.6388702392578,21.523712158203125,-193.21759033203125
-137.73179626464844,21.613082885742188,-193.3457489013672
-137.6134490966797,21.52606201171875,-192.6837158203125
-137.5594940185547,21.885955810546875,-192.5497283935547
-137.73011779785156,21.78338623046875,-192.5801239013672
-137.88821411132812,21.732498168945312,-192.947021484375
-138.3187713623047,21.937637329101562,-192.56260681152344
-137.85987854003906,21.901336669921875,-192.49911499023438
-138.00938415527344,22.26202392578125,-192.64315795898438
-138.3754425048828,22.342788696289062,-192.60342407226562
-138.6564483642578,22.676361083984375,-192.6447296142578
-138.60325622558594,22.558822631835938,-192.8695526123047
-138.37081909179688,22.609054565429688,-192.44869995117188
-138.33140563964844,22.663772583007812,-192.43177795410156
-138.7132568359375,22.783599853515625,-192.1303253173828
-138.35353088378906,23.03643798828125,-192.2809600830078
-138.5765838623047,22.689743041992188,-192.28399658203125
-138.39297485351562,23.060256958007812,-192.66995239257812
-138.3266143798828,22.7872314453125,-192.63912963867188
-138.3899383544922,22.910430908203125,-192.198974609375
-138.3678436279297,22.94329833984375,-192.4890594482422
-138.15509033203125,22.791305541992188,-192.66383361816406
-138.18380737304688,22.925323486328125,-192.3460693359375
-138.51809692382812,23.184295654296875,-192.61892700195312
-138.21876525878906,22.713241577148438,-192.96217346191406
-138.4080810546875,22.71771240234375,-192.07667541503906
-138.17568969726562,23.014190673828125,-192.5023956298828
-138.5697479248047,22.791549682617188,-192.66542053222656
-138.50692749023438,22.934112548828125,-192.65548706054688
-138.4716033935547,22.875762939453125,-192.75958251953125
-138.22633361816406,23.19464111328125,-192.59527587890625
-138.52049255371094,23.031478881835938,-192.8223419189453
-138.54953002929688,22.710311889648438,-192.79954528808594
-138.29803466796875,22.661148071289062,-192.6158905029297
-138.1457061767578,22.674148559570312,-192.95216369628906
-137.85906982421875,22.79815673828125,-192.82113647460938
-137.78810119628906,22.664520263671875,-192.55270385742188
-137.72439575195312,22.138946533203125,-191.94009399414062
-137.70980834960938,22.1954345703125,-192.6387939453125
-137.62625122070312,22.506088256835938,-192.22572326660156
-137.64834594726562,22.666946411132812,-192.33578491210938
-138.09837341308594,22.71929931640625,-192.3590850830078
-138.40634155273438,22.745223999023438,-192.03981018066406
-138.0775909423828,22.675201416015625,-192.59010314941406
-138.36492919921875,22.414825439453125,-192.76193237304688
-138.14007568359375,22.57086181640625,-192.30950927734375
-138.00363159179688,22.65411376953125,-192.42764282226562
-137.77268981933594,22.261917114257812,-192.5463409423828
-137.59664916992188,22.329910278320312,-192.18861389160156
-137.89559936523438,22.307861328125,-192.62661743164062
-137.73670959472656,22.649124145507812,-192.57327270507812
-138.12765502929688,22.7657470703125,-192.09063720703125
-138.1542510986328,22.783279418945312,-192.3588104248047
-138.32763671875,22.75909423828125,-192.60971069335938
-138.0271453857422,22.8111572265625,-192.4386749267578
-138.44866943359375,22.702621459960938,-192.66845703125
-138.27609252929688,23.054779052734375,-192.50796508789062
-138.05189514160156,22.452423095703125,-192.4292755126953
-137.85133361816406,22.782257080078125,-192.99888610839844
-137.7286376953125,22.380050659179688,-193.0252685546875
-137.63613891601562,22.481842041015625,-192.6005096435547
-137.96571350097656,22.530288696289062,-192.26502990722656
-137.96231079101562,22.260910034179688,-192.5839385986328
-137.74716186523438,22.536041259765625,-192.6261444091797
-138.042724609375,22.39935302734375,-192.41165161132812
-137.933349609375,22.745513916015625,-192.55665588378906
-138.01348876953125,22.474700927734375,-192.9192657470703
-138.07691955566406,22.437164306640625,-192.6652069091797
-137.72076416015625,22.555160522460938,-192.6531524658203
-137.87290954589844,22.260665893554688,-192.78359985351562
-137.70518493652344,22.656784057617188,-192.5885009765625
-137.599609375,22.542205810546875,-192.30601501464844
-137.7841339111328,22.5198974609375,-192.60887145996094
-137.64886474609375,22.317138671875,-192.2907257080078
-137.96995544433594,22.776565551757812,-192.55581665039062
-137.98867797851562,22.407180786132812,-193.0155029296875
-138.26434326171875,22.475357055664062,-192.2071990966797
-137.79190063476562,22.16583251953125,-192.4361572265625
-137.77386474609375,22.486648559570312,-192.36553955078125
-137.5071258544922,22.657913208007812,-193.09486389160156
-137.85501098632812,22.38800048828125,-192.5692901611328
-137.7666778564453,22.24395751953125,-192.48788452148438
-137.8452911376953,22.308624267578125,-192.47232055664062
-137.755615234375,22.324920654296875,-192.6994171142578
-137.776611328125,22.098373413085938,-192.53640747070312
-137.75201416015625,22.511093139648438,-192.2731170654297
-137.75421142578125,22.554916381835938,-192.3689727783203
-138.0573272705078,22.1365966796875,-192.31634521484375
-137.7480010986328,22.318801879882812,-191.92117309570312
-137.93917846679688,22.626861572265625,-192.373291015625
-137.76681518554688,22.206893920898438,-192.54283142089844
-137.76101684570312,22.593460083007812,-192.59617614746094
-137.93301391601562,22.097305297851562,-192.71475219726562
-138.06137084960938,22.3236083984375,-192.6124267578125
-137.94886779785156,22.390045166015625,-192.627685546875
-138.25416564941406,22.519134521484375,-192.65589904785156
-137.77548217773438,22.521087646484375,-192.6844482421875
-137.9764862060547,22.316787719726562,-192.71490478515625
-138.26377868652344,22.322067260742188,-192.4493865966797
-138.0497283935547,22.337982177734375,-192.75938415527344
-137.7523956298828,22.536956787109375,-192.62753295898438
-137.87603759765625,22.532958984375,-192.40704345703125
-137.98268127441406,22.239532470703125,-192.38601684570312
-137.75685119628906,22.169219970703125,-192.29656982421875
-138.3009033203125,22.269912719726562,-192.3629913330078
-137.60528564453125,22.324005126953125,-192.8946533203125
-138.0997314453125,22.36865234375,-192.3019561767578
-137.84764099121094,22.263351440429688,-192.4177703857422
-137.8511962890625,22.4229736328125,-192.52149963378906
-137.64080810546875,22.305435180664062,-192.4026336669922
-137.91102600097656,22.631332397460938,-192.35963439941406
-138.0833282470703,22.634872436523438,-192.55850219726562
-137.84959411621094,22.463470458984375,-192.43203735351562
-137.90103149414062,22.609298706054688,-192.0711212158203
-137.95018005371094,22.632080078125,-192.3245086669922
-137.99485778808594,22.616363525390625,-192.7500762939453
-137.96368408203125,22.712783813476562,-192.36195373535156
-138.12681579589844,22.481597900390625,-192.33372497558594
-137.91000366210938,22.470428466796875,-192.7457733154297
-137.52508544921875,22.461868286132812,-192.3438262939453
-138.20379638671875,22.4620361328125,-192.74729919433594
-138.1381072998047,22.566436767578125,-192.66522216796875
-138.1658172607422,22.653640747070312,-192.60105895996094
-138.1143035888672,22.411712646484375,-192.1350860595703
-138.12359619140625,22.342361450195312,-192.69508361816406
-137.99122619628906,22.622451782226562,-192.96395874023438
-137.975830078125,22.415664672851562,-192.79234313964844
-138.03550720214844,22.403366088867188,-192.66567993164062
-138.12380981445312,22.595947265625,-192.42239379882812
-137.74954223632812,22.799118041992188,-192.60682678222656
-138.1840362548828,22.652801513671875,-192.8261260986328
-137.88706970214844,22.445465087890625,-192.70318603515625
-138.23666381835938,22.428176879882812,-192.56991577148438
-137.9775848388672,22.533432006835938,-192.6043701171875
-138.13955688476562,22.254669189453125,-192.68052673339844
-138.28489685058594,22.519683837890625,-192.59890747070312
-137.99102783203125,22.826416015625,-193.07725524902344
-137.8735809326172,22.735595703125,-192.82772827148438
-137.6663360595703,22.27301025390625,-193.08810424804688
-137.7735595703125,22.515213012695312,-193.53958129882812
-137.89682006835938,22.408111572265625,-192.865478515625
-137.99380493164062,22.48431396484375,-193.15171813964844
-137.7444305419922,22.511123657226562,-193.36068725585938
-137.62313842773438,22.294692993164062,-192.4833526611328
-137.91323852539062,22.531234741210938,-192.37890625
-138.03807067871094,22.412857055664062,-193.19041442871094
-138.14935302734375,22.402023315429688,-193.0778350830078
-138.00485229492188,22.647216796875,-192.33053588867188
-137.93882751464844,22.258407592773438,-192.90907287597656
-137.95242309570312,22.641937255859375,-192.94920349121094
-137.82374572753906,22.29656982421875,-193.154052734375
-137.93780517578125,22.339599609375,-193.11863708496094
-137.6422119140625,22.26788330078125,-193.39129638671875
-137.9119415283203,22.483596801757812,-193.0203857421875
-137.84349060058594,22.311141967773438,-193.1298370361328
-138.07301330566406,22.650238037109375,-192.63925170898438
-138.09161376953125,22.439437866210938,-192.46701049804688
-137.9502410888672,22.391815185546875,-192.56117248535156
-137.62722778320312,22.393951416015625,-192.8924560546875
-137.6125030517578,22.417877197265625,-192.25489807128906
-137.89083862304688,22.362503051757812,-192.38169860839844
-137.99050903320312,22.272491455078125,-192.90533447265625
-138.12803649902344,22.52667236328125,-192.5865478515625
-137.86233520507812,22.338363647460938,-192.2890625
-138.16925048828125,22.448867797851562,-192.60093688964844
-138.2478790283203,22.395477294921875,-192.5895233154297
-138.07521057128906,22.016952514648438,-193.030029296875
-138.1140594482422,22.238540649414062,-192.75518798828125
-138.2301025390625,22.1414794921875,-193.22915649414062
-137.9612579345703,22.429061889648438,-193.11868286132812
-137.85726928710938,22.339279174804688,-192.2025909423828
-137.9359893798828,22.274887084960938,-192.5630645751953
-137.6935272216797,22.499099731445312,-192.0729522705078
-137.7300567626953,22.313552856445312,-192.19876098632812
-138.215087890625,22.129867553710938,-192.65443420410156
-137.6962432861328,22.154327392578125,-192.38262939453125
-137.92613220214844,22.13134765625,-192.8540496826172
-137.85342407226562,22.169204711914062,-192.9605712890625
-138.0355987548828,22.188156127929688,-192.50665283203125
-137.88853454589844,22.174575805664062,-192.2673797607422
-138.29595947265625,22.295440673828125,-192.32362365722656
-138.42384338378906,22.285995483398438,-192.4936065673828
-138.0133514404297,22.494903564453125,-192.71705627441406
-138.05728149414062,22.33514404296875,-192.45399475097656
-138.0423126220703,22.349029541015625,-192.60958862304688
-138.01055908203125,22.444549560546875,-192.9539794921875
-138.19610595703125,22.392410278320312,-192.3406982421875
-137.7581024169922,22.263458251953125,-192.65805053710938
-138.4398193359375,22.162200927734375,-192.38104248046875
-138.19480895996094,22.4622802734375,-192.9745635986328
-137.65020751953125,22.38690185546875,-192.27923583984375
-138.1387481689453,22.276321411132812,-192.31903076171875
-137.45346069335938,22.536407470703125,-192.5947723388672
-138.00848388671875,22.199188232421875,-192.82969665527344
-138.2305450439453,22.399917602539062,-192.7037353515625
-138.05953979492188,22.199188232421875,-192.8797607421875
-138.18124389648438,22.073715209960938,-192.92263793945312
-138.17286682128906,22.3795166015625,-193.4378204345703
-138.25379943847656,22.189529418945312,-192.70523071289062
-137.98095703125,22.35223388671875,-193.0113983154297
-137.91407775878906,22.34033203125,-192.43946838378906
-138.22747802734375,22.12579345703125,-192.71337890625
-138.18507385253906,22.263107299804688,-192.77325439453125
-137.86195373535156,22.192779541015625,-192.5066680908203
-138.22256469726562,22.508926391601562,-192.48536682128906
-138.2732391357422,22.36090087890625,-192.66258239746094
-138.03318786621094,22.50531005859375,-192.33895874023438
-137.88165283203125,22.436431884765625,-192.24916076660156
-137.7715606689453,22.357452392578125,-192.23681640625
-137.91107177734375,22.368011474609375,-192.4812774658203
-137.52679443359375,22.35699462890625,-192.61012268066406
