X,Y,Z
-0.04588179290294647,-0.12793035805225372,-0.14503315091133118
-0.011146447621285915,-0.04550979286432266,-0.1360737383365631
0.019141150638461113,0.07872241735458374,-0.08303661644458771
0.062464389950037,0.18710081279277802,-0.056179434061050415
0.08686594665050507,0.2306213527917862,-0.0027073738165199757
0.1110069751739502,0.19965171813964844,0.021684784442186356
0.1036943793296814,0.13826432824134827,0.04836589843034744
0.09844528883695602,0.04004615172743797,0.057289622724056244
0.10106300562620163,0.009792786091566086,0.0887380838394165
0.07980965077877045,-0.10047193616628647,0.033848728984594345
0.0672936961054802,0.025075113400816917,0.03654293343424797
0.04949605464935303,0.14597438275814056,-0.004870287608355284
0.07745353877544403,0.21309639513492584,-0.020965494215488434
0.0708204060792923,0.15932103991508484,-0.006975376047194004
0.04484773054718971,0.004781089723110199,0.020220156759023666
0.03212341293692589,-0.11721805483102798,0.027867157012224197
0.07289188355207443,-0.08587904274463654,0.057521454989910126
0.008738727308809757,-0.028397103771567345,0.019979938864707947
-0.0028374851681292057,0.056091565638780594,0.0047388519160449505
0.009635163471102715,0.08690167963504791,0.0020953980274498463
0.009447251446545124,0.041653551161289215,0.00011708401143550873
0.010878700762987137,-0.00010481644130777568,0.024001911282539368
0.014276701025664806,-0.0334789976477623,0.03259415552020073
0.009173817932605743,-0.011029082350432873,0.028496352955698967
0.010363529436290264,0.018938394263386726,0.021306421607732773
0.016542863100767136,0.0627167746424675,0.030741199851036072
0.02187344618141651,0.043546002358198166,0.01276992354542017
0.023165078833699226,0.025422126054763794,0.011974169872701168
0.007266853004693985,0.0063056303188204765,0.01476515457034111
-0.0015404870500788093,-0.009725799784064293,0.002489847596734762
-0.0038265991024672985,-0.0034251748584210873,-0.0058641741052269936
0.003395627485588193,0.0013975434703752398,-0.01573038659989834
0.007157037500292063,0.0016976859187707305,-0.0185933206230402
0.009255874902009964,-0.0042494190856814384,-0.018921421840786934
0.005451023578643799,-0.010866368189454079,-0.015017000958323479
0.001525524421595037,-0.014685607515275478,-0.020454643294215202
-0.001170389587059617,-0.009276488795876503,-0.012320572510361671
-0.0006028698408044875,-0.007770471274852753,-0.012239611707627773
0.002820091089233756,-0.0012947289505973458,-0.004132683388888836
0.0005609315121546388,-0.0035493611358106136,-0.001983512192964554
0.0007791561656631529,-0.003951748833060265,0.00022384198382496834
0.0012185777304694057,-0.002056909492239356,-0.00018415460363030434
0.0027679975610226393,0.003631128231063485,0.005760594271123409
0.005642080679535866,0.00615181028842926,0.007787792012095451
0.0066907680593431,0.00661858357489109,0.010045487433671951
0.0027785843703895807,0.0025258378591388464,0.012546196579933167
-6.909918738529086e-05,0.001058460446074605,0.01225277315825224
0.0028888739179819822,0.0008105202578008175,0.012896724976599216
0.0061932941898703575,2.3503685952164233e-05,0.008459286764264107
0.006740041077136993,0.0012011535000056028,0.004238976631313562
0.009908626787364483,0.0008070376934483647,-0.0025124158710241318
0.009656159207224846,0.0009921274613589048,-0.0037683628033846617
0.0030428324826061726,0.00022311070642899722,-0.0035367480013519526
-0.0029149253387004137,0.0021570983808487654,0.003344060853123665
-0.002731496002525091,0.004566351883113384,0.006133304908871651
-0.003212196519598365,0.0015362071571871638,0.0069074854254722595
-0.004795033019036055,0.005583453923463821,0.010222503915429115
0.0036732866428792477,0.007315307389944792,0.006363317370414734
0.005885728634893894,0.00562684703618288,0.006509133614599705
0.005512619856745005,0.004281950648874044,0.003250223584473133
0.0036463928408920765,0.005875307600945234,0.00044628558680415154
0.0033393302001059055,0.004093918949365616,-0.0016187294386327267
0.013758443295955658,0.004024760331958532,0.0010384023189544678
0.01834760047495365,0.01085283886641264,0.013015702366828918
-0.011852143332362175,0.016152208670973778,0.01603378914296627
0.020295672118663788,0.004918728955090046,-0.007137044798582792
-0.0024564764462411404,0.007314267568290234,0.0016146902926266193
-0.010253679938614368,-0.007568541914224625,0.0019883322529494762
0.005146204028278589,-0.007501447107642889,-0.005245737731456757
0.013122904114425182,0.005467081908136606,-0.007362951058894396
0.001140616717748344,-0.04711940884590149,0.01645085960626602
-0.0007092150044627488,-0.08281056582927704,-0.030650606378912926
0.004293498117476702,0.010833080857992172,0.004742483142763376
0.014391405507922173,-0.004716849885880947,-0.004343956243246794
0.009165867231786251,-0.00828789547085762,0.0001299940049648285
-0.006444783881306648,0.0020305225625634193,0.008867559023201466
0.0031781629659235477,0.0069550154730677605,0.014795137569308281
0.0005783849628642201,0.017619643360376358,0.0229039303958416
0.014853168278932571,0.012292707338929176,0.016144463792443275
0.015462765470147133,0.012425598688423634,0.017575381323695183
0.004504918586462736,0.010812017135322094,0.010953450575470924
0.011180930770933628,0.012694073840975761,0.006008760537952185
0.005977141670882702,0.01819172129034996,0.004494848195463419
0.0077079301699995995,0.02041865512728691,0.007238436955958605
0.019020704552531242,0.023206373676657677,0.00609154999256134
0.012897299602627754,0.01828565075993538,0.008477741852402687
0.010337318293750286,0.01874876208603382,0.00869915634393692
0.0028719455003738403,0.009943285956978798,0.006962242070585489
0.010159299708902836,0.004617271479219198,0.0013492796570062637
0.012866136617958546,0.01376043539494276,-0.00261510256677866
0.0133778415620327,0.019383717328310013,-0.009768759831786156
0.009975121356546879,0.013617707416415215,-0.018838688731193542
-0.001642347895540297,0.003823129227384925,-0.01988394372165203
0.0022093818988651037,-0.0028914986178278923,-0.017915867269039154
0.004427420441061258,-0.012508750893175602,-0.02270198054611683
-5.334796151146293e-05,-0.018317904323339462,-0.011588342487812042
-0.007051216438412666,-0.028360726311802864,-0.008872367441654205
-0.02000216767191887,-0.03541890159249306,-0.019324475899338722
-0.014304828830063343,-0.021622398868203163,-0.01431956235319376
-0.00886612106114626,-0.018975749611854553,-0.01898914948105812
-0.001004324178211391,-0.012258417904376984,-0.016164418309926987
0.0012614933075383306,-0.0085939085111022,-0.01569410413503647
-0.0009862104197964072,-0.008202452212572098,-0.014389974996447563
-0.00167250691447407,-0.01174019556492567,-0.009862867183983326
-0.010268890298902988,-0.013588671572506428,-0.010800776071846485
-0.009444109164178371,-0.01688379980623722,-0.012585094198584557
-0.00024158600717782974,-0.020543834194540977,-0.012884778901934624
-0.0008218887960538268,-0.018249521031975746,-0.012667464092373848
-0.0035021714866161346,-0.007144131697714329,-0.009196369908750057
-0.005797283723950386,-0.007630425039678812,-0.012431844137609005
-0.0056486837565898895,-0.004248981364071369,-0.006337710656225681
-0.00348539836704731,0.0005915798828937113,-0.0013075321912765503
0.0008746563689783216,0.005434518679976463,0.004259980749338865
0.0008094088989309967,0.006549051497131586,0.0015225172974169254
0.003863251069560647,0.009721171110868454,0.0026386696845293045
-0.0007370932144112885,0.011267668567597866,0.0019015073776245117
-0.0030366249848157167,0.012634980492293835,-0.0016089249402284622
-0.0030294342432171106,0.005714755970984697,-9.491806849837303e-05
0.003946002572774887,0.0017790714045986533,-0.005537591874599457
0.003779022488743067,-0.0005698366439901292,-0.006577290128916502
0.0068371957167983055,-0.0013242324348539114,-0.00896494835615158
0.007170357275754213,-0.0020358292385935783,-0.007696750573813915
0.001564032630994916,-0.0019309741910547018,-0.008764579892158508
0.0026777666062116623,-0.030984196811914444,-0.02677926793694496
-0.009749461896717548,-0.02058105170726776,-0.010834205895662308
-0.00925065204501152,-0.02641364000737667,-0.013702163472771645
-0.005916099064052105,-0.0296811293810606,-0.013806869275867939
0.00269416649825871,-0.022499648854136467,-0.001317442860454321
0.00726357102394104,-0.023242875933647156,0.00278596393764019
0.007679024711251259,-0.03405158221721649,0.015311609953641891
0.0018112470861524343,-0.04985214024782181,0.03506501764059067
0.0061122518964111805,-0.06213916465640068,0.04078016057610512
0.010760726407170296,-0.06982800364494324,0.04415908828377724
0.0021424712613224983,-0.057535912841558456,0.03567665442824364
-0.0058437432162463665,-0.029088540002703667,0.010521059855818748
-0.0007840034086257219,0.0013212981866672635,0.0062086028046905994
0.0016093716258183122,0.008712160401046276,-0.0025893752463161945
-0.011837728321552277,0.01008581928908825,-0.005037619266659021
-0.002806717064231634,0.0047448244877159595,-0.003927403129637241
0.0015384966973215342,0.008335031569004059,-0.0014216345734894276
0.006208779290318489,-0.004708138294517994,-0.0036407492589205503
0.005063619930297136,-0.01000969298183918,-0.002560571301728487
-0.002316046738997102,-0.013116742484271526,-0.005488975439220667
-0.008421876467764378,-0.009488984942436218,-0.007356916554272175
-0.00986750889569521,-0.010960163548588753,-0.009767722338438034
-0.002303066197782755,-0.008409653790295124,-0.010806621983647346
0.0015531866811215878,-0.008502037264406681,-0.008799641393125057
-0.00034964183578267694,-0.008135054260492325,-0.005864838138222694
-0.002733127912506461,-0.007021618541330099,-0.002017888706177473
-0.0019070154521614313,-0.0038322170730680227,-0.0005901684053242207
-0.0031122849322855473,-0.0004899577470496297,0.0026485719718039036
-0.004554386250674725,0.0013902338687330484,0.0005665123462677002
-0.0001259749406017363,-0.0024609190877527,0.0004665255546569824
2.5292567443102598e-05,0.0010722967563197017,0.0015352522023022175
-0.00038125173887237906,-0.0005288359243422747,0.004332719836384058
0.001907202647998929,-0.0008231152314692736,0.004274663049727678
0.0007140051457099617,0.0031579744536429644,0.004483014810830355
-0.0011837633792310953,0.0022327920887619257,0.0005982620641589165
-0.0002216250286437571,0.004271318670362234,-0.0014325883239507675
-0.006153816357254982,0.0006193258450366557,-0.0036110542714595795
-0.006228110287338495,0.002237139269709587,-0.003963166382163763
0.0022380787413567305,0.003289620392024517,-0.006722733844071627
0.0028953426517546177,0.000760444556362927,-0.00775761716067791
0.0038314438425004482,-0.0010084270033985376,-0.006380762904882431
0.0015109928790479898,-0.001500308746472001,-0.0029876641929149628
0.00836596917361021,-0.0025338814593851566,-0.0010169250890612602
0.003923176787793636,-0.004907601047307253,-0.001840522512793541
-0.0002483986900188029,-0.003931552637368441,-0.0006607421673834324
-0.002057561418041587,-0.0009285644046030939,0.002470533363521099
0.0009411579230800271,0.0006866427720524371,-0.000713808462023735
-0.0018047546036541462,-0.0011772835860028863,-0.002001888118684292
0.0005894273635931313,-0.0038724024780094624,-0.0013281083665788174
-0.0009078058646991849,-0.004787702579051256,-0.003266335465013981
-0.0015400403644889593,-0.00358448619954288,-0.006642691325396299
-0.0007563065737485886,-0.003128577722236514,-0.004270403645932674
-8.91846721060574e-05,-0.0030521450098603964,-0.0034749172627925873
0.0031968471594154835,-0.004089413210749626,-0.004933811724185944
0.002758757211267948,-0.003218559781089425,-0.0011816839687526226
0.0009434000821784139,-0.0039858571253716946,0.0014120526611804962
0.006057468242943287,-0.00011255582649027929,0.005990559235215187
0.005433760583400726,0.00301849446259439,0.004023259971290827
0.005665189120918512,0.007478224113583565,0.007153006736189127
0.0035434749443084,0.007626111153513193,0.009817332960665226
0.006085994653403759,0.005372277926653624,0.012016038410365582
0.005980905145406723,0.007591848727315664,0.011570160277187824
-0.0006274624029174447,-0.0005845884443260729,0.00967372301965952
-0.0074902549386024475,-0.0043020062148571014,0.004656595643609762
-0.01628720946609974,-0.004063919652253389,0.001231504138559103
0.0040115853771567345,0.001749825431033969,0.0037937043234705925
0.00906599871814251,-0.004832443781197071,-0.0020008012652397156
4.2341125663369894e-05,-0.008468505926430225,-0.008282246068120003
-0.0016370483208447695,-0.009645889513194561,-0.012194694951176643
-0.005922340787947178,-0.008984093554317951,-0.013609100133180618
-0.008391357026994228,-0.006425062660127878,-0.012643704190850258
-0.0035260284785181284,-0.006418404635041952,-0.014786483719944954
-0.007845409214496613,-0.004128352273255587,-0.01410418190062046
-0.005876700393855572,-0.005829743109643459,-0.014191079884767532
-0.0025293733924627304,-0.007843093015253544,-0.01406031847000122
-0.0035338019952178,-0.007701691705733538,-0.010979201644659042
-0.0074318707920610905,-0.006347207818180323,-0.012579228729009628
-0.006412473972886801,-0.002204234478995204,-0.011241144500672817
0.008609618991613388,-0.0025962518993765116,-0.006089259870350361
0.004185682628303766,-0.0013503809459507465,-0.005821464117616415
-0.0037808972410857677,-0.0022638451773673296,-0.005734378471970558
0.0021285112015902996,0.00032017979538068175,-0.0024860380217432976
0.0028004266787320375,0.003007042920216918,-0.0015115872956812382
0.006424378603696823,0.005655564367771149,0.0011499067768454552
-0.0004194123321212828,0.008273452520370483,0.002211974933743477
-0.0005157845444045961,0.007534448988735676,0.005245372653007507
0.003943146206438541,0.007079048547893763,0.005829403176903725
0.0065826778300106525,0.011355572380125523,0.007581322453916073
0.007161649409681559,0.016207052394747734,0.005913117900490761
0.00350672728382051,0.017962342128157616,0.005749866366386414
0.00865887850522995,0.020124562084674835,0.01087565254420042
0.010688443668186665,0.02003316394984722,0.009899524971842766
0.02230089157819748,0.017840582877397537,0.013846062123775482
0.030841073021292686,0.011809621937572956,0.01131418440490961
0.029217610135674477,0.002717323135584593,0.009838259778916836
0.012823384255170822,0.0025444640778005123,0.0098134009167552
-0.0005680553731508553,0.004519730340689421,0.006066333502531052
0.003111406695097685,0.012217594310641289,0.0073484135791659355
0.004815030377358198,0.01919880323112011,0.006727364845573902
0.003140426706522703,0.03605533763766289,0.03260907158255577
0.01096079871058464,0.033150095492601395,0.018124938011169434
0.014633375220000744,0.014900777488946915,-0.004540090914815664
0.00772060826420784,0.007405310403555632,-0.0013283188454806805
-0.007655530236661434,-0.009708711877465248,-0.002030187752097845
-6.126012885943055e-05,-0.010616051033139229,-0.005885646212846041
0.0009177524480037391,-0.009011471644043922,-0.01192350871860981
0.005094920750707388,-0.00413868622854352,-0.01445750705897808
0.004410449415445328,-0.003893937449902296,-0.014933448284864426
0.0032069669105112553,-0.002411888213828206,-0.018038161098957062
