X,Y,Z
-71.19412231445312,103.27278137207031,-118.45999145507812
-71.373291015625,102.93251037597656,-118.43740844726562
-71.41842651367188,103.01931762695312,-117.91217041015625
-71.28329467773438,103.0574951171875,-118.1025390625
-71.45602416992188,102.89485168457031,-117.93603515625
-71.37461853027344,103.10032653808594,-117.966796875
-71.48553466796875,103.16891479492188,-118.19296264648438
-71.38018798828125,103.17282104492188,-118.2799072265625
-71.36386108398438,103.08125305175781,-118.37258911132812
-71.36386108398438,103.08125305175781,-118.37258911132812
-71.36386108398438,103.08125305175781,-118.37258911132812
-71.36386108398438,103.08125305175781,-118.37258911132812
-70.9417724609375,102.99052429199219,-117.82894897460938
-71.3369140625,103.15382385253906,-118.06118774414062
-71.42633056640625,103.15423583984375,-118.20993041992188
-71.300537109375,103.2840576171875,-118.08480834960938
-71.300537109375,103.2840576171875,-118.08480834960938
-71.38528442382812,103.46771240234375,-118.031005859375
-71.40797424316406,103.54252624511719,-118.16143798828125
-71.4456787109375,103.52912902832031,-118.13137817382812
-71.42521667480469,103.53163146972656,-118.02694702148438
-71.4036865234375,103.62088012695312,-117.97366333007812
-71.51380920410156,103.61465454101562,-118.00277709960938
-71.60955810546875,103.60678100585938,-117.97515869140625
-71.55702209472656,103.59193420410156,-117.924072265625
-71.45025634765625,103.64410400390625,-117.96109008789062
-71.45939636230469,103.62185668945312,-117.80795288085938
-71.43531799316406,103.65087890625,-117.77908325195312
-71.40583801269531,103.66775512695312,-117.88934326171875
-71.47691345214844,103.67436218261719,-118.01651000976562
-71.46461486816406,103.59120178222656,-118.18795776367188
-71.47628784179688,103.62959289550781,-118.17477416992188
-71.47142028808594,103.50956726074219,-118.2730712890625
-71.47607421875,103.43989562988281,-118.27236938476562
-71.45051574707031,103.48088073730469,-118.20437622070312
-71.45217895507812,103.3966064453125,-118.21295166015625
-71.58889770507812,103.40335083007812,-118.3367919921875
-71.60733032226562,103.46354675292969,-118.42575073242188
-71.44354248046875,103.50315856933594,-118.332275390625
-71.42521667480469,103.4439697265625,-118.22412109375
-71.57707214355469,103.37791442871094,-118.24197387695312
-71.60272216796875,103.31613159179688,-118.18792724609375
-71.55105590820312,103.28851318359375,-118.25369262695312
-71.64190673828125,103.36383056640625,-118.24368286132812
-71.57212829589844,103.23297119140625,-118.31024169921875
-71.52531433105469,103.16780090332031,-118.2476806640625
-71.4254150390625,103.24906921386719,-118.12615966796875
-71.46574401855469,103.33967590332031,-118.0985107421875
-71.49913024902344,103.30291748046875,-118.28271484375
-71.45460510253906,103.31083679199219,-118.24594116210938
-71.38114929199219,103.20137023925781,-118.30404663085938
-71.29682922363281,103.32179260253906,-118.36734008789062
-71.39300537109375,103.31221008300781,-118.23330688476562
-71.40435791015625,103.18778991699219,-118.2459716796875
-71.33439636230469,103.35479736328125,-118.20553588867188
-71.28741455078125,103.24436950683594,-118.05532836914062
-71.40399169921875,103.32376098632812,-118.18063354492188
-71.42713928222656,103.348876953125,-118.21829223632812
-71.45161437988281,103.30860900878906,-118.10592651367188
-71.45256042480469,103.23831176757812,-117.91473388671875
-71.43205261230469,103.28343200683594,-117.88800048828125
-71.48477172851562,103.31419372558594,-117.98797607421875
-71.38090515136719,103.330322265625,-117.90557861328125
-71.27754211425781,103.39045715332031,-117.89288330078125
-71.29283142089844,103.41062927246094,-118.05242919921875
-71.39311218261719,103.38189697265625,-118.18280029296875
-71.45286560058594,103.54977416992188,-118.26174926757812
-71.43948364257812,103.59951782226562,-118.26809692382812
-71.54237365722656,103.534423828125,-118.2147216796875
-71.58761596679688,103.5872802734375,-118.14712524414062
-71.67964172363281,103.64582824707031,-118.11984252929688
-71.61392211914062,103.49826049804688,-118.10952758789062
-71.56245422363281,103.4278564453125,-118.21841430664062
-71.49229431152344,103.38211059570312,-118.29330444335938
-71.40371704101562,103.34172058105469,-118.40380859375
-71.39056396484375,103.35609436035156,-118.51467895507812
-71.23329162597656,103.37127685546875,-118.58889770507812
-71.0628662109375,103.43215942382812,-118.6656494140625
-71.13516235351562,103.4951171875,-118.69384765625
-71.10185241699219,103.62606811523438,-118.59860229492188
-71.18331909179688,103.51695251464844,-118.447998046875
-71.31730651855469,103.46188354492188,-118.39010620117188
-71.28529357910156,103.495849609375,-118.522705078125
-71.39631652832031,103.51112365722656,-118.58795166015625
-71.36209106445312,103.590576171875,-118.48626708984375
-71.2772216796875,103.64630126953125,-118.2740478515625
-71.14797973632812,103.65240478515625,-118.34841918945312
-71.10443115234375,103.65573120117188,-118.31121826171875
-71.34675598144531,103.61050415039062,-118.12899780273438
-71.44436645507812,103.62918090820312,-118.1279296875
-71.45138549804688,103.61654663085938,-118.10366821289062
-71.59857177734375,103.63925170898438,-118.240478515625
-71.62754821777344,103.48489379882812,-118.26791381835938
-71.6416015625,103.44009399414062,-118.40084838867188
-71.65496826171875,103.52056884765625,-118.44400024414062
-71.64476013183594,103.49758911132812,-118.55197143554688
-71.55381774902344,103.51991271972656,-118.41586303710938
-71.4736328125,103.53570556640625,-118.44479370117188
-71.42204284667969,103.55743408203125,-118.39141845703125
-71.58407592773438,103.54486083984375,-118.24786376953125
-71.59100341796875,103.55050659179688,-118.47866821289062
-71.73335266113281,103.44894409179688,-118.39102172851562
-71.63865661621094,103.47885131835938,-118.4229736328125
-71.64047241210938,103.43472290039062,-118.44647216796875
-71.47921752929688,103.32817077636719,-118.45223999023438
-71.5443115234375,103.32693481445312,-118.5269775390625
-71.51783752441406,103.22740173339844,-118.61373901367188
-71.43928527832031,103.2139892578125,-118.6494140625
-71.50503540039062,103.20942687988281,-118.596435546875
-71.59028625488281,103.28352355957031,-118.6646728515625
-71.46456909179688,103.42546081542969,-118.54525756835938
-71.44656372070312,103.34596252441406,-118.39556884765625
-71.40914916992188,103.33460998535156,-118.41897583007812
-71.37806701660156,103.33563232421875,-118.38800048828125
-71.36054992675781,103.31465148925781,-118.34844970703125
-71.24360656738281,103.32513427734375,-118.355712890625
-71.33270263671875,103.32174682617188,-118.477783203125
-71.48486328125,103.33987426757812,-118.50515747070312
-71.51312255859375,103.33467102050781,-118.51150512695312
-71.70123291015625,103.3544921875,-118.51214599609375
-71.65768432617188,103.37454223632812,-118.59259033203125
-71.5931396484375,103.470703125,-118.51498413085938
-71.48005676269531,103.53077697753906,-118.47604370117188
-71.37936401367188,103.48881530761719,-118.43402099609375
-71.36495971679688,103.46516418457031,-118.47811889648438
-71.36288452148438,103.47508239746094,-118.37747192382812
-71.21949768066406,103.47499084472656,-118.30319213867188
-71.13406372070312,103.531005859375,-118.236572265625
-71.13200378417969,103.53031921386719,-118.31130981445312
-71.12556457519531,103.37644958496094,-118.5267333984375
-71.0858154296875,103.38505554199219,-118.685791015625
-71.27798461914062,103.39491271972656,-118.71566772460938
-71.31684875488281,103.31486511230469,-118.522216796875
-71.3558349609375,103.18824768066406,-118.27877807617188
-71.38644409179688,103.16227722167969,-118.30657958984375
-71.38299560546875,103.27165222167969,-118.24578857421875
-71.30055236816406,103.25019836425781,-118.235107421875
-71.38934326171875,103.31831359863281,-118.39242553710938
-71.38099670410156,103.38980102539062,-118.41888427734375
-71.39927673339844,103.22373962402344,-118.287353515625
-71.44149780273438,103.23756408691406,-118.2193603515625
-71.51216125488281,103.21768188476562,-118.22683715820312
-71.68911743164062,103.25880432128906,-118.18283081054688
-71.59410095214844,103.36355590820312,-118.18875122070312
-71.5389404296875,103.37452697753906,-118.3575439453125
-71.46957397460938,103.32830810546875,-118.38848876953125
-71.45210266113281,103.22135925292969,-118.32147216796875
-71.29818725585938,103.26858520507812,-118.24667358398438
-71.37152099609375,103.40963745117188,-118.2376708984375
-71.51585388183594,103.50677490234375,-118.21478271484375
-71.54216003417969,103.44200134277344,-118.2249755859375
-71.52278137207031,103.47816467285156,-118.32794189453125
-71.57542419433594,103.37309265136719,-118.353515625
-71.61294555664062,103.31126403808594,-118.27020263671875
-71.4893798828125,103.41416931152344,-118.37924194335938
-71.41502380371094,103.43556213378906,-118.35830688476562
-71.404541015625,103.47801208496094,-118.28890991210938
-71.47557067871094,103.36509704589844,-118.20523071289062
-71.450927734375,103.30067443847656,-118.10568237304688
-71.42727661132812,103.36322021484375,-118.05255126953125
-71.45538330078125,103.29841613769531,-118.01364135742188
-71.32066345214844,103.33770751953125,-118.1002197265625
-71.16900634765625,103.4698486328125,-117.919189453125
-71.32225036621094,103.54998779296875,-117.94888305664062
-71.46549987792969,103.72508239746094,-118.07308959960938
-71.46961975097656,103.69683837890625,-118.1837158203125
-71.43544006347656,103.78794860839844,-118.14508056640625
-71.45413208007812,103.83238220214844,-118.120849609375
-71.48609924316406,103.76911926269531,-118.16879272460938
-71.47782897949219,103.750732421875,-118.31320190429688
-71.46026611328125,103.6357421875,-118.21115112304688
-71.52395629882812,103.62939453125,-118.38555908203125
-71.51301574707031,103.60272216796875,-118.25396728515625
-71.42973327636719,103.56694030761719,-118.2960205078125
-71.39044189453125,103.46876525878906,-118.21810913085938
-71.54954528808594,103.3433837890625,-118.0665283203125
-71.5404052734375,103.49177551269531,-118.19293212890625
-71.54356384277344,103.36947631835938,-118.24746704101562
-71.43333435058594,103.31422424316406,-118.2196044921875
-71.4334716796875,103.29304504394531,-118.37789916992188
-71.43865966796875,103.37918090820312,-118.36141967773438
-71.44099426269531,103.49406433105469,-118.338134765625
-71.369140625,103.489013671875,-118.2003173828125
-71.24800109863281,103.59121704101562,-117.83145141601562
-71.45927429199219,103.42153930664062,-117.95993041992188
-71.4185791015625,103.53945922851562,-118.45913696289062
-71.59303283691406,103.2083740234375,-118.48480224609375
-71.46568298339844,103.29934692382812,-118.1224365234375
-71.45382690429688,103.44987487792969,-118.02340698242188
-71.50614929199219,103.20339965820312,-118.42950439453125
-71.27522277832031,103.18363952636719,-118.07135009765625
-71.05056762695312,103.13243103027344,-118.22293090820312
-71.19853210449219,102.94976806640625,-117.96023559570312
-71.32283020019531,103.04673767089844,-117.99972534179688
-71.14729309082031,103.07768249511719,-118.3118896484375
-71.26199340820312,103.20883178710938,-118.3018798828125
-71.33802795410156,103.21438598632812,-118.23187255859375
-71.22940063476562,103.10594177246094,-118.33746337890625
-71.15904235839844,103.15711975097656,-118.07562255859375
-71.50732421875,103.1329345703125,-118.50692749023438
-71.59852600097656,103.29248046875,-118.20550537109375
-71.62600708007812,103.15959167480469,-118.31002807617188
-71.62528991699219,103.196533203125,-118.05880737304688
-71.43315124511719,103.14120483398438,-118.41644287109375
-71.45602416992188,103.18574523925781,-118.1265869140625
-71.29000854492188,102.92257690429688,-118.29776000976562
-71.3038330078125,103.04498291015625,-118.3338623046875
-71.38612365722656,103.06640625,-118.37432861328125
-71.42510986328125,103.24856567382812,-118.21212768554688
-71.29476928710938,103.24844360351562,-117.98556518554688
-71.35479736328125,103.04214477539062,-118.03012084960938
-71.50386047363281,103.04296875,-118.2786865234375
-71.66250610351562,103.052001953125,-118.18783569335938
-71.64457702636719,102.876708984375,-118.01702880859375
-71.50663757324219,102.94609069824219,-117.94921875
-71.53614807128906,103.02708435058594,-118.13934326171875
-71.41250610351562,103.3311767578125,-117.74676513671875
-71.36605834960938,103.27711486816406,-118.07778930664062
-71.37159729003906,103.16256713867188,-118.07345581054688
-71.17236328125,103.1925048828125,-117.83184814453125
-71.15110778808594,103.14442443847656,-118.00454711914062
-71.20018005371094,102.949462890625,-118.26629638671875
-71.59883117675781,103.12028503417969,-118.45462036132812
-71.34713745117188,103.30587768554688,-118.21615600585938
-71.42794799804688,103.41842651367188,-118.0927734375
-71.29974365234375,103.22547912597656,-117.96875
-71.70417785644531,103.13960266113281,-118.05300903320312
-71.624267578125,103.1446533203125,-118.15155029296875
-71.62889099121094,103.23428344726562,-118.33853149414062
-71.9603271484375,103.20719909667969,-118.31768798828125
-71.67791748046875,103.22415161132812,-118.0755615234375
-71.56546020507812,103.01502990722656,-117.97732543945312
-71.591552734375,103.06822204589844,-117.92172241210938
-71.57759094238281,102.87831115722656,-117.86929321289062
-71.51591491699219,103.06431579589844,-117.94265747070312
-71.5810546875,103.19857788085938,-118.025634765625
-71.58834838867188,103.02680969238281,-118.04470825195312
-71.62844848632812,103.10458374023438,-118.309326171875
-71.63233947753906,103.08041381835938,-118.36129760742188
-71.53291320800781,103.01512145996094,-118.232421875
-71.53128051757812,102.86805725097656,-118.11691284179688
-71.54917907714844,102.92990112304688,-118.10952758789062
-71.55642700195312,103.17523193359375,-117.75839233398438
-71.70529174804688,103.09559631347656,-117.63095092773438
-71.68644714355469,103.10887145996094,-118.05691528320312
-71.822509765625,103.10455322265625,-118.20513916015625
-71.72055053710938,103.17369079589844,-118.5028076171875
-71.59028625488281,103.19091796875,-118.32015991210938
-71.57843017578125,103.15130615234375,-118.37973022460938
-71.571533203125,103.36634826660156,-118.6268310546875
-71.70223999023438,103.38511657714844,-118.15640258789062
-71.73884582519531,103.27203369140625,-117.89984130859375
