X,Y,Z
9.064056396484375,21.60717010498047,-46.213623046875
9.065231323242188,21.65167999267578,-46.23176574707031
9.0606689453125,21.67965316772461,-46.24896240234375
9.054550170898438,21.715896606445312,-46.1507568359375
8.9859619140625,21.619083404541016,-46.24574279785156
8.985198974609375,21.582763671875,-46.14018249511719
8.976776123046875,21.481464385986328,-46.12126159667969
8.94610595703125,21.367116928100586,-45.99052429199219
8.8968505859375,21.407230377197266,-46.032806396484375
8.948226928710938,21.4110164642334,-46.11317443847656
8.924407958984375,21.409713745117188,-46.17474365234375
8.888763427734375,21.374958038330078,-46.08638000488281
8.966156005859375,21.436620712280273,-46.00926208496094
8.977081298828125,21.408924102783203,-45.91072082519531
9.047470092773438,21.487211227416992,-45.95481872558594
9.032623291015625,21.55408477783203,-45.922332763671875
8.954849243164062,21.50868034362793,-46.08119201660156
8.973541259765625,21.503114700317383,-46.12785339355469
8.881912231445312,21.63860321044922,-46.16133117675781
8.943878173828125,21.646087646484375,-46.022216796875
8.9234619140625,21.57255744934082,-45.95599365234375
8.9217529296875,21.525192260742188,-45.957763671875
8.978927612304688,21.56985092163086,-45.9896240234375
9.029953002929688,21.620275497436523,-45.923065185546875
9.003387451171875,21.78710174560547,-45.910308837890625
8.943344116210938,21.734983444213867,-45.95068359375
9.025558471679688,21.7153263092041,-45.97242736816406
8.943267822265625,21.645130157470703,-45.85920715332031
8.93438720703125,21.535335540771484,-45.90339660644531
8.87738037109375,21.547771453857422,-45.90449523925781
8.876251220703125,21.555994033813477,-45.924285888671875
8.7764892578125,21.4822940826416,-45.9608154296875
8.722503662109375,21.440828323364258,-45.897186279296875
8.860336303710938,21.386247634887695,-45.91139221191406
8.883865356445312,21.39476203918457,-45.942840576171875
8.921279907226562,21.375167846679688,-46.13897705078125
8.911056518554688,21.389020919799805,-46.2833251953125
8.97735595703125,21.353666305541992,-46.334320068359375
9.066375732421875,21.37020492553711,-46.263092041015625
9.076278686523438,21.340648651123047,-46.32252502441406
9.011642456054688,21.393430709838867,-46.36943054199219
8.951080322265625,21.45724868774414,-46.191009521484375
9.060806274414062,21.482145309448242,-46.049652099609375
9.00994873046875,21.56174659729004,-46.01416015625
9.173675537109375,21.56707763671875,-46.15956115722656
9.182601928710938,21.522212982177734,-46.278594970703125
9.064376831054688,21.56658935546875,-46.019989013671875
9.083480834960938,21.555051803588867,-46.00373840332031
9.077163696289062,21.426834106445312,-46.03758239746094
9.077163696289062,21.426834106445312,-46.03758239746094
9.01324462890625,21.37575912475586,-46.05799865722656
9.090530395507812,21.38587188720703,-45.95967102050781
9.10418701171875,21.4979190826416,-45.82539367675781
9.083969116210938,21.54201316833496,-45.6688232421875
9.098953247070312,21.529369354248047,-45.565216064453125
9.052734375,21.491472244262695,-45.60137939453125
8.978652954101562,21.528902053833008,-45.68083190917969
9.039840698242188,21.545286178588867,-45.98945617675781
9.053619384765625,21.537811279296875,-46.03846740722656
9.046371459960938,21.48760986328125,-45.935516357421875
9.054885864257812,21.55190658569336,-45.96661376953125
8.988250732421875,21.57727813720703,-45.91758728027344
9.084442138671875,21.433313369750977,-46.076202392578125
9.101593017578125,21.382471084594727,-46.23457336425781
9.026290893554688,21.495227813720703,-46.18388366699219
9.02069091796875,21.513072967529297,-46.1534423828125
9.094970703125,21.47555923461914,-46.253448486328125
9.097915649414062,21.532100677490234,-46.213958740234375
8.98870849609375,21.569305419921875,-45.98907470703125
8.894119262695312,21.528404235839844,-45.80744934082031
8.919692993164062,21.52271270751953,-45.79020690917969
8.973281860351562,21.48192596435547,-45.8145751953125
9.020645141601562,21.641983032226562,-45.8377685546875
8.945938110351562,21.7501277923584,-45.93603515625
8.960113525390625,21.776901245117188,-46.06010437011719
8.96331787109375,21.764205932617188,-46.21693420410156
8.88909912109375,21.789836883544922,-46.21064758300781
8.775314331054688,21.39926528930664,-46.103424072265625
8.885391235351562,21.303071975708008,-46.26875305175781
8.75244140625,21.068531036376953,-46.051605224609375
8.798858642578125,21.242431640625,-46.12193298339844
8.89752197265625,21.302753448486328,-46.09498596191406
8.913803100585938,21.323163986206055,-46.27867126464844
8.8563232421875,21.261096954345703,-46.01033020019531
8.9716796875,21.330183029174805,-46.05828857421875
8.853897094726562,21.35422134399414,-46.41511535644531
8.7745361328125,21.207202911376953,-46.37742614746094
8.81884765625,21.329940795898438,-46.2237548828125
8.7747802734375,21.18229103088379,-45.982666015625
8.924041748046875,21.11846923828125,-46.09629821777344
8.811264038085938,21.107860565185547,-45.93989562988281
8.682571411132812,21.054670333862305,-45.65086364746094
8.797653198242188,21.01560401916504,-46.125762939453125
8.89923095703125,21.025978088378906,-46.09748840332031
8.829940795898438,21.07286834716797,-46.00923156738281
8.93365478515625,20.988134384155273,-46.18052673339844
8.779388427734375,20.98222541809082,-46.12843322753906
8.788467407226562,21.157339096069336,-46.14801025390625
8.600631713867188,21.027969360351562,-46.38093566894531
8.712921142578125,21.189483642578125,-45.937957763671875
8.502151489257812,21.311973571777344,-45.9735107421875
8.452239990234375,21.258785247802734,-46.343475341796875
8.463043212890625,21.24944496154785,-46.206787109375
8.598785400390625,21.187894821166992,-46.091552734375
8.7705078125,21.218975067138672,-46.32768249511719
8.743988037109375,21.410892486572266,-46.52685546875
8.895782470703125,21.320941925048828,-46.03944396972656
8.908767700195312,21.2087459564209,-46.33396911621094
8.853866577148438,21.48636817932129,-46.23915100097656
8.855804443359375,21.112205505371094,-45.8466796875
8.935317993164062,21.29248809814453,-46.15077209472656
8.715042114257812,21.24423599243164,-46.04278564453125
8.894149780273438,21.114627838134766,-46.013519287109375
8.929153442382812,21.14986228942871,-46.0601806640625
9.072036743164062,21.058120727539062,-45.952178955078125
9.035934448242188,20.99915313720703,-45.97740173339844
8.784774780273438,21.234540939331055,-45.76136779785156
8.64990234375,21.04975700378418,-45.932373046875
8.700912475585938,21.17325210571289,-46.287017822265625
8.911651611328125,21.14872169494629,-46.0830078125
8.76519775390625,21.018259048461914,-45.74739074707031
8.617050170898438,21.14231300354004,-46.08564758300781
8.884063720703125,21.080936431884766,-46.28179931640625
8.758163452148438,21.00689125061035,-46.23149108886719
8.891403198242188,20.80022430419922,-46.629852294921875
8.959197998046875,21.024444580078125,-46.36567687988281
8.607467651367188,20.98346710205078,-46.4796142578125
8.857894897460938,20.928653717041016,-45.83631896972656
8.688156127929688,20.87804412841797,-46.12068176269531
8.639923095703125,20.895832061767578,-45.923980712890625
8.5384521484375,21.042606353759766,-45.62019348144531
8.488632202148438,20.910781860351562,-45.94464111328125
8.623519897460938,20.987260818481445,-46.0601806640625
8.711212158203125,20.81113052368164,-46.034912109375
8.742294311523438,20.97239112854004,-46.11134338378906
8.8966064453125,20.88616943359375,-46.195159912109375
8.943374633789062,20.673667907714844,-45.83226013183594
8.785751342773438,20.678607940673828,-46.50282287597656
8.859375,20.838775634765625,-46.44792175292969
8.735931396484375,20.74690818786621,-46.56700134277344
8.6287841796875,20.762001037597656,-46.405853271484375
8.755416870117188,20.874475479125977,-46.43621826171875
8.423873901367188,20.94756317138672,-46.5191650390625
8.508148193359375,20.967458724975586,-46.47691345214844
8.544464111328125,20.728134155273438,-46.215667724609375
8.72821044921875,20.65896987915039,-46.27793884277344
8.565826416015625,20.78675079345703,-46.66691589355469
8.843643188476562,20.900917053222656,-46.29412841796875
8.94708251953125,20.84003448486328,-46.43778991699219
8.841766357421875,20.927183151245117,-46.25273132324219
8.958160400390625,20.947052001953125,-46.590484619140625
8.845947265625,21.132625579833984,-46.22331237792969
8.932388305664062,21.04342269897461,-46.30509948730469
8.56988525390625,21.085506439208984,-46.37977600097656
8.620361328125,21.206241607666016,-46.41691589355469
8.62359619140625,21.07425308227539,-46.368682861328125
8.764205932617188,21.158348083496094,-46.08729553222656
8.68646240234375,21.18730354309082,-46.08464050292969
8.523040771484375,21.088119506835938,-46.04296875
8.426406860351562,21.3214168548584,-46.3193359375
8.511032104492188,21.166362762451172,-46.55003356933594
8.696121215820312,21.202564239501953,-45.868316650390625
8.687896728515625,21.32468032836914,-45.9659423828125
8.54998779296875,21.266462326049805,-46.03935241699219
8.711166381835938,21.128704071044922,-46.167694091796875
8.711868286132812,21.12140464782715,-46.082183837890625
8.706130981445312,21.14209747314453,-46.397003173828125
8.660308837890625,20.945648193359375,-46.20307922363281
8.780181884765625,21.190134048461914,-45.99989318847656
8.526641845703125,21.311012268066406,-46.00221252441406
8.485855102539062,21.22649574279785,-46.15364074707031
8.4068603515625,21.42945098876953,-46.45869445800781
8.071273803710938,21.370412826538086,-46.4281005859375
8.22430419921875,21.388856887817383,-46.23350524902344
8.4542236328125,21.654584884643555,-46.440673828125
8.3184814453125,21.35727882385254,-46.246337890625
8.171371459960938,21.323760986328125,-46.35986328125
8.003311157226562,21.35137939453125,-46.362030029296875
7.9929351806640625,21.462438583374023,-46.19908142089844
8.248397827148438,21.39031219482422,-45.78587341308594
7.9771881103515625,21.557781219482422,-45.78253173828125
8.133956909179688,21.51605224609375,-46.31050109863281
8.308486938476562,21.4837646484375,-46.13151550292969
8.102813720703125,21.553157806396484,-46.18489074707031
8.005416870117188,21.67197036743164,-46.27313232421875
8.07635498046875,21.710468292236328,-46.05497741699219
7.9373931884765625,21.77169418334961,-46.30207824707031
7.916351318359375,21.671903610229492,-46.2930908203125
8.02203369140625,21.748044967651367,-46.38771057128906
8.033645629882812,21.767520904541016,-46.125457763671875
8.234054565429688,21.76405906677246,-45.9141845703125
8.109405517578125,21.789073944091797,-46.088470458984375
8.396682739257812,21.780651092529297,-46.12403869628906
8.168350219726562,21.68304443359375,-45.82830810546875
7.929901123046875,21.839645385742188,-45.69244384765625
8.159713745117188,21.711700439453125,-45.7965087890625
8.207672119140625,21.676605224609375,-46.03337097167969
8.198272705078125,21.569345474243164,-45.617706298828125
8.069290161132812,21.62860107421875,-46.248077392578125
8.297256469726562,21.7779541015625,-46.17083740234375
8.36834716796875,21.44847869873047,-45.87474060058594
8.24017333984375,21.454925537109375,-45.55137634277344
8.342178344726562,21.54755973815918,-45.606964111328125
8.35516357421875,21.54130744934082,-45.59271240234375
8.332443237304688,21.669437408447266,-45.651611328125
8.393600463867188,21.550079345703125,-45.45860290527344
8.277557373046875,21.654699325561523,-45.493560791015625
8.371719360351562,21.36759376525879,-45.385955810546875
8.362457275390625,21.535354614257812,-45.479949951171875
8.218841552734375,21.622116088867188,-45.58705139160156
8.37469482421875,21.578004837036133,-45.544830322265625
8.447311401367188,21.44873809814453,-45.63172912597656
8.474899291992188,21.451189041137695,-45.52143859863281
8.390121459960938,21.496435165405273,-45.413543701171875
8.347488403320312,21.76799964904785,-45.114349365234375
8.364974975585938,21.845977783203125,-45.222808837890625
8.29656982421875,21.835105895996094,-45.04136657714844
8.179534912109375,21.841825485229492,-44.8492431640625
8.233139038085938,21.818620681762695,-44.81800842285156
8.145660400390625,21.8446102142334,-45.031982421875
8.39215087890625,22.077880859375,-45.40995788574219
8.564956665039062,22.252832412719727,-45.132720947265625
8.329025268554688,22.479442596435547,-44.975830078125
8.036514282226562,22.657726287841797,-45.33863830566406
8.01214599609375,23.217491149902344,-45.112091064453125
7.7627105712890625,23.349864959716797,-44.817626953125
7.5243072509765625,23.59843635559082,-44.78094482421875
7.7294158935546875,23.648616790771484,-45.19935607910156
7.5750732421875,23.731647491455078,-45.583587646484375
7.4192962646484375,23.803560256958008,-45.03309631347656
7.3764801025390625,23.703590393066406,-45.054168701171875
7.696380615234375,23.74432373046875,-44.72084045410156
7.470306396484375,23.671024322509766,-44.64558410644531
7.7144317626953125,23.80608558654785,-44.85707092285156
7.4980316162109375,23.723838806152344,-45.18263244628906
7.3458709716796875,23.7740478515625,-44.8863525390625
7.2637176513671875,23.991374969482422,-44.739166259765625
7.1085357666015625,24.041362762451172,-45.125335693359375
7.4703369140625,23.85040283203125,-44.747406005859375
7.5589599609375,24.06938934326172,-44.79756164550781
7.402435302734375,23.890056610107422,-45.1680908203125
7.3292388916015625,24.026302337646484,-44.949066162109375
7.4438934326171875,23.933366775512695,-45.09625244140625
7.2236328125,24.027429580688477,-45.0875244140625
7.0724945068359375,23.90756607055664,-44.88920593261719
7.2259368896484375,23.945846557617188,-45.15934753417969
7.1138916015625,24.113407135009766,-45.17329406738281
7.124298095703125,23.81875991821289,-45.34660339355469
7.155609130859375,23.675716400146484,-45.205169677734375
7.0721282958984375,23.526256561279297,-44.88798522949219
7.160858154296875,23.324838638305664,-45.083526611328125
7.3061065673828125,23.341556549072266,-45.04913330078125
7.1368560791015625,23.363855361938477,-45.00987243652344
7.2362060546875,23.40058135986328,-44.89112854003906
7.4623260498046875,23.15915870666504,-44.92478942871094
7.3745880126953125,23.356185913085938,-45.133880615234375
7.2390594482421875,23.1180419921875,-45.5233154296875
