X,Y,Z
0.0028383582830429077,-0.00876075029373169,0.007871687412261963
0.002766519784927368,-0.0068852901458740234,0.005497872829437256
0.00515882670879364,-0.0065705180168151855,0.005248367786407471
0.003649190068244934,-0.006117820739746094,0.004867374897003174
0.005205616354942322,-0.005643248558044434,0.004220008850097656
0.0054323673248291016,-0.005883693695068359,0.004095256328582764
0.0038191229104995728,-0.005738437175750732,0.00586855411529541
0.004335731267929077,-0.006604433059692383,0.005901753902435303
0.003735944628715515,-0.00647813081741333,0.0061013102531433105
0.004176825284957886,-0.0074430108070373535,0.006472349166870117
0.0035521984100341797,-0.007250845432281494,0.006997168064117432
0.002680942416191101,-0.00851207971572876,0.007044970989227295
0.003814205527305603,-0.0070070624351501465,0.007854282855987549
0.005316376686096191,-0.006567120552062988,0.005525469779968262
0.005703732371330261,-0.006142795085906982,0.00550687313079834
0.00451505184173584,-0.005368053913116455,0.00487208366394043
0.0048537105321884155,-0.0059552788734436035,0.004997134208679199
0.004200756549835205,-0.006136178970336914,0.005274355411529541
0.003378823399543762,-0.006099700927734375,0.007904767990112305
0.003704637289047241,-0.00674283504486084,0.007518649101257324
0.00454634428024292,-0.007425665855407715,0.0067136287689208984
0.004637986421585083,-0.0073195695877075195,0.006663024425506592
0.003150850534439087,-0.007728219032287598,0.0074738264083862305
0.002636626362800598,-0.008443057537078857,0.007278323173522949
0.002951890230178833,-0.007096588611602783,0.008048951625823975
0.004464074969291687,-0.006700694561004639,0.006936907768249512
0.004464268684387207,-0.007175862789154053,0.007134914398193359
0.0037268251180648804,-0.00709909200668335,0.006568193435668945
0.0038827061653137207,-0.006302475929260254,0.007048070430755615
0.004692003130912781,-0.006117761135101318,0.005840122699737549
0.004984080791473389,-0.005437135696411133,0.004894673824310303
0.003896459937095642,-0.00505983829498291,0.004627048969268799
0.0025360584259033203,-0.005885601043701172,0.0038372278213500977
0.003423541784286499,-0.006995201110839844,0.005932450294494629
0.002727225422859192,-0.007118165493011475,0.006587564945220947
0.0036157071590423584,-0.007218003273010254,0.006557762622833252
0.003925144672393799,-0.007217347621917725,0.006340086460113525
0.004431799054145813,-0.006506204605102539,0.006931960582733154
0.004112735390663147,-0.007789015769958496,0.007128477096557617
0.0036388784646987915,-0.007577359676361084,0.006982982158660889
0.003994271159172058,-0.00768435001373291,0.006526589393615723
0.0034535229206085205,-0.0069599151611328125,0.005683600902557373
0.004980191588401794,-0.006965160369873047,0.004559218883514404
0.0041473060846328735,-0.00738072395324707,0.003200829029083252
0.004200458526611328,-0.008102238178253174,0.0036496520042419434
0.004656612873077393,-0.005818367004394531,0.005255579948425293
0.004457250237464905,-0.0074117183685302734,0.0057370662689208984
0.0002855062484741211,-0.007224977016448975,0.0052564144134521484
0.003239765763282776,-0.007268071174621582,0.004956543445587158
0.005220785737037659,-0.006325125694274902,0.004743337631225586
0.002789616584777832,-0.006763339042663574,0.0049239397048950195
0.004064500331878662,-0.007064878940582275,0.005919218063354492
0.004015997052192688,-0.006206691265106201,0.0056449174880981445
0.005434632301330566,-0.006832540035247803,0.006073653697967529
0.00336262583732605,-0.007436215877532959,0.006185710430145264
0.002790093421936035,-0.0078200101852417,0.006221950054168701
0.004141673445701599,-0.007244706153869629,0.006792247295379639
0.0037362873554229736,-0.007532238960266113,0.006969094276428223
0.003337860107421875,-0.007142484188079834,0.005699753761291504
0.003196924924850464,-0.0066689252853393555,0.006136417388916016
0.0036731958389282227,-0.006929457187652588,0.006566286087036133
0.004168659448623657,-0.007103145122528076,0.004172384738922119
0.004299089312553406,-0.00600355863571167,0.005028843879699707
0.004035130143165588,-0.006869137287139893,0.007065474987030029
0.0032515674829483032,-0.006540119647979736,0.0068666934967041016
0.0030122697353363037,-0.006458699703216553,0.007591903209686279
0.0032099634408950806,-0.006805300712585449,0.005864381790161133
0.004112154245376587,-0.006051540374755859,0.0057326555252075195
0.0035610198974609375,-0.005845308303833008,0.005581855773925781
0.003319188952445984,-0.005896925926208496,0.005379796028137207
0.005405500531196594,-0.0076361894607543945,0.005902469158172607
0.005042761564254761,-0.008526444435119629,0.006146252155303955
0.003837019205093384,-0.00690615177154541,0.0058972835540771484
0.0024873167276382446,-0.005101621150970459,0.006438136100769043
0.00333268940448761,-0.006325960159301758,0.0065233707427978516
0.003144577145576477,-0.007600009441375732,0.00786745548248291
0.003972664475440979,-0.008355140686035156,0.007724165916442871
0.004115059971809387,-0.007836580276489258,0.005555093288421631
0.003989368677139282,-0.005935192108154297,0.005264163017272949
0.004573076963424683,-0.005523025989532471,0.005871176719665527
0.0037764012813568115,-0.005730330944061279,0.00499415397644043
0.005969822406768799,-0.006461083889007568,0.004454374313354492
0.0030537545680999756,-0.006909072399139404,0.0064560770988464355
0.003248438239097595,-0.006440937519073486,0.006914913654327393
0.00294455885887146,-0.006459236145019531,0.0064871907234191895
0.002647489309310913,-0.006403744220733643,0.005572915077209473
0.004000931978225708,-0.006608247756958008,0.005098998546600342
0.003541126847267151,-0.006935775279998779,0.00482553243637085
0.003486618399620056,-0.006820857524871826,0.0055463314056396484
0.005429759621620178,-0.006738424301147461,0.006640195846557617
0.003435105085372925,-0.006794452667236328,0.007125377655029297
0.0022485554218292236,-0.005739808082580566,0.005307614803314209
0.004900500178337097,-0.006188750267028809,0.005769193172454834
0.0029883384704589844,-0.00641101598739624,0.0048302412033081055
0.0019824206829071045,-0.006489455699920654,0.005495429039001465
0.002286091446876526,-0.007054030895233154,0.005567431449890137
0.0037184208631515503,-0.006974399089813232,0.00566411018371582
0.0028353631496429443,-0.007059216499328613,0.005679905414581299
0.0030403882265090942,-0.007342815399169922,0.005743622779846191
0.003605097532272339,-0.007251560688018799,0.0067511796951293945
0.0044946372509002686,-0.0061509013175964355,0.006256818771362305
0.004818364977836609,-0.0056819915771484375,0.005079507827758789
0.004004776477813721,-0.005573928356170654,0.0048261284828186035
0.004385411739349365,-0.0063912272453308105,0.005215644836425781
0.0033186525106430054,-0.006145954132080078,0.005442976951599121
0.0017255693674087524,-0.006941795349121094,0.005227625370025635
0.002156376838684082,-0.006379663944244385,0.0058348774909973145
0.004016771912574768,-0.005582034587860107,0.005720853805541992
0.004282146692276001,-0.005749404430389404,0.004811465740203857
0.004008933901786804,-0.0062032341957092285,0.004973232746124268
0.00386790931224823,-0.007147550582885742,0.006693482398986816
0.004406437277793884,-0.007066249847412109,0.007643759250640869
0.005585178732872009,-0.006586968898773193,0.005121946334838867
0.005296289920806885,-0.006133675575256348,0.00430905818939209
0.00471632182598114,-0.0076062679290771484,0.0067511796951293945
0.0044248104095458984,-0.007069885730743408,0.0067452192306518555
0.004062861204147339,-0.008171260356903076,0.005676746368408203
0.0025359690189361572,-0.007000148296356201,0.007796347141265869
0.0007074922323226929,-0.004547536373138428,0.004906058311462402
0.0034756362438201904,-0.0057585835456848145,0.003885924816131592
0.007441416382789612,-0.007408857345581055,0.008116006851196289
0.006447792053222656,-0.007835686206817627,0.005542933940887451
0.0026975274085998535,-0.004335999488830566,0.0019489526748657227
0.00044164061546325684,-0.0031685233116149902,0.00021374225616455078
0.0019934475421905518,-0.006592512130737305,0.005035519599914551
-0.0007880479097366333,-0.008736371994018555,0.007887482643127441
-0.0018983930349349976,-0.009413838386535645,0.007094264030456543
-0.0002288222312927246,-0.008515477180480957,0.008456230163574219
0.0018882155418395996,-0.008571028709411621,0.009267866611480713
0.00433705747127533,-0.009227752685546875,0.008709609508514404
0.0034286677837371826,-0.008508145809173584,0.01024627685546875
0.004854843020439148,-0.007824897766113281,0.007474780082702637
0.0073337554931640625,-0.005998849868774414,0.005239725112915039
0.007983729243278503,-0.005125164985656738,0.00470346212387085
0.008432567119598389,-0.006273388862609863,0.003628075122833252
0.006002143025398254,-0.004998922348022461,0.004121243953704834
0.0039957016706466675,-0.0039864182472229,0.0030310750007629395
0.0046987384557724,-0.0034210681915283203,0.0026731491088867188
0.0037626028060913086,-0.00460284948348999,0.004368841648101807
0.0021263211965560913,-0.0064547061920166016,0.006333529949188232
0.000968441367149353,-0.007220149040222168,0.006847023963928223
0.003393217921257019,-0.00750577449798584,0.007194459438323975
0.004613950848579407,-0.005456686019897461,0.006926596164703369
0.004151046276092529,-0.004275381565093994,0.0010693669319152832
0.0034412145614624023,-0.0018513798713684082,0.00012880563735961914
0.004348784685134888,-0.001945197582244873,0.0005820989608764648
0.00405140221118927,-0.004957795143127441,0.0031427741050720215
0.002773493528366089,-0.007619321346282959,0.006846427917480469
0.0002981126308441162,-0.009199738502502441,0.009285509586334229
-0.0010252892971038818,-0.01036149263381958,0.010481417179107666
-0.00025881826877593994,-0.00902867317199707,0.009874463081359863
0.0004883408546447754,-0.008882880210876465,0.008437931537628174
0.0008539706468582153,-0.006685137748718262,0.005961716175079346
0.0028488188982009888,-0.005040764808654785,0.0035576224327087402
0.005227208137512207,-0.004443109035491943,0.002730727195739746
0.0067518651485443115,-0.0044411420822143555,0.0033434033393859863
0.0043909549713134766,-0.0056708455085754395,0.004493892192840576
0.004404380917549133,-0.006672859191894531,0.005431115627288818
0.005386099219322205,-0.005588233470916748,0.005705058574676514
0.0048539042472839355,-0.006341099739074707,0.005810976028442383
0.0032655447721481323,-0.00753253698348999,0.007866621017456055
0.002610132098197937,-0.00801849365234375,0.007088720798492432
0.0018325448036193848,-0.008389472961425781,0.006928920745849609
0.0034206658601760864,-0.006486475467681885,0.006112456321716309
0.0038587749004364014,-0.004610180854797363,0.003747224807739258
0.004020705819129944,-0.005378842353820801,0.004126369953155518
0.0039049088954925537,-0.0064394474029541016,0.004676342010498047
0.005256786942481995,-0.005890548229217529,0.006079196929931641
0.0069949328899383545,-0.004646420478820801,0.00424957275390625
0.004214167594909668,-0.005072593688964844,0.004000723361968994
0.004345044493675232,-0.006980478763580322,0.005161643028259277
0.004175707697868347,-0.007718086242675781,0.00604170560836792
0.002573668956756592,-0.006609439849853516,0.007200837135314941
0.0021139979362487793,-0.006155669689178467,0.007430851459503174
0.0010104775428771973,-0.007318556308746338,0.006819427013397217
0.000710800290107727,-0.008111178874969482,0.007060408592224121
0.005340352654457092,-0.006530642509460449,0.005461275577545166
0.004909932613372803,-0.0047095417976379395,0.0037109851837158203
-0.002309083938598633,-0.004354238510131836,0.0026221275329589844
-0.0030579715967178345,-0.005589127540588379,0.002606034278869629
0.0013963282108306885,-0.005329310894012451,0.004658102989196777
0.0067723095417022705,-0.004751086235046387,0.004028379917144775
0.007338330149650574,-0.004592418670654297,0.0035089850425720215
0.005463197827339172,-0.006076037883758545,0.004453539848327637
0.003906473517417908,-0.007659316062927246,0.006671130657196045
0.0015974044799804688,-0.008941829204559326,0.008454501628875732
0.001101076602935791,-0.0092354416847229,0.008990585803985596
0.001395300030708313,-0.007361769676208496,0.007379591464996338
0.0045452117919921875,-0.006331086158752441,0.006690800189971924
0.005686953663825989,-0.005782067775726318,0.005134165287017822
0.003058895468711853,-0.005246102809906006,0.004199326038360596
0.0006749182939529419,-0.0058553218841552734,0.004360198974609375
-0.0004091113805770874,-0.0050893425941467285,0.003793776035308838
0.0011757463216781616,-0.005426287651062012,0.004042506217956543
-0.004203706979751587,-0.006680607795715332,0.0072397589683532715
-0.011994600296020508,-0.011474072933197021,0.011515259742736816
-0.0003853440284729004,-0.011447489261627197,0.011267900466918945
0.029746487736701965,-0.005135536193847656,0.008054137229919434
-0.0004326850175857544,0.0014619827270507812,-0.004089236259460449
0.10870777070522308,-0.0611039400100708,0.0848492980003357
-0.09531566500663757,0.04130309820175171,-0.06329244375228882
0.017939314246177673,0.06631290912628174,-0.0655440092086792
0.03445550799369812,-0.04023212194442749,0.041694700717926025
0.014120042324066162,-0.02205204963684082,0.026714980602264404
0.018835052847862244,0.009174108505249023,-0.018979370594024658
-0.026220008730888367,0.021805942058563232,-0.02324807643890381
-0.018755435943603516,-0.007944107055664062,0.0007392168045043945
-0.009193196892738342,-0.01908046007156372,0.022663354873657227
0.01093357801437378,-0.03505939245223999,0.046178340911865234
0.01250503957271576,-0.03151535987854004,0.034671783447265625
-0.009136587381362915,0.004440426826477051,-0.007736623287200928
-0.00948399305343628,0.01981407403945923,-0.024977684020996094
0.0013003498315811157,0.0022808313369750977,-0.0037981271743774414
0.004267469048500061,-0.02077251672744751,0.020143091678619385
-0.008104071021080017,-0.018333792686462402,0.02382737398147583
-0.031073614954948425,-0.013622164726257324,0.012333452701568604
-0.036024972796440125,-0.015108883380889893,0.009876251220703125
-0.008052840828895569,-0.012791991233825684,0.01521986722946167
0.025226324796676636,-0.008707761764526367,0.004320263862609863
0.03496865928173065,0.0054759979248046875,-0.00999826192855835
0.018820688128471375,0.014734268188476562,-0.014861762523651123
0.0021230876445770264,0.0032036900520324707,-0.008147060871124268
0.010247871279716492,-0.009749650955200195,0.011470317840576172
0.008201122283935547,-0.011611700057983398,0.015015602111816406
