X,Y,Z
-0.003092007013037801,0.0002120221615768969,-0.004355454817414284
0.00011332712892908603,-0.0004211062041576952,-0.0002002478577196598
0.0005439602537080646,0.0009267196292057633,-0.00023353705182671547
0.003426029346883297,-0.002969008404761553,0.0002448759041726589
0.0021666206885129213,0.00024116592248901725,0.0009612664580345154
0.0029737059958279133,-0.0008553918451070786,0.0017584995366632938
0.0027124499902129173,-0.002850365824997425,0.002991809044033289
0.003133764024823904,0.0010662409476935863,-0.0012938054278492928
-0.00015763688134029508,5.557131953537464e-05,0.0016247532330453396
-0.0005341144860722125,-0.00014530695625580847,0.00028809206560254097
2.9676739359274507e-05,-0.0003807304019574076,0.0017312588170170784
-0.0014452497707679868,0.0003026563208550215,0.0008776080794632435
-0.0019885345827788115,0.001788966590538621,0.0013497862964868546
0.0037536020390689373,-0.002150829415768385,0.0023116460070014
0.0007673994987271726,0.0008742553181946278,0.0015542423352599144
-0.00027874071383848786,0.002064269967377186,0.002748392056673765
0.002130621112883091,0.0006791597697883844,-0.0006929445080459118
0.0015974328853189945,-0.0011811059666797519,0.003139682114124298
0.0029417965561151505,-0.0017315814038738608,0.0009124805219471455
0.0023021791130304337,-0.00032629765337333083,0.0013017747551202774
0.0006243877578526735,0.00011871656170114875,0.0018530497327446938
0.001370508223772049,-0.002295952755957842,0.00028857355937361717
-0.0013610960450023413,0.001961642876267433,-1.742364838719368e-05
-0.0027966350317001343,-0.0013479521730914712,-0.0009193615987896919
6.30674185231328e-05,0.0014142785221338272,-0.0002248091623187065
-4.479274502955377e-05,0.0004316758713684976,0.0002841777168214321
0.0006633418379351497,-0.000989120570011437,0.0005720658227801323
-0.001329429680481553,0.000523592927493155,0.0003552795387804508
-0.0009699029615148902,0.0022392012178897858,-0.00151505833491683
0.002365006599575281,0.0018883398734033108,0.001511437352746725
0.001582037191838026,-0.001115439459681511,-0.0013397429138422012
-0.0017649263609200716,0.002880615182220936,0.00011767307296395302
0.001678540837019682,0.00224491860717535,-0.001139871310442686
-0.0005586856277659535,0.0015136993024498224,8.670613169670105e-05
-0.0007608195301145315,0.0018348766025155783,-0.002380180172622204
0.00026962754782289267,0.00026135772350244224,-0.0004986058920621872
-0.0010007002856582403,0.004244647454470396,0.0019504372030496597
-0.0019040913321077824,0.004037624690681696,-0.0034127593971788883
-0.005103879142552614,0.013838589191436768,-0.007183263078331947
-0.0027806833386421204,0.021117037162184715,-0.01019976194947958
-0.004183104261755943,0.0304170623421669,-0.012897277250885963
0.004792307037860155,0.04066724702715874,-0.020784888416528702
0.011627842672169209,0.06455446779727936,-0.017497215420007706
0.004043428227305412,0.06767745316028595,-0.009989555925130844
-0.008834820240736008,0.04859989881515503,-0.00409597996622324
-0.0068044513463974,0.03510225564241409,-0.0021855663508176804
-0.007283820305019617,0.022179534658789635,-0.00418320344761014
-0.005182658322155476,0.013043522834777832,-0.002801019698381424
-0.0015959127340465784,0.011055206879973412,-0.003993582911789417
0.0002411356836091727,0.006890821736305952,-0.0012452010996639729
0.0005298223113641143,0.003285434329882264,-0.0005306745879352093
-0.0021786356810480356,0.0029887112323194742,-0.00047015072777867317
-0.002633769763633609,0.0023234535474330187,0.0001455722376704216
-0.0031204773113131523,0.0022370326332747936,-0.00035391561686992645
0.0009094178676605225,-0.0003686040290631354,-0.0013717757537961006
0.0010033833095803857,0.0016264391597360373,-0.0018348153680562973
-0.0022994689643383026,0.0029271270614117384,-0.0015794183127582073
-0.0009435159736312926,0.0007570395828224719,0.0017978963442146778
0.00022614434419665486,0.0012350769247859716,0.0006894883699715137
0.00021871439821552485,-0.00039840294630266726,0.00033404165878891945
-0.0009860997088253498,-3.354987711645663e-05,-0.00014985445886850357
0.002032715827226639,0.0020188726484775543,-0.0007895370945334435
-0.003231554524973035,-0.00011485212598927319,0.0019399365410208702
-0.0003187347901985049,0.0010473798029124737,0.0031714458018541336
0.00010310992365702987,0.00031128202681429684,0.0011120233684778214
-0.00015047163469716907,0.0015565856592729688,-0.0008233631961047649
-0.000906010449398309,0.0014130412600934505,-0.0014681145548820496
0.0035860659554600716,0.0005170783260837197,0.0010485798120498657
-0.0013056283351033926,-0.0007908000843599439,-0.0006979214958846569
-0.003498111618682742,0.0008150673238560557,-0.0013595824129879475
0.001081193913705647,0.002089123707264662,0.00029503973200917244
0.003568028099834919,-0.0018309931037947536,-0.0005192263051867485
-0.0017058297526091337,0.001430846517905593,-0.0019362946040928364
-0.003304622368887067,0.0006737287621945143,-0.0007574483752250671
0.0010152912000194192,0.000937914359383285,7.265852764248848e-05
-0.0003946349024772644,0.0007813300471752882,-0.0015908190980553627
-0.00044496863847598433,-0.0006599727785214782,-0.00073221605271101
-0.00010555936023592949,-0.001532499911263585,0.001642265822738409
0.001877696719020605,-0.0015732462052255869,0.0035858401097357273
0.0006472909590229392,-0.0012389629846438766,0.0010873908177018166
-0.00018547952640801668,0.0009205943206325173,0.0023750290274620056
0.0009937662398442626,-0.0007714736275374889,0.002208104357123375
-0.0009767066221684217,-0.0018836096860468388,2.644304186105728e-05
0.0018350121099501848,0.00045614849659614265,0.00046440958976745605
-0.001032147090882063,0.000928593217395246,0.0009392513893544674
-1.7846206901594996e-05,-1.2815202353522182e-05,0.000758554320782423
-0.0004735130351036787,-0.001221623970195651,0.0030584605410695076
0.0007866969099268317,-0.0019351884257048368,0.001597659196704626
-0.0011520842090249062,-0.0008728535613045096,-0.00018292991444468498
-0.000735079578589648,-0.00406075082719326,0.0016231006011366844
0.0008572244551032782,-0.002512122504413128,1.3752374798059464e-05
0.00121924071572721,-0.0020149892661720514,-0.0014438126236200333
-0.0012290033046156168,-0.0010149722220376134,-0.0016033360734581947
0.0008387003326788545,0.0004574329359456897,-0.0012255609035491943
-0.0007557342178188264,-0.0010312742087990046,-0.0028652693144977093
0.0007109870784915984,-9.504030458629131e-05,-0.0016329050995409489
-0.002307706046849489,0.0010503852972760797,-0.00041477521881461143
-0.0004633966600522399,-0.0002275213919347152,-0.002570821437984705
0.0027201459743082523,-0.0019830772653222084,0.0016449629329144955
0.002687538508325815,-0.0018941005691885948,-0.0002124984748661518
-0.0030230777338147163,-0.000853603589348495,0.0007185428403317928
0.00011833853204734623,-0.0003941988106817007,-0.002674125600606203
-0.0019605248235166073,0.001005824888125062,-0.0023124683648347855
-0.0016651916084811091,0.0012992769479751587,-0.0009679021313786507
0.0001715906837489456,-0.0005811810260638595,0.002027088776230812
0.0010369145311415195,-0.0013563893735408783,-0.0002589724026620388
0.0005066792364232242,-0.0020389575511217117,-0.001526903361082077
-6.931397365406156e-06,-0.0004985852283425629,-2.285512164235115e-05
0.00030279424390755594,-3.333101631142199e-05,0.0006772899068892002
0.0036218746099621058,0.0008991856593638659,0.0016591809689998627
0.003971814177930355,-0.002024698769673705,0.0035116756334900856
0.0010669645853340626,-0.002359303180128336,0.0012797852978110313
0.0017623158637434244,-0.0017936478834599257,0.004448414780199528
-0.001352113438770175,0.0008331103599630296,0.002983374521136284
-0.0010312024969607592,-0.001691566314548254,9.277975186705589e-05
0.004431695677340031,0.00250800559297204,-0.00039275549352169037
0.0038647083565592766,0.004135463386774063,0.001363066490739584
-0.00450937170535326,-0.0029344321228563786,0.0032679415307939053
-0.0035208063200116158,-0.0006619567866437137,0.003861027304083109
0.0008035390637814999,0.003537512384355068,0.0004007965326309204
0.0064995079301297665,0.0005861973040737212,-0.0006170636042952538
0.003370212856680155,0.0018054748652502894,-0.0021697524935007095
0.005016312934458256,0.002042762702330947,-0.0053884489461779594
0.003117387881502509,0.00014131877105683088,-0.005676373839378357
-0.002178840572014451,0.00012320926180109382,-0.004663573578000069
0.0013415158027783036,0.0019227967131882906,-0.00346876191906631
-0.0012473431415855885,-0.0007717896951362491,-0.002789389342069626
-0.0018735007615759969,-0.0010360246524214745,-0.005147420335561037
-0.0032415667083114386,0.002107304288074374,-0.0033686950337141752
-0.0025586814153939486,0.0001072158629540354,-0.0046861497685313225
-0.0023506886791437864,-0.0017530021723359823,-0.001367318443953991
0.0003763629065360874,-0.001747799338772893,0.0005044792778789997
-0.0019381903111934662,-3.7250982131808996e-05,0.0008477610535919666
0.001373911276459694,-0.0007600075914524496,0.001224334817379713
0.003843194106593728,-0.0029552513733506203,0.0028390097431838512
0.0031746900640428066,-0.0025383871980011463,0.0033250246196985245
0.002352039562538266,-0.0015897692646831274,0.00025706319138407707
-0.00038844606024213135,0.0004897116450592875,0.0019117039628326893
-0.0019732932560145855,-0.0006149676046334207,0.002420367207378149
-0.003458519233390689,-0.0001055168395396322,0.0023801950737833977
-0.0024036408867686987,0.001292110071517527,0.0043176449835300446
0.000167328049428761,0.001129212905652821,0.0006391643546521664
0.00148559280205518,0.00010922219371423125,0.002812835853546858
0.004429453052580357,-0.002463469747453928,0.001882803626358509
0.0028059901669621468,0.0004646757442969829,0.003042609430849552
0.0028219183441251516,0.0018110116943717003,-0.0018959669396281242
0.00094305828679353,0.0020661423914134502,-6.797304376959801e-05
-0.0018076974665746093,0.002918950514867902,5.0199683755636215e-05
-0.006379546131938696,0.0026497049257159233,-0.002577807754278183
-0.00363830360583961,0.001612093998119235,-0.0013892273418605328
-0.002061445964500308,0.0034158530179411173,-0.0033581021707504988
-0.0013237271923571825,0.00045216287253424525,-0.0027701472863554955
-0.0013421030016615987,0.0005866524879820645,0.00022138189524412155
-0.002051881980150938,0.001777496887370944,0.0010713380761444569
0.0005353790475055575,-0.000190312770428136,-0.00038168253377079964
-0.002227821620181203,-0.0005248073139227927,-0.0014970889315009117
0.0009045882616192102,-0.0011791459983214736,0.0013524936512112617
-0.0010628763120621443,-0.0001235039671882987,0.0017347466200590134
-0.002289794385433197,0.0010911638382822275,0.0005818642675876617
0.0007214094512164593,-0.00038716886774636805,0.0014021513052284718
-0.0037052971310913563,0.0006195059977471828,0.0004239720292389393
0.0012758815428242087,-0.0009357904782518744,0.0008300486952066422
0.0010372622637078166,0.0017156527610495687,0.0006351051852107048
-0.0002816277847159654,0.001707006013020873,0.0009557660669088364
-0.0008118631085380912,-0.0020520458929240704,0.0020063836127519608
0.0019359566504135728,-0.0006681755185127258,0.001869206316769123
0.0018307617865502834,-0.0011840297374874353,0.0048671262338757515
-0.001246886095032096,-0.002103409729897976,0.0031567635014653206
0.0005787108093500137,-0.0008575829560868442,0.004503257572650909
-2.9766844818368554e-05,-0.003921500872820616,0.007054200395941734
-0.0010596112115308642,-0.002814691048115492,0.007196146994829178
-0.0010993432952091098,-0.0011656811693683267,0.007322103716433048
-0.003261829959228635,4.511850420385599e-06,0.005745778791606426
0.0007839956670068204,-0.007148903328925371,0.01050025224685669
0.00028864771593362093,-0.0065614101476967335,0.004569659475237131
0.0040440429002046585,0.001070715021342039,0.0034604487009346485
0.004474942572414875,0.0016195924254134297,-0.0029292732942849398
0.00261700083501637,0.0010475795716047287,-0.003161298343911767
-0.0004624123394023627,-0.00173888576682657,-0.00035991938784718513
0.004069873597472906,-0.003699244000017643,0.0006466079503297806
0.0058744316920638084,-0.003688058815896511,0.004825373645871878
0.0026607466861605644,-0.004869960248470306,0.003627416677772999
0.0019390300149098039,-0.000940465833991766,0.002214076928794384
0.00016590626910328865,-0.00032755336724221706,0.0010564392432570457
-0.0015198747860267758,0.00026526630972512066,0.0009283414110541344
-0.0010449406690895557,-0.0008280421025119722,-0.00010657822713255882
0.00043178207124583423,-0.0018789254827424884,-0.0009385496377944946
0.0005888367886655033,-0.0018515323754400015,-0.0012906156480312347
-0.0009667155100032687,0.0018902088049799204,-0.0027194018475711346
0.00040592876030132174,-0.0002779818023554981,-0.00647524930536747
0.0009489472722634673,-0.0014811980072408915,-0.0062528750859200954
-0.0072023868560791016,0.003555778181180358,-0.014853497967123985
-0.018526945263147354,0.010948712937533855,-0.02180754579603672
-0.027634643018245697,0.001641754643060267,-0.020996278151869774
-0.01946885697543621,-0.01905047334730625,0.0028014620766043663
-0.030025092884898186,0.07501733303070068,0.014642084017395973
-0.08512509614229202,-0.31681010127067566,0.055446773767471313
0.08527258783578873,-0.08803094178438187,-0.08679606020450592
0.10784021764993668,-0.0015929952496662736,0.08787401765584946
0.0022656579967588186,-0.06555186957120895,-0.023127546533942223
0.022743236273527145,-0.04404657334089279,0.06064990907907486
0.0615885928273201,-0.01330632995814085,0.04853479564189911
0.08098439127206802,0.00016527017578482628,0.017533471807837486
0.08504029363393784,0.034104082733392715,0.02288549393415451
0.04219774901866913,-0.019562343135476112,0.006952065974473953
-0.024204926565289497,-0.03172660619020462,-0.002543366514146328
-0.035677824169397354,-0.025606928393244743,0.00902939960360527
-0.004480685107409954,-0.01036269124597311,-0.007147443480789661
0.033457107841968536,0.003039933042600751,-0.002385444939136505
0.033268410712480545,0.0006967498920857906,-0.012148473411798477
0.007804329041391611,-0.0029128985479474068,-0.01782340370118618
-0.013732119463384151,0.018479371443390846,-0.030144572257995605
-0.017499161884188652,0.0610332228243351,-0.050791528075933456
-0.029065679758787155,0.07631729543209076,-0.06926293671131134
-0.04053138568997383,0.06743698567152023,-0.07143474370241165
-0.03379300981760025,0.052813928574323654,-0.04358435422182083
-0.009892471134662628,0.030258817598223686,-0.021517131477594376
0.018659040331840515,0.025342730805277824,-0.014959284104406834
0.027619246393442154,0.024434326216578484,-0.008572225458920002
0.010638611391186714,0.013596541248261929,-0.007908517494797707
0.00017398595809936523,0.007908295840024948,-0.006827807053923607
0.005810033529996872,-0.016252169385552406,0.0033108475618064404
0.018832359462976456,-0.048383474349975586,0.007763386238366365
0.03674384206533432,-0.03809159994125366,0.024833135306835175
0.0315549373626709,-0.04170284792780876,-3.386661410331726e-05
0.025556504726409912,-0.03601989150047302,-0.009225504472851753
0.023767393082380295,-0.011843713000416756,0.007557736709713936
