X,Y,Z
-104.86323547363281,-27.816421508789062,-184.88592529296875
-105.37202453613281,-27.55999755859375,-185.12913513183594
-105.68119812011719,-26.6417236328125,-186.07644653320312
-106.4549560546875,-25.8892822265625,-186.8461456298828
-106.75987243652344,-24.551666259765625,-187.29751586914062
-107.52619934082031,-23.86700439453125,-188.5538330078125
-108.06465148925781,-22.797988891601562,-189.4624786376953
-108.94535827636719,-22.413055419921875,-190.4417266845703
-109.23773193359375,-21.88421630859375,-191.09982299804688
-110.39231872558594,-21.008834838867188,-192.54461669921875
-111.12947082519531,-20.059768676757812,-193.79296875
-112.36907958984375,-19.605056762695312,-194.2641143798828
-113.24493408203125,-18.71124267578125,-195.14450073242188
-114.3509521484375,-17.839645385742188,-196.72552490234375
-115.76620483398438,-16.4854736328125,-197.03497314453125
-116.94000244140625,-15.24566650390625,-198.1742401123047
-118.22885131835938,-13.590347290039062,-198.7742156982422
-119.38265991210938,-11.9554443359375,-199.2954864501953
-120.10098266601562,-10.288284301757812,-199.83419799804688
-121.39695739746094,-8.248016357421875,-199.9229736328125
-122.40486145019531,-6.820281982421875,-200.52468872070312
-123.11860656738281,-5.71685791015625,-200.63221740722656
-124.34548950195312,-4.3199462890625,-201.36289978027344
-125.20053100585938,-3.365692138671875,-200.8843231201172
-126.34846496582031,-1.9262542724609375,-201.11752319335938
-127.16696166992188,-0.5546417236328125,-201.14334106445312
-128.3668212890625,0.441497802734375,-201.2425537109375
-129.3002166748047,1.5954437255859375,-201.49545288085938
-130.19540405273438,2.9156646728515625,-200.91517639160156
-131.0103302001953,4.12451171875,-200.8297576904297
-131.56121826171875,5.5861358642578125,-200.49749755859375
-132.40660095214844,6.7158966064453125,-200.2390594482422
-132.83563232421875,7.4530029296875,-199.6802978515625
-133.5647430419922,8.902511596679688,-199.40354919433594
-133.85693359375,9.794387817382812,-198.9495391845703
-134.31809997558594,11.093124389648438,-198.9954071044922
-134.4840850830078,11.614059448242188,-198.7124786376953
-134.9521026611328,12.853378295898438,-197.4246368408203
-135.25625610351562,13.433746337890625,-197.8745574951172
-135.21243286132812,14.514678955078125,-196.66786193847656
-135.6051788330078,15.4735107421875,-195.96958923339844
-135.9876708984375,15.861175537109375,-195.8511962890625
-136.09422302246094,16.779464721679688,-195.28953552246094
-136.17996215820312,16.968826293945312,-195.06336975097656
-136.4486083984375,17.610504150390625,-194.8502655029297
-136.93817138671875,18.212936401367188,-194.0245361328125
-137.09402465820312,18.160110473632812,-193.9898681640625
-137.3678741455078,18.856277465820312,-193.5128936767578
-137.6432647705078,18.9564208984375,-193.571044921875
-137.23658752441406,19.173858642578125,-193.6044464111328
-137.3073272705078,19.034881591796875,-193.7758331298828
-137.66221618652344,19.083633422851562,-193.4367218017578
-137.63145446777344,19.123687744140625,-193.01280212402344
-137.77822875976562,19.241119384765625,-193.05386352539062
-137.90855407714844,19.4627685546875,-192.46475219726562
-137.91029357910156,19.391265869140625,-192.87522888183594
-138.34701538085938,19.821151733398438,-192.6343231201172
-138.3698272705078,19.800537109375,-192.55982971191406
-138.81309509277344,19.936111450195312,-192.14675903320312
-139.2115936279297,20.211441040039062,-192.0684356689453
-139.02239990234375,20.720870971679688,-191.93702697753906
-139.3026123046875,20.76312255859375,-191.45619201660156
-139.72312927246094,21.166458129882812,-191.26853942871094
-139.7413787841797,21.296585083007812,-190.87191772460938
-139.29896545410156,21.5223388671875,-190.5018310546875
-139.6765594482422,21.594009399414062,-190.33131408691406
-139.5980224609375,21.794921875,-190.43568420410156
-139.8554229736328,21.993301391601562,-190.09422302246094
-140.16915893554688,21.690139770507812,-190.4051513671875
-139.88916015625,21.603546142578125,-190.74359130859375
-140.1443634033203,21.629531860351562,-190.97984313964844
-139.74351501464844,21.537200927734375,-190.5875701904297
-139.88662719726562,21.490341186523438,-190.89662170410156
-140.07505798339844,21.6376953125,-191.1834259033203
-139.77308654785156,21.399307250976562,-191.25355529785156
-140.06459045410156,21.292861938476562,-190.868896484375
-139.98277282714844,21.10003662109375,-191.08901977539062
-140.0389404296875,20.864654541015625,-191.00511169433594
-140.01210021972656,20.923980712890625,-191.6713104248047
-140.02658081054688,21.030410766601562,-191.5163116455078
-139.63107299804688,20.754241943359375,-191.8130645751953
-140.2296142578125,20.51287841796875,-192.15025329589844
-139.99952697753906,20.347259521484375,-191.94715881347656
-140.41722106933594,20.129364013671875,-192.14418029785156
-140.24366760253906,19.68414306640625,-192.2415771484375
-140.3927764892578,19.618896484375,-192.17791748046875
-140.26158142089844,19.22308349609375,-192.381103515625
-139.92356872558594,19.126068115234375,-193.07298278808594
-139.83737182617188,19.125228881835938,-192.9186248779297
-139.4198760986328,19.153839111328125,-192.92466735839844
-139.53009033203125,18.88275146484375,-193.08778381347656
-139.5317840576172,18.699356079101562,-193.07691955566406
-139.49136352539062,19.0042724609375,-193.44479370117188
-139.57379150390625,18.83709716796875,-193.49822998046875
-139.10658264160156,18.754486083984375,-193.0797882080078
-139.47683715820312,18.827972412109375,-192.74160766601562
-139.50863647460938,19.322540283203125,-192.95767211914062
-139.7179412841797,19.221572875976562,-192.76393127441406
-139.4357147216797,19.273895263671875,-192.72103881835938
-139.7193603515625,19.303253173828125,-192.6282501220703
-139.38534545898438,19.5635986328125,-192.82215881347656
-139.5899200439453,19.6212158203125,-193.0181427001953
-139.62686157226562,19.817047119140625,-191.67518615722656
-139.79029846191406,19.755630493164062,-192.0480194091797
-139.53024291992188,19.901321411132812,-191.5143585205078
-139.2910919189453,19.433639526367188,-192.03262329101562
-139.7108154296875,19.5360107421875,-192.18190002441406
-139.2730712890625,19.458953857421875,-192.52574157714844
-139.33309936523438,19.704330444335938,-192.11209106445312
-139.34832763671875,19.952362060546875,-192.5665283203125
-139.0569305419922,19.460845947265625,-192.16928100585938
-139.1634063720703,19.370513916015625,-192.1594696044922
-138.990966796875,19.450912475585938,-192.1573944091797
-139.5688934326172,19.549850463867188,-192.05677795410156
-139.01638793945312,19.983566284179688,-192.47683715820312
-139.54083251953125,19.589950561523438,-191.88125610351562
-139.38461303710938,19.855422973632812,-192.47398376464844
-139.08323669433594,19.805633544921875,-192.54193115234375
-139.41769409179688,19.450149536132812,-192.1055450439453
-139.81771850585938,19.708877563476562,-193.009033203125
-139.615966796875,19.796188354492188,-192.5443572998047
-139.5198211669922,19.586441040039062,-192.68975830078125
-139.2049560546875,19.313568115234375,-192.8084259033203
-139.06956481933594,19.594345092773438,-192.5332794189453
-139.16555786132812,19.778366088867188,-192.8307647705078
-139.13055419921875,19.75042724609375,-192.14251708984375
-139.22415161132812,19.789520263671875,-192.59368896484375
-139.04786682128906,19.7545166015625,-192.52816772460938
-139.30873107910156,19.321701049804688,-191.81210327148438
-139.389892578125,19.5369873046875,-192.77532958984375
-139.16220092773438,19.313934326171875,-192.69125366210938
-139.38145446777344,19.265380859375,-192.96263122558594
-139.1559600830078,19.405288696289062,-192.50271606445312
-139.2056884765625,19.3065185546875,-192.48300170898438
-139.2906036376953,19.442001342773438,-192.46066284179688
-139.03103637695312,19.390792846679688,-192.65487670898438
-138.97866821289062,19.071578979492188,-192.29312133789062
-139.124267578125,19.44732666015625,-192.12245178222656
-139.5406494140625,19.436187744140625,-192.0881805419922
-139.1970672607422,19.357086181640625,-191.88980102539062
-139.107666015625,19.100357055664062,-192.42845153808594
-139.05599975585938,19.3326416015625,-192.19879150390625
-139.1920623779297,19.54046630859375,-192.1776580810547
-139.39906311035156,19.826553344726562,-192.49163818359375
-138.967041015625,19.305068969726562,-192.59999084472656
-138.78404235839844,19.440261840820312,-192.18890380859375
-139.23448181152344,19.250579833984375,-192.4928436279297
-139.15142822265625,19.461212158203125,-192.54037475585938
-139.41993713378906,19.5638427734375,-192.1682586669922
-139.27308654785156,19.296173095703125,-192.53013610839844
-139.20260620117188,19.588943481445312,-193.30665588378906
-139.24974060058594,19.493988037109375,-192.598876953125
-139.12387084960938,19.718948364257812,-192.5733642578125
-139.32278442382812,19.898086547851562,-192.80331420898438
-139.1097869873047,19.662399291992188,-192.83987426757812
-139.17196655273438,19.6385498046875,-192.7023468017578
-139.14451599121094,19.7396240234375,-192.8104705810547
-139.197509765625,19.480010986328125,-192.8865203857422
-138.99453735351562,19.796234130859375,-193.00120544433594
-139.39678955078125,19.926498413085938,-192.7100372314453
-139.3917694091797,19.484710693359375,-192.14183044433594
-139.6687469482422,19.434341430664062,-192.13937377929688
-139.5664825439453,19.844772338867188,-192.3660888671875
-139.51966857910156,19.453628540039062,-192.45323181152344
-139.55462646484375,19.925338745117188,-192.2882843017578
-139.17962646484375,19.696182250976562,-192.21864318847656
-139.4117431640625,19.866928100585938,-192.1662139892578
-139.45835876464844,19.840362548828125,-191.8982696533203
-139.0161895751953,19.732772827148438,-192.1109619140625
-139.02413940429688,19.451675415039062,-191.90232849121094
-139.12313842773438,19.65972900390625,-192.506103515625
-139.3987579345703,19.532669067382812,-192.09893798828125
-139.360595703125,19.531417846679688,-192.5409393310547
-139.3454132080078,19.318572998046875,-192.32296752929688
-139.39378356933594,19.567657470703125,-192.44898986816406
-138.84490966796875,19.711593627929688,-192.2404327392578
-139.53578186035156,19.566619873046875,-192.6733856201172
-139.30715942382812,19.428634643554688,-192.9478302001953
-139.1493682861328,19.566574096679688,-192.52919006347656
-139.1149444580078,19.568527221679688,-192.55050659179688
-139.2135009765625,19.176467895507812,-192.70281982421875
-139.0023193359375,19.324951171875,-192.76795959472656
-139.29489135742188,19.313446044921875,-192.52334594726562
-139.16433715820312,19.430404663085938,-192.4666290283203
-139.3359375,19.504852294921875,-193.01220703125
-139.12095642089844,19.49468994140625,-192.38218688964844
-139.05323791503906,19.511993408203125,-192.1970977783203
-139.4244384765625,19.415176391601562,-192.5343475341797
-139.26718139648438,19.672714233398438,-192.74960327148438
-139.56813049316406,19.725387573242188,-192.34677124023438
-139.53915405273438,19.9808349609375,-192.7634735107422
-139.34092712402344,19.60601806640625,-192.8036651611328
-139.03114318847656,19.688827514648438,-192.739990234375
-139.05104064941406,19.826004028320312,-192.37924194335938
-139.24954223632812,19.658706665039062,-192.56741333007812
-139.3334197998047,19.46490478515625,-192.70286560058594
-139.3251190185547,19.538848876953125,-192.47601318359375
-139.5215301513672,19.596786499023438,-192.40696716308594
-139.3858184814453,19.579330444335938,-192.18063354492188
-139.39935302734375,19.797256469726562,-192.10911560058594
-139.52249145507812,19.4630126953125,-192.50717163085938
-139.41238403320312,19.725997924804688,-192.54986572265625
-139.46658325195312,19.705215454101562,-192.8168182373047
-139.56053161621094,19.702346801757812,-192.17425537109375
-139.17959594726562,19.269760131835938,-192.6337127685547
-139.07403564453125,19.831100463867188,-192.56222534179688
-138.8477020263672,19.838516235351562,-192.1958770751953
-139.1041259765625,19.777267456054688,-192.2926483154297
-139.18112182617188,19.769912719726562,-192.2278289794922
-139.17791748046875,19.50262451171875,-192.58372497558594
-139.24378967285156,19.530868530273438,-192.87982177734375
-139.49380493164062,19.546417236328125,-192.1597900390625
-139.08021545410156,19.509490966796875,-191.91845703125
-139.68997192382812,19.339614868164062,-192.3043212890625
-139.1614227294922,19.39483642578125,-192.5050048828125
-139.08963012695312,19.3082275390625,-191.91915893554688
-139.12501525878906,19.301788330078125,-192.41049194335938
-138.96414184570312,19.409927368164062,-192.73451232910156
-139.1175537109375,19.483673095703125,-192.26834106445312
-139.59793090820312,19.243499755859375,-192.2241973876953
-139.16046142578125,19.509109497070312,-192.0475616455078
-139.31793212890625,19.70074462890625,-192.52639770507812
-139.4462432861328,19.764862060546875,-192.53009033203125
-139.2491455078125,19.71502685546875,-192.3373260498047
-139.15866088867188,19.707275390625,-192.0001983642578
-138.87841796875,19.46246337890625,-192.7677001953125
-139.25479125976562,19.729415893554688,-192.67225646972656
-139.54922485351562,19.438461303710938,-192.19146728515625
-139.2404022216797,19.44061279296875,-192.71243286132812
-139.19500732421875,19.424713134765625,-192.82579040527344
-139.29649353027344,19.445724487304688,-192.23431396484375
-139.2437744140625,19.358413696289062,-192.181396484375
-139.30198669433594,19.520706176757812,-192.47503662109375
-139.28903198242188,19.435394287109375,-192.58453369140625
-139.27867126464844,19.46014404296875,-192.25450134277344
-139.29261779785156,19.61376953125,-192.49728393554688
-139.59571838378906,19.708648681640625,-192.2801971435547
-139.54473876953125,19.916473388671875,-191.97120666503906
-139.52467346191406,19.859970092773438,-192.5029754638672
-139.31398010253906,19.699432373046875,-192.3399658203125
-139.36912536621094,19.84344482421875,-192.470947265625
-139.64218139648438,19.445465087890625,-192.6271209716797
-139.63926696777344,19.57305908203125,-192.74966430664062
-139.5237579345703,19.56378173828125,-192.49188232421875
-139.4930877685547,19.486465454101562,-191.93153381347656
-139.5890655517578,19.8316650390625,-191.7605438232422
-139.1508331298828,19.900405883789062,-192.62086486816406
-139.3253173828125,19.5321044921875,-192.555419921875
-139.27178955078125,19.71368408203125,-192.36512756347656
-139.19232177734375,19.740615844726562,-192.56224060058594
-139.69371032714844,19.326370239257812,-192.40211486816406
-139.4265594482422,19.5865478515625,-192.2311248779297
-139.33651733398438,19.512680053710938,-192.46571350097656
-139.45501708984375,19.668319702148438,-192.66384887695312
-139.43727111816406,19.434829711914062,-192.5177764892578
