X,Y,Z
4.561898231506348,5.731825828552246,-5.540616989135742
4.895569801330566,5.301057815551758,-5.290061950683594
5.217679500579834,4.731123924255371,-4.976200103759766
5.516317844390869,4.023314952850342,-4.566863536834717
5.76119327545166,3.192291736602783,-4.110891342163086
5.88561487197876,2.4065232276916504,-3.6383352279663086
5.909158229827881,1.8606064319610596,-3.1930055618286133
5.920962810516357,1.590144157409668,-2.6951282024383545
6.006699562072754,1.5443763732910156,-2.1300487518310547
6.163158416748047,1.5960414409637451,-1.5263997316360474
6.352608680725098,1.6272104978561401,-0.9175837635993958
6.533005714416504,1.6470504999160767,-0.3582776188850403
6.7910003662109375,1.6277623176574707,0.1919962614774704
7.058164596557617,1.476871132850647,0.6817222833633423
7.297876834869385,1.2202661037445068,1.1108906269073486
7.485576629638672,1.036058783531189,1.5354176759719849
7.543997287750244,1.0569669008255005,1.9387842416763306
7.414320468902588,1.231420636177063,2.286278009414673
7.1514506340026855,1.5772607326507568,2.6045000553131104
6.886584758758545,1.9580049514770508,2.8682219982147217
6.7537407875061035,2.2267980575561523,3.141649007797241
6.778804302215576,2.2817225456237793,3.4400253295898438
6.911197185516357,2.177828788757324,3.7107737064361572
7.112659931182861,1.9655332565307617,3.944753885269165
7.373603820800781,1.6808803081512451,4.186417579650879
7.660667896270752,1.4124869108200073,4.401494979858398
7.908023834228516,1.117177963256836,4.670273303985596
8.0746488571167,0.8332011103630066,5.004051685333252
8.182555198669434,0.6564807295799255,5.357705593109131
8.208683013916016,0.6384143829345703,5.760248184204102
8.153267860412598,0.7545071244239807,6.190120697021484
8.053537368774414,0.9618909358978271,6.549536228179932
7.9473490715026855,1.0872349739074707,6.829867362976074
7.9651408195495605,1.0446441173553467,6.996525764465332
8.157601356506348,1.0161914825439453,6.963251113891602
8.452571868896484,1.0934280157089233,6.538516998291016
8.76140022277832,1.2731648683547974,5.879470348358154
9.021343231201172,1.8468432426452637,5.1508965492248535
9.199520111083984,2.7415144443511963,4.497566223144531
9.227746963500977,3.59163498878479,4.074973106384277
8.971623420715332,4.05305814743042,3.63995099067688
8.611762046813965,4.157106876373291,2.9501700401306152
8.206230163574219,4.038320541381836,1.9398186206817627
7.663820266723633,3.8193368911743164,0.6776522397994995
7.077183246612549,3.578763961791992,-0.6718311905860901
6.512602806091309,3.3486790657043457,-1.8840856552124023
5.996820449829102,3.130122661590576,-2.8952159881591797
5.6452717781066895,3.0134525299072266,-3.6882150173187256
5.549417972564697,2.83459734916687,-4.293421268463135
5.6492509841918945,2.594925880432129,-4.813469409942627
5.810500621795654,2.3519279956817627,-5.290786266326904
5.911129951477051,2.244438409805298,-5.846052169799805
5.895991325378418,2.3873934745788574,-6.503718376159668
5.716458320617676,2.731501340866089,-7.24798583984375
5.4710283279418945,3.214245319366455,-8.009069442749023
5.128041744232178,3.8458826541900635,-8.724239349365234
4.5773797035217285,4.412171363830566,-9.214127540588379
3.8347251415252686,4.873301982879639,-9.305206298828125
2.960747241973877,5.042827129364014,-9.260408401489258
2.3211557865142822,4.901962757110596,-9.208309173583984
2.10027813911438,4.349489212036133,-9.269549369812012
2.2587199211120605,3.704023838043213,-9.589856147766113
2.6134119033813477,3.2377092838287354,-10.003543853759766
2.7514536380767822,3.032181978225708,-10.124886512756348
2.5200235843658447,3.3151919841766357,-9.795231819152832
2.054847240447998,3.9048993587493896,-9.213812828063965
1.433168888092041,4.518314361572266,-8.499170303344727
0.5961933135986328,4.674208164215088,-7.701066017150879
-0.369579017162323,4.223865032196045,-7.052258014678955
-1.1970428228378296,3.4383585453033447,-6.7004780769348145
-1.7070013284683228,2.6362686157226562,-6.590601444244385
-1.9034366607666016,2.0546860694885254,-6.567721366882324
-1.9297031164169312,1.7173771858215332,-6.5697922706604
-1.8864768743515015,1.6025835275650024,-6.537796497344971
-1.8648250102996826,1.7243980169296265,-6.371831893920898
-1.9327471256256104,1.9887758493423462,-6.061614513397217
-2.1266579627990723,2.152665853500366,-5.727490425109863
-2.375434398651123,1.9501721858978271,-5.494958400726318
-2.5259714126586914,1.5210952758789062,-5.409910202026367
-2.538020133972168,0.9829665422439575,-5.453454971313477
-2.488572835922241,0.41138559579849243,-5.545810222625732
-2.4944839477539062,-0.16837602853775024,-5.665002346038818
-2.58602237701416,-0.6030528545379639,-5.777259349822998
-2.8099470138549805,-0.9760991334915161,-5.86033821105957
-3.1342415809631348,-1.3291229009628296,-5.881067752838135
-3.500396251678467,-1.6039643287658691,-5.87451696395874
-3.9213507175445557,-1.881259799003601,-5.829775810241699
-4.351780414581299,-2.1837270259857178,-5.747778415679932
-4.737246990203857,-2.484560251235962,-5.737917900085449
-5.045507907867432,-2.796787977218628,-5.871728420257568
-5.307046413421631,-3.0704824924468994,-6.106744766235352
-5.587772369384766,-3.2819347381591797,-6.4227800369262695
-5.903563022613525,-3.443373918533325,-6.780855178833008
-6.244737148284912,-3.5872316360473633,-7.125450611114502
-6.590452671051025,-3.7416059970855713,-7.453434467315674
-6.916136264801025,-3.8686468601226807,-7.789442539215088
-7.179816722869873,-3.9395456314086914,-8.109968185424805
-7.304657459259033,-3.9748427867889404,-8.376404762268066
-7.204710960388184,-4.008040904998779,-8.691157341003418
-6.774708271026611,-4.084970474243164,-9.121392250061035
-6.008554935455322,-4.22843074798584,-9.604460716247559
-4.904644012451172,-4.2516279220581055,-9.988031387329102
-3.593287467956543,-4.091156005859375,-10.104804039001465
-2.3830132484436035,-3.9204535484313965,-9.95132827758789
-1.4168351888656616,-3.613503932952881,-9.56326961517334
-0.7805460691452026,-2.8525938987731934,-9.072161674499512
-0.5180118083953857,-1.4574005603790283,-8.685219764709473
-0.5800434947013855,0.5526130795478821,-8.394815444946289
-0.7834144234657288,2.877967596054077,-8.043310165405273
-0.9022989869117737,5.0564351081848145,-7.588415622711182
-0.8093385696411133,6.6546549797058105,-7.021667957305908
-0.4714473485946655,7.583627223968506,-6.402948379516602
0.061929479241371155,7.841724872589111,-5.729669570922852
0.8160852789878845,7.6170854568481445,-5.118766784667969
1.7448550462722778,7.305100440979004,-4.700479030609131
2.6881275177001953,6.9652533531188965,-4.462372303009033
3.5137667655944824,6.586108207702637,-4.328203201293945
4.185662746429443,6.261950969696045,-4.248122215270996
4.692163467407227,5.976295471191406,-4.166627407073975
5.038820266723633,5.729314804077148,-4.066761016845703
5.249165058135986,5.637969970703125,-3.895212411880493
5.347792625427246,5.712471961975098,-3.6390411853790283
5.395776748657227,5.831364154815674,-3.2979466915130615
5.520400047302246,5.938509941101074,-2.8861961364746094
5.682282447814941,5.936487197875977,-2.4741294384002686
5.853327751159668,5.766441822052002,-2.1037983894348145
6.008146286010742,5.485783100128174,-1.8039380311965942
6.089085578918457,5.217485427856445,-1.6111220121383667
6.065789699554443,5.179164886474609,-1.489259123802185
5.877017498016357,5.351940155029297,-1.413856029510498
5.531599521636963,5.739039897918701,-1.3288118839263916
5.116919994354248,6.214484214782715,-1.1256803274154663
4.719803333282471,6.688786029815674,-0.8480128645896912
4.33664083480835,7.009420394897461,-0.4661450982093811
3.946516990661621,7.111721515655518,0.054493434727191925
3.645353317260742,7.091976642608643,0.6533364057540894
3.372607469558716,7.000532627105713,1.2173538208007812
3.065840721130371,6.859839916229248,1.8220919370651245
2.697268486022949,6.692419528961182,2.461047410964966
2.2479300498962402,6.50714635848999,2.992598056793213
1.769793152809143,6.495755672454834,3.4256751537323
1.3237924575805664,6.611031532287598,3.8165860176086426
0.9060221314430237,6.835319995880127,4.148780822753906
0.4499147832393646,7.0197858810424805,4.403697967529297
0.1048596203327179,7.119185924530029,4.659052848815918
-0.052000030875205994,7.183772563934326,4.897905349731445
-0.1790168434381485,7.246533393859863,5.093503952026367
-0.40306806564331055,7.184781074523926,5.296690464019775
-0.638331949710846,7.073749542236328,5.463123798370361
-0.809518039226532,7.008724689483643,5.626208305358887
-0.9636998772621155,6.961792945861816,5.849935054779053
-1.1620550155639648,6.929344654083252,6.123442649841309
-1.4358376264572144,7.129802703857422,6.381662845611572
-1.798033356666565,7.65024995803833,6.657284259796143
-2.2487924098968506,8.303430557250977,6.8123674392700195
-2.7331831455230713,9.051871299743652,6.766551494598389
-3.3112716674804688,9.735527992248535,6.6428351402282715
-4.038138389587402,10.640279769897461,6.501805305480957
-4.974585056304932,11.650733947753906,6.47623348236084
-6.280612945556641,12.60586166381836,6.448184013366699
-7.95106315612793,13.797351837158203,6.2662434577941895
-9.665610313415527,14.416007995605469,5.8024516105651855
-10.546731948852539,14.216018676757812,5.013908863067627
-9.953932762145996,12.906429290771484,4.314821243286133
-8.643004417419434,11.19168472290039,3.4725022315979004
-7.502905368804932,9.348485946655273,2.3882551193237305
-6.59407901763916,7.815561294555664,1.2299857139587402
-5.6240339279174805,6.351769924163818,0.1455775946378708
-3.0923306941986084,6.022440433502197,-0.8968729376792908
0.17678020894527435,4.613449573516846,-0.9750287532806396
2.2882094383239746,1.9113869667053223,-0.48428505659103394
2.926321506500244,-0.7395824193954468,0.11305344104766846
2.1251025199890137,-2.4359350204467773,0.8499009013175964
0.2436343878507614,-3.2485105991363525,1.8928790092468262
-1.9167133569717407,-2.323108434677124,2.5768351554870605
-3.0202720165252686,-0.30350393056869507,2.31357741355896
-3.4972519874572754,1.0788384675979614,1.7585035562515259
-3.620407819747925,1.7169270515441895,1.4338243007659912
-3.4792256355285645,1.3982709646224976,1.3731212615966797
-2.9647879600524902,0.524650514125824,1.5337409973144531
-2.188260555267334,-0.4559381902217865,1.8297584056854248
-1.3009741306304932,-0.9611518383026123,2.0809502601623535
-0.601007878780365,-1.660453200340271,2.3755745887756348
-0.22323504090309143,-2.176877021789551,2.5997226238250732
-0.274301141500473,-2.306764602661133,2.890482187271118
-0.7831504940986633,-2.360041618347168,3.065080165863037
-1.3517180681228638,-2.2965071201324463,3.0950868129730225
-1.7643450498580933,-1.9636261463165283,3.023332118988037
-2.0448663234710693,-1.8523545265197754,2.889338254928589
-2.1600430011749268,-1.8965251445770264,2.7553045749664307
-2.114257574081421,-2.14262056350708,2.6562962532043457
-1.9153838157653809,-2.718252182006836,2.5346338748931885
-1.5973467826843262,-3.380089282989502,2.233703851699829
-1.2125167846679688,-3.7564237117767334,1.666786789894104
-0.865856945514679,-3.4584197998046875,0.9058248996734619
-0.7311875820159912,-2.7779879570007324,0.1677529662847519
-0.7457337379455566,-2.02302885055542,-0.3942195177078247
-0.7746719121932983,-1.3366854190826416,-0.7350194454193115
-0.8471961617469788,-0.8914299011230469,-0.8752819895744324
-1.0119471549987793,-0.7667673230171204,-0.8449121117591858
-1.0672059059143066,-0.8450058698654175,-0.6460496187210083
-1.034400224685669,-0.89801424741745,-0.4664013087749481
-0.9428518414497375,-0.9039101600646973,-0.2689799964427948
-0.9067825078964233,-0.6159635782241821,-0.06328544020652771
-0.8685051202774048,-0.422933429479599,0.05896126478910446
-0.808272659778595,-0.293559730052948,0.004548089113086462
-0.5827419757843018,-0.261038213968277,-0.2256636619567871
-0.22012783586978912,-0.2752179503440857,-0.4664267301559448
0.08006880432367325,-0.3571106493473053,-0.5932703018188477
0.25556260347366333,-0.49539902806282043,-0.6252791285514832
0.31043538451194763,-0.5875706672668457,-0.6221653819084167
0.2845419943332672,-0.6321234703063965,-0.6221150755882263
0.20670944452285767,-0.6850135326385498,-0.603919506072998
0.036642905324697495,-0.7196889519691467,-0.55864417552948
-0.2282681167125702,-0.7563326358795166,-0.4989016354084015
-0.7402472496032715,-0.3475264310836792,-0.37122756242752075
-1.095731258392334,-0.1451176404953003,-0.29618749022483826
-0.5220434069633484,0.9008476734161377,-0.556721031665802
-0.31037959456443787,1.2331103086471558,-0.42517274618148804
-0.1842307150363922,1.6715973615646362,-0.2553964853286743
-0.07962396740913391,1.959035038948059,-0.13004811108112335
0.001131068216636777,2.3007633686065674,-0.0005058338865637779
0.0608130507171154,2.713179349899292,0.10775761306285858
0.10539010912179947,3.1526849269866943,0.18684470653533936
0.1040227860212326,3.0214128494262695,0.21987631916999817
0.07344889640808105,2.4032461643218994,0.16786211729049683
0.021486755460500717,1.530085802078247,0.04835354536771774
-0.034552812576293945,1.024733066558838,-0.08157835900783539
-0.03936189413070679,0.9352396726608276,-0.10136424750089645
-0.03418390825390816,0.8951175212860107,-0.08412028104066849
-0.018381601199507713,0.7755631804466248,-0.04081568121910095
0.01864858902990818,0.7044312357902527,0.04498311132192612
0.06978193670511246,0.7423967123031616,0.18166953325271606
0.12118281424045563,0.931026041507721,0.32078319787979126
0.14832451939582825,1.2148759365081787,0.412354975938797
0.19451119005680084,1.6452163457870483,0.5638587474822998
0.24248872697353363,2.0198354721069336,0.7382131814956665
0.24640198051929474,1.8581655025482178,0.8259901404380798
0.20656226575374603,1.2679435014724731,0.737839937210083
0.15389345586299896,0.8406477570533752,0.5605122447013855
0.077365443110466,0.7729760408401489,0.29380446672439575
0.007408733479678631,0.9465007185935974,0.001287645660340786
-0.06752223521471024,1.1374775171279907,-0.3109230399131775
-0.1477060317993164,0.5557147860527039,-0.5936657786369324
-0.18157367408275604,0.22905392944812775,-0.8229266405105591
-0.2285265475511551,0.3312753736972809,-0.972963809967041
-0.24123486876487732,0.35875821113586426,-1.0935908555984497
-0.2511814832687378,0.00510425167158246,-1.1008131504058838
-0.18895673751831055,-0.19109103083610535,-0.8338983058929443
-0.12461289763450623,-0.04824333265423775,-0.5642420649528503
-0.07462090998888016,0.4232115149497986,-0.34262052178382874
-0.02937060222029686,0.9231579899787903,-0.11217828094959259
0.07812878489494324,1.2770968675613403,0.3066839575767517
0.19778993725776672,1.450015664100647,1.0045522451400757
0.2621164619922638,1.292641282081604,1.557668685913086
0.26205095648765564,1.098150372505188,1.486513614654541
0.1614389568567276,1.1321414709091187,1.0967557430267334
0.10827719420194626,1.1836341619491577,0.7442986965179443
0.08256833255290985,0.9439520239830017,0.6108980774879456
0.08101091533899307,0.5779703259468079,0.5835205316543579
0.06845948100090027,0.29085785150527954,0.5727967023849487
0.06708209216594696,0.21584142744541168,0.572999894618988
0.08962133526802063,0.30788281559944153,0.6490657329559326
0.07511322945356369,0.39343953132629395,0.7419280409812927
0.06749483942985535,0.42799410223960876,0.7281043529510498
