X,Y,Z
-152.58917236328125,56.245025634765625,-245.14157104492188
-152.7153778076172,56.105712890625,-245.61669921875
-152.36880493164062,56.493072509765625,-245.3528289794922
-152.26724243164062,56.37730407714844,-244.97354125976562
-152.63116455078125,56.60328674316406,-245.11505126953125
-152.32049560546875,56.339111328125,-245.1942901611328
-152.34683227539062,56.273773193359375,-245.09146118164062
-152.21676635742188,56.37736511230469,-245.0602264404297
-152.348876953125,56.356048583984375,-245.19036865234375
-152.0852813720703,56.07421875,-245.20379638671875
-152.48764038085938,56.49546813964844,-245.37896728515625
-152.8004608154297,56.086883544921875,-244.84619140625
-152.458251953125,56.41773986816406,-244.9758758544922
-152.33570861816406,56.18168640136719,-245.33502197265625
-152.21792602539062,56.06343078613281,-245.04258728027344
-152.53514099121094,56.404144287109375,-245.09661865234375
-152.19906616210938,56.23112487792969,-245.07376098632812
-152.3924102783203,56.764892578125,-245.0087127685547
-152.44839477539062,56.556671142578125,-246.1284637451172
-152.2384796142578,56.17817687988281,-245.73631286621094
-152.34449768066406,56.121795654296875,-245.8629608154297
-152.59327697753906,56.35218811035156,-245.32717895507812
-152.77259826660156,56.49775695800781,-245.36085510253906
-152.2153778076172,56.46134948730469,-245.64767456054688
-152.3865966796875,56.176239013671875,-245.78248596191406
-152.67552185058594,56.4207763671875,-245.55616760253906
-152.7484588623047,56.01460266113281,-245.4850311279297
-152.63894653320312,56.11753845214844,-245.30307006835938
-152.4500732421875,56.347320556640625,-245.92745971679688
-152.70889282226562,56.34098815917969,-245.2165069580078
-152.39599609375,56.501739501953125,-245.25048828125
-152.7017822265625,56.357452392578125,-245.2384490966797
-152.7019500732422,55.92985534667969,-245.744873046875
-152.8798828125,56.19065856933594,-245.79359436035156
-152.411376953125,56.12261962890625,-245.2644500732422
-152.7274627685547,56.331573486328125,-245.38784790039062
-152.8926239013672,56.34309387207031,-245.37648010253906
-152.43629455566406,56.19416809082031,-245.49356079101562
-152.55589294433594,56.45147705078125,-245.35533142089844
-152.79193115234375,56.118560791015625,-245.66212463378906
-152.56045532226562,56.24143981933594,-245.30178833007812
-152.75814819335938,56.28465270996094,-245.40318298339844
-152.8245849609375,56.3170166015625,-245.3374481201172
-153.07534790039062,56.46138000488281,-245.72705078125
-152.8474578857422,56.15565490722656,-245.73728942871094
-152.50936889648438,56.114044189453125,-245.79307556152344
-152.7812957763672,56.363677978515625,-245.6790313720703
-152.93011474609375,56.28846740722656,-245.25289916992188
-152.74124145507812,56.04473876953125,-245.8414764404297
-152.84234619140625,56.02009582519531,-245.5433807373047
-152.88462829589844,56.3922119140625,-245.4025421142578
-152.6678009033203,56.6165771484375,-245.4457244873047
-152.63685607910156,56.0523681640625,-245.41151428222656
-152.29542541503906,56.53662109375,-245.93093872070312
-152.79507446289062,55.97698974609375,-246.0801239013672
-152.67660522460938,56.10447692871094,-245.91995239257812
-152.3874969482422,56.035400390625,-246.26144409179688
-152.6376495361328,56.06439208984375,-246.6124267578125
-152.18344116210938,56.23760986328125,-246.32484436035156
-152.32276916503906,56.222381591796875,-246.63955688476562
-152.19142150878906,56.04823303222656,-246.40391540527344
-152.62216186523438,56.01164245605469,-246.16432189941406
-152.55288696289062,56.00776672363281,-245.87435913085938
-152.74819946289062,56.357879638671875,-246.0433349609375
-152.87872314453125,56.21232604980469,-245.9273681640625
-152.9107208251953,56.10466003417969,-245.489013671875
-152.61737060546875,56.22615051269531,-245.9689178466797
-152.720947265625,56.25376892089844,-245.76109313964844
-152.83653259277344,56.052459716796875,-245.73562622070312
-152.53831481933594,56.03462219238281,-246.28045654296875
-152.17013549804688,55.85905456542969,-246.0709686279297
-152.72134399414062,55.73045349121094,-245.58863830566406
-152.44039916992188,55.80070495605469,-246.05880737304688
-152.33932495117188,55.90562438964844,-245.84902954101562
-152.30587768554688,55.90087890625,-245.53378295898438
-152.46568298339844,55.95268249511719,-245.57095336914062
-152.5109405517578,55.9163818359375,-245.46372985839844
-152.77723693847656,56.14451599121094,-245.49642944335938
-152.5929412841797,55.97636413574219,-245.7681884765625
-152.53753662109375,56.07478332519531,-245.9522247314453
-152.44100952148438,56.20426940917969,-245.74635314941406
-152.43943786621094,56.07023620605469,-246.06109619140625
-152.1766357421875,56.10108947753906,-245.44776916503906
-152.4291534423828,56.289031982421875,-245.4578094482422
-152.48626708984375,56.286865234375,-245.84600830078125
-152.4980010986328,56.137786865234375,-245.55242919921875
-152.60305786132812,56.21685791015625,-245.92269897460938
-152.4500732421875,56.33763122558594,-245.60496520996094
-152.8182830810547,56.33447265625,-245.427734375
-152.2459716796875,56.123687744140625,-245.4308319091797
-152.17164611816406,56.0953369140625,-245.53353881835938
-152.42633056640625,55.60240173339844,-245.46205139160156
-152.4484405517578,54.90907287597656,-244.71197509765625
-152.14559936523438,51.25958251953125,-240.79530334472656
-150.68545532226562,43.86175537109375,-235.47715759277344
-147.71290588378906,33.74330139160156,-232.46231079101562
-143.62362670898438,23.612548828125,-230.27638244628906
-139.53163146972656,14.648544311523438,-229.45089721679688
-136.121826171875,6.74993896484375,-227.9552764892578
-132.22366333007812,0.0913848876953125,-227.18446350097656
-129.85948181152344,-5.822723388671875,-227.43280029296875
-127.8177490234375,-11.501785278320312,-227.75965881347656
-125.71733093261719,-15.947494506835938,-228.73448181152344
-123.90617370605469,-19.039199829101562,-229.03680419921875
-121.60664367675781,-21.534774780273438,-230.56028747558594
-119.61128234863281,-23.42535400390625,-232.4154510498047
-118.97032165527344,-24.848770141601562,-234.2873077392578
-117.73080444335938,-25.978668212890625,-237.66261291503906
-117.68592834472656,-26.991180419921875,-240.1182861328125
-117.75942993164062,-27.455535888671875,-242.66761779785156
-118.26136779785156,-28.079483032226562,-245.64752197265625
-118.72688293457031,-28.192733764648438,-248.30519104003906
-119.39385986328125,-27.664703369140625,-251.0869140625
-120.10276794433594,-27.269378662109375,-252.7715301513672
-121.17561340332031,-26.446029663085938,-254.33447265625
-121.54718017578125,-25.565048217773438,-256.0223693847656
-122.46267700195312,-24.72857666015625,-256.74334716796875
-122.67623901367188,-23.75390625,-257.37957763671875
-122.96702575683594,-23.249038696289062,-257.84246826171875
-123.66665649414062,-22.632431030273438,-258.15802001953125
-124.37532043457031,-21.99359130859375,-258.37799072265625
-124.62132263183594,-21.33697509765625,-259.2308349609375
-125.55366516113281,-20.800704956054688,-259.0008544921875
-125.83683776855469,-20.694854736328125,-259.1924133300781
-126.50761413574219,-20.20556640625,-259.7828674316406
-126.43302917480469,-19.368789672851562,-260.1119384765625
-126.51992797851562,-19.263992309570312,-260.4082336425781
-126.70486450195312,-19.205413818359375,-260.6416015625
-126.44239807128906,-18.753982543945312,-260.27874755859375
-126.13743591308594,-18.53436279296875,-260.99407958984375
-126.18147277832031,-18.321060180664062,-260.96905517578125
-126.19602966308594,-17.841461181640625,-261.33966064453125
-126.04261779785156,-17.712356567382812,-261.634521484375
-126.43197631835938,-17.251708984375,-262.5950012207031
-126.10708618164062,-16.847122192382812,-262.79693603515625
-125.72221374511719,-16.623825073242188,-263.3223876953125
-125.88224792480469,-16.693099975585938,-263.78045654296875
-125.51982116699219,-15.935104370117188,-264.66119384765625
-125.40174865722656,-15.880691528320312,-265.27947998046875
-125.65145874023438,-15.592559814453125,-265.51318359375
-125.34037780761719,-15.393692016601562,-266.731201171875
-124.97651672363281,-15.232818603515625,-266.9346923828125
-124.31185913085938,-15.000289916992188,-268.08087158203125
-124.46269226074219,-14.405288696289062,-269.04315185546875
-124.10552978515625,-14.065689086914062,-269.4255676269531
-123.93562316894531,-13.657241821289062,-270.7869873046875
-123.73687744140625,-13.08648681640625,-271.6679992675781
-122.93617248535156,-12.3616943359375,-272.82208251953125
-122.76473999023438,-11.770339965820312,-274.2525939941406
-122.53450012207031,-11.140029907226562,-274.912109375
-122.07089233398438,-10.713714599609375,-275.87432861328125
-121.87339782714844,-10.165176391601562,-276.17645263671875
-120.904052734375,-10.083892822265625,-277.2596130371094
-120.85221862792969,-9.212921142578125,-277.74346923828125
-120.52476501464844,-9.432205200195312,-277.81134033203125
-119.89224243164062,-8.903915405273438,-278.4245910644531
-120.02633666992188,-8.889938354492188,-278.57879638671875
-120.07699584960938,-8.420989990234375,-279.21514892578125
-119.55809020996094,-8.236480712890625,-280.01416015625
-119.65409851074219,-8.073379516601562,-280.3533020019531
-119.63575744628906,-7.4737091064453125,-280.81610107421875
-119.39573669433594,-7.0980987548828125,-280.80511474609375
-119.51927185058594,-7.3072662353515625,-280.9244689941406
-119.74630737304688,-7.02264404296875,-281.45361328125
-118.89210510253906,-6.54608154296875,-281.164794921875
-118.76309204101562,-6.658966064453125,-281.13665771484375
-118.35595703125,-6.5414581298828125,-281.1959228515625
-118.424072265625,-6.690155029296875,-281.44256591796875
-118.22579956054688,-6.4789581298828125,-280.986083984375
-118.195556640625,-6.394012451171875,-281.89990234375
-118.30036926269531,-6.6165924072265625,-281.30804443359375
-118.556640625,-6.423858642578125,-281.300537109375
-118.7054443359375,-6.3498992919921875,-281.67291259765625
-118.70883178710938,-6.4365234375,-281.85821533203125
-118.68464660644531,-6.35205078125,-281.30682373046875
-118.72090148925781,-6.0775909423828125,-281.86175537109375
-118.72418212890625,-6.0313873291015625,-281.77630615234375
-118.34806823730469,-5.7881317138671875,-281.5850830078125
-118.28590393066406,-6.1710205078125,-282.39422607421875
-118.22479248046875,-5.7838134765625,-282.55963134765625
-118.20487976074219,-5.8057708740234375,-282.0555419921875
-118.53802490234375,-5.71356201171875,-282.4476318359375
-118.81866455078125,-5.615234375,-282.6088562011719
-119.01358032226562,-5.5287017822265625,-283.1487731933594
-119.05532836914062,-5.412628173828125,-282.6820983886719
-118.962158203125,-5.5801239013671875,-282.65704345703125
-119.01783752441406,-5.23382568359375,-282.9949645996094
-119.16847229003906,-5.3085174560546875,-283.1487121582031
-119.23361206054688,-4.9118804931640625,-283.10888671875
-119.09187316894531,-5.00177001953125,-283.5084228515625
-119.55500793457031,-4.885986328125,-283.32012939453125
-119.510009765625,-5.1396026611328125,-283.277099609375
-119.22879028320312,-4.87689208984375,-283.25634765625
-119.59941101074219,-5.38592529296875,-283.4855041503906
-119.4688720703125,-4.979339599609375,-283.135009765625
-119.72933959960938,-4.9883880615234375,-283.9796447753906
-119.35118103027344,-4.8851165771484375,-283.2317810058594
-119.66543579101562,-5.02813720703125,-283.53961181640625
-119.85955810546875,-5.4316253662109375,-283.3983154296875
-119.47825622558594,-5.0010528564453125,-283.2271728515625
-120.46565246582031,-5.298858642578125,-283.6292724609375
-120.42852783203125,-5.2868194580078125,-283.75457763671875
-120.41957092285156,-5.4130706787109375,-283.3006896972656
-120.39665222167969,-5.2185211181640625,-283.07080078125
-120.34510803222656,-5.503875732421875,-282.6839599609375
-120.38934326171875,-5.9594879150390625,-282.6172180175781
-120.50302124023438,-5.5377960205078125,-282.9343566894531
-120.47528076171875,-5.941009521484375,-283.16192626953125
-120.55850219726562,-5.60430908203125,-282.91900634765625
-120.43710327148438,-5.53961181640625,-282.55950927734375
-120.41876220703125,-5.3612823486328125,-282.43145751953125
-120.68537902832031,-5.2819671630859375,-283.1007080078125
-120.34190368652344,-5.5989990234375,-283.2669372558594
-120.43035888671875,-5.8218536376953125,-283.1080322265625
-120.46873474121094,-5.5674591064453125,-282.9586486816406
-120.25064086914062,-5.5358734130859375,-282.900390625
-120.10261535644531,-5.427276611328125,-282.7734375
-119.89393615722656,-5.51324462890625,-282.4866027832031
-119.69181823730469,-5.91448974609375,-282.1492004394531
-119.53579711914062,-6.0076141357421875,-282.1849060058594
-119.94436645507812,-5.793609619140625,-282.6627197265625
-119.65458679199219,-5.60015869140625,-282.00677490234375
-120.33869934082031,-5.7926788330078125,-282.0804443359375
-120.26693725585938,-5.666778564453125,-282.1307067871094
-120.24664306640625,-5.83734130859375,-282.4669189453125
-120.13958740234375,-5.6347198486328125,-282.70733642578125
-119.49392700195312,-5.8342132568359375,-282.2745056152344
-119.857177734375,-5.60614013671875,-282.3502197265625
-119.59390258789062,-5.8537750244140625,-282.1038818359375
-119.62391662597656,-5.7776641845703125,-282.4564208984375
-119.81901550292969,-5.8064422607421875,-282.69580078125
-119.84111022949219,-5.5282745361328125,-282.5169677734375
-119.79434204101562,-5.433074951171875,-282.96630859375
-119.81953430175781,-5.7524261474609375,-282.80108642578125
-119.48101806640625,-5.756622314453125,-282.5762023925781
-119.61897277832031,-5.9156341552734375,-282.453369140625
-119.39608764648438,-5.845367431640625,-282.32366943359375
-119.52885437011719,-5.7199554443359375,-282.52520751953125
-119.52815246582031,-5.9102935791015625,-282.44049072265625
-119.70486450195312,-5.9433441162109375,-282.9783935546875
-120.13092041015625,-5.9425506591796875,-282.6658935546875
-120.01214599609375,-5.75396728515625,-282.51580810546875
-119.548828125,-5.824066162109375,-282.36444091796875
-119.62522888183594,-5.8640289306640625,-282.48931884765625
-119.93478393554688,-5.7903289794921875,-282.0830078125
