X,Y,Z
-0.0033075606916099787,0.005158614367246628,0.0025745313614606857
0.03380944952368736,0.013827203772962093,-0.017301704734563828
0.05560225993394852,-0.0017887187423184514,-0.0111613217741251
0.05441875383257866,-0.0011642074678093195,0.023083467036485672
0.056265633553266525,0.012941106222569942,0.008781676180660725
0.08116032183170319,0.01891164667904377,-8.292216807603836e-05
0.09040147066116333,0.016961542889475822,0.005679659079760313
0.092031329870224,0.03144807368516922,-0.008725645020604134
0.09982725977897644,0.030150365084409714,0.015506815165281296
0.1211027204990387,0.036053527146577835,0.008781801909208298
0.10738058388233185,0.032461222261190414,-0.012694786302745342
0.07237172871828079,0.021451447159051895,0.003315339330583811
0.06596208363771439,0.011031802743673325,0.004924321081489325
0.059096187353134155,-0.019824113696813583,0.021317675709724426
0.046759575605392456,-0.033852286636829376,0.004862103145569563
0.05422761291265488,-0.048349469900131226,-0.011615140363574028
0.040734030306339264,-0.046672411262989044,0.004228153731673956
0.02332042157649994,-0.037582509219646454,0.007097176741808653
0.0015091917011886835,-0.028113342821598053,0.004610258154571056
-0.0079940315335989,-0.011749816127121449,0.016958003863692284
-0.030579891055822372,-0.008723732084035873,0.02416383847594261
-0.0414770133793354,-0.005706104915589094,0.022440772503614426
-0.03649280220270157,0.006301046349108219,0.007521468214690685
-0.02163529396057129,0.02475728467106819,-0.020871024578809738
-0.005079373717308044,0.02602575346827507,-0.012778900563716888
-0.013483512215316296,0.014367499388754368,-0.010519741103053093
-0.0037468350492417812,-0.011129627004265785,-0.007455234881490469
-0.0021446775645017624,-0.013202098198235035,0.004794240463525057
-0.0016962253721430898,0.0004962836392223835,0.0010329755023121834
-0.006246236152946949,0.004127237014472485,-0.017281848937273026
-0.004022267181426287,-0.0027052818331867456,-0.02008175477385521
0.0011674349661916494,0.011651020497083664,-0.01147628203034401
0.0036735632456839085,0.035881754010915756,-0.018059400841593742
0.002217613160610199,0.043825164437294006,-0.026189498603343964
0.010882832109928131,0.051674265414476395,-0.008464084938168526
-0.0017413508612662554,0.039449289441108704,0.010833978652954102
-0.008291785605251789,0.0263849925249815,0.017280738800764084
-0.010817527770996094,0.04439009353518486,0.006668573711067438
-0.00480866152793169,0.04702117666602135,0.01313704252243042
-0.01728397235274315,0.028584642335772514,-0.004528770223259926
-0.023376697674393654,0.013355672359466553,-0.004427744075655937
-0.025021731853485107,0.013674985617399216,0.002099929843097925
-0.026294952258467674,0.027533188462257385,-0.020358648151159286
-0.0256094541400671,0.03875574842095375,-0.00783273670822382
-0.011212306097149849,0.05467340722680092,-0.007541853003203869
-0.014094379730522633,0.05752911418676376,-0.027944063767790794
-0.01008133590221405,0.06713052093982697,-0.03400939702987671
-0.005528129171580076,0.057983092963695526,-0.022488294169306755
-0.007972235791385174,0.039415471255779266,-0.003879608353599906
-0.007098186295479536,0.0279508288949728,0.00646916963160038
-0.0070370882749557495,0.03245849907398224,0.01107095368206501
-0.020838387310504913,0.043379057198762894,0.0016564144752919674
-0.023536482825875282,0.07389862835407257,0.00022491300478577614
-0.022469354793429375,0.09380815178155899,0.005310219246894121
-0.03108062781393528,0.10102777183055878,-0.0057290224358439445
-0.03621174022555351,0.09385747462511063,0.0014519249089062214
-0.03574344515800476,0.08727121353149414,-0.0030535031110048294
-0.0008128916961140931,0.11760169267654419,-0.00210994528606534
-0.007982579991221428,0.12153340876102448,0.0036184964701533318
-0.026253463700413704,0.1296328753232956,-0.0004590693861246109
-0.023400943726301193,0.10934285819530487,0.014296899549663067
-0.044713422656059265,0.08078711479902267,0.0313752219080925
-0.03223789483308792,0.12045918405056,0.03828994929790497
0.015247865580022335,0.18177688121795654,0.01681235432624817
0.03331683948636055,0.2919326722621918,-0.0039696721360087395
0.04838180914521217,0.44043880701065063,-0.043799109756946564
0.002717902883887291,0.8223797082901001,-0.21025630831718445
-0.3030470907688141,1.649267554283142,-0.6655141115188599
-0.2835232615470886,2.4917049407958984,-1.3598002195358276
-0.25930607318878174,3.657649278640747,-2.2473998069763184
0.1038701981306076,4.509881019592285,-3.1233057975769043
0.5997307896614075,5.072695255279541,-3.850438356399536
1.032135009765625,5.65604305267334,-4.3318867683410645
1.3713785409927368,6.142552375793457,-4.465890884399414
1.5921125411987305,5.837871551513672,-4.278658390045166
1.735023021697998,5.723877906799316,-3.9835894107818604
1.7093133926391602,5.132635116577148,-3.5806078910827637
1.393701434135437,4.52223014831543,-3.1567511558532715
1.1625710725784302,4.288153171539307,-2.7245965003967285
1.1196255683898926,3.7899770736694336,-2.2678656578063965
1.2840688228607178,3.155925750732422,-1.890876293182373
1.4946776628494263,2.432102680206299,-1.5411708354949951
1.4423983097076416,1.7712032794952393,-1.1005280017852783
1.219464659690857,1.3175910711288452,-0.6317737698554993
1.0480982065200806,0.8252589702606201,-0.17915450036525726
0.913967490196228,0.3050552010536194,0.17859219014644623
0.7136752009391785,-0.2823280394077301,0.4452458620071411
0.4646160900592804,-0.7476006150245667,0.6523897051811218
0.3113880455493927,-1.1078991889953613,0.7761767506599426
0.23754392564296722,-1.4784802198410034,0.8424007296562195
0.1386471837759018,-1.841805100440979,0.8899170160293579
-0.01912645809352398,-2.253196954727173,0.9663119316101074
-0.21180546283721924,-2.7424967288970947,1.035638689994812
-0.36725708842277527,-3.1651408672332764,1.0285125970840454
-0.4953550100326538,-3.567976474761963,0.9385263323783875
-0.5993874073028564,-3.997213125228882,0.7913376688957214
-0.6415722370147705,-4.390845775604248,0.5835855007171631
-0.6398292183876038,-4.621068000793457,0.3080674111843109
-0.6127416491508484,-4.442689418792725,0.05479721352458
-0.6053915619850159,-4.060811519622803,-0.04128937050700188
-0.6535623669624329,-3.8039920330047607,0.02036541886627674
-0.7465332746505737,-3.601151466369629,0.12912492454051971
-0.866376519203186,-3.5606350898742676,0.19849157333374023
-1.016323447227478,-3.5744550228118896,0.23642085492610931
-1.2002545595169067,-3.546844244003296,0.2758798599243164
-1.4083837270736694,-3.480745315551758,0.30921438336372375
-1.6203367710113525,-3.408290147781372,0.32463008165359497
-1.8869662284851074,-3.129631280899048,0.289102703332901
-2.241347551345825,-2.840092658996582,0.13197284936904907
-2.49385404586792,-2.621960401535034,-0.09028445184230804
-2.6466076374053955,-2.40397310256958,-0.37846189737319946
-2.7332425117492676,-2.156693935394287,-0.7144593596458435
-2.7762513160705566,-2.0354197025299072,-1.0119962692260742
-2.7467267513275146,-2.0382091999053955,-1.1842905282974243
-2.655080795288086,-2.074662685394287,-1.1693421602249146
-2.5164289474487305,-2.063613176345825,-1.0066906213760376
-2.3715102672576904,-2.0634822845458984,-0.8029975295066833
-2.201425552368164,-2.1225175857543945,-0.6335911750793457
-2.036501407623291,-2.1081759929656982,-0.5279040932655334
-1.88232421875,-1.9781849384307861,-0.46220946311950684
-1.7658289670944214,-1.7456563711166382,-0.4090805947780609
-1.6901869773864746,-1.4863656759262085,-0.3593907952308655
-1.6301047801971436,-1.3062771558761597,-0.2903324067592621
-1.5574127435684204,-1.2368829250335693,-0.2219003438949585
-1.4460958242416382,-1.1351901292800903,-0.2232549488544464
-1.2950687408447266,-1.0405151844024658,-0.28759586811065674
-1.127022385597229,-0.9484935998916626,-0.33525681495666504
-0.9695842862129211,-0.8221276998519897,-0.33011212944984436
-0.8279617428779602,-0.7023156881332397,-0.2743321657180786
-0.700875461101532,-0.5993525981903076,-0.214193195104599
-0.5858797430992126,-0.5601033568382263,-0.21872033178806305
-0.4835197925567627,-0.5602612495422363,-0.29378125071525574
-0.40787920355796814,-0.5887985825538635,-0.3519154489040375
-0.36887454986572266,-0.5803046822547913,-0.3372209370136261
-0.36595627665519714,-0.4920477271080017,-0.25102800130844116
-0.39264115691185,-0.4730053246021271,-0.11449573934078217
-0.4206419885158539,-0.416122168302536,0.017411451786756516
-0.4243595004081726,-0.29625752568244934,0.052128419280052185
-0.38882750272750854,-0.19599981606006622,0.007915932685136795
-0.31404727697372437,-0.08725523203611374,-0.07720189541578293
-0.21637418866157532,0.00032532631303183734,-0.1771611124277115
-0.11800206452608109,0.02223355509340763,-0.26273807883262634
-0.02699272334575653,0.01788257248699665,-0.29624679684638977
0.04949059709906578,0.016050584614276886,-0.26976484060287476
-0.5217806100845337,-0.7690266370773315,-0.25304877758026123
-0.9508078694343567,0.38039982318878174,-0.19826354086399078
-0.9424864053726196,0.4005606174468994,-0.26812589168548584
-0.8425965309143066,0.20006108283996582,-0.29817381501197815
-0.7185277342796326,0.015213586390018463,-0.25818175077438354
-0.6852397918701172,-0.012630029581487179,-0.15546095371246338
-0.6657106280326843,-0.002261902904137969,-0.07297724485397339
-0.5320854783058167,-0.22733363509178162,-0.024077611044049263
-0.21729284524917603,-0.5409027338027954,-0.01679259166121483
-0.09215489774942398,-0.5779795050621033,-0.07637442648410797
-0.07528440654277802,-0.39099305868148804,-0.12329620122909546
-0.07226331532001495,-0.29296475648880005,-0.11805669963359833
-0.08566750586032867,-0.2452140897512436,-0.06683173775672913
-0.10668650269508362,-0.2613272964954376,-0.012981018051505089
-0.12109900265932083,-0.31762629747390747,0.06717635691165924
-0.13974858820438385,-0.37829524278640747,0.17712150514125824
-0.17572486400604248,-0.45059579610824585,0.3048042058944702
-0.4743107557296753,-0.32654282450675964,0.3405528664588928
-0.5962470173835754,-0.39273130893707275,0.32231804728507996
-0.722913920879364,-0.48716089129447937,0.2858777344226837
-0.8298949599266052,-0.591111958026886,0.2463894784450531
-0.9048661589622498,-0.5906996726989746,0.2751854360103607
-0.9653077125549316,-0.6773458123207092,0.28406229615211487
-0.7816513180732727,-0.46004387736320496,0.19026413559913635
-0.4541451334953308,-0.13332578539848328,0.07919448614120483
-0.2178226262331009,0.021089356392621994,-0.01664070226252079
-0.14140594005584717,0.04002879559993744,-0.031894996762275696
-0.15684588253498077,-0.0004613714700099081,-0.008555586449801922
-0.19140911102294922,-0.03863589093089104,0.025411110371351242
-0.20660483837127686,-0.01427488960325718,0.10759919136762619
-0.24513156712055206,0.32394835352897644,0.3141739070415497
-0.3560676872730255,0.8598259091377258,0.45105454325675964
0.7500073909759521,1.2481482028961182,0.30581560730934143
0.5366072654724121,1.0731395483016968,0.104493148624897
-0.07269758731126785,-0.2298721820116043,-0.01533828116953373
-0.09056314080953598,-0.19964930415153503,0.037519607692956924
-0.16938431560993195,-0.33047616481781006,0.006558419670909643
-0.18919716775417328,-0.39798596501350403,0.0023998930118978024
-0.16217100620269775,-0.3402572274208069,0.00303943594917655
-0.09120361506938934,-0.1998918503522873,0.004187523853033781
-0.013554412871599197,-0.028008485212922096,-0.00045905960723757744
0.06989946961402893,0.1443835198879242,-0.002444446086883545
0.13324765861034393,0.28225910663604736,-0.003967399708926678
0.16074080765247345,0.3394816517829895,-0.002750601153820753
0.1581958532333374,0.32565438747406006,-0.004111826419830322
0.07053951174020767,0.14108029007911682,-0.0006870008073747158
-0.0416194424033165,-0.08774161338806152,0.0022970540449023247
-0.13456137478351593,-0.27587902545928955,0.003765786997973919
-0.1386256217956543,-0.2880416810512543,0.0032334215939044952
-0.11549020558595657,-0.2415791153907776,0.002696528099477291
-0.06530056148767471,-0.13949033617973328,0.001887831836938858
-0.00046749820467084646,0.004288137890398502,0.0009562582708895206
0.06698745489120483,0.1374952495098114,-0.0009159022010862827
0.10524003207683563,0.2267385870218277,-0.00398279819637537
0.11873257905244827,0.2490907907485962,-0.005097012035548687
0.11366325616836548,0.2388317734003067,-0.003958511166274548
0.03542289882898331,0.06763133406639099,-0.001551514957100153
-0.06661558896303177,-0.13093633949756622,0.0017963452264666557
-0.10958307236433029,-0.2253704071044922,0.001197765115648508
-0.0940142348408699,-0.1996067315340042,0.0027621067129075527
-0.07655738294124603,-0.15950755774974823,0.002046050038188696
-0.03863956406712532,-0.08028119057416916,0.0010383101180195808
0.015509133227169514,0.02670186571776867,-0.0001444830559194088
0.052607499063014984,0.11446580290794373,-0.0010121408849954605
0.07584518939256668,0.16436578333377838,-0.00248535955324769
0.0877002477645874,0.18432830274105072,-0.0019159759394824505
0.08699017018079758,0.17899808287620544,-0.0008365046232938766
0.02709275111556053,0.05458212271332741,0.0017470279708504677
-0.0561068058013916,-0.11520928889513016,0.0013708709739148617
-0.07894953340291977,-0.16450253129005432,0.0025429283268749714
-0.06647372245788574,-0.14006397128105164,0.0014694021083414555
-0.04900604486465454,-0.10663330554962158,0.0011207950301468372
-0.03140455484390259,-0.06191283464431763,0.0017560324631631374
-0.0031713182106614113,-0.00528018269687891,-0.0012813033536076546
0.024637194350361824,0.05034230649471283,0.0011772280558943748
0.04194694012403488,0.09062608331441879,0.0013551274314522743
0.059331007301807404,0.1151471808552742,0.0022242721170186996
0.06182399019598961,0.1340404450893402,-0.0014958973042666912
0.05713491514325142,0.1181136965751648,-0.0030939592979848385
0.010257421992719173,0.023607701063156128,-0.0007964503020048141
-0.0458487905561924,-0.09140625596046448,0.0010141744278371334
-0.056892119348049164,-0.11420877277851105,0.0010218978859484196
-0.04403916373848915,-0.0961376428604126,-0.0014206357300281525
-0.028556613251566887,-0.06767004728317261,0.0015032491646707058
-0.018054544925689697,-0.037559475749731064,-0.0007600924000144005
-0.005159784108400345,-0.006378652527928352,0.0010585803538560867
0.009793470613658428,0.024346092715859413,-0.0003737392835319042
0.027361543849110603,0.05241501331329346,-0.0007393914274871349
0.037762608379125595,0.07965157926082611,0.0015658666379749775
0.04357735440135002,0.09594053775072098,-0.0016083549708127975
0.04390435293316841,0.090720035135746,-0.0017477632500231266
0.020688777789473534,0.04045659303665161,4.374515265226364e-05
-0.02099868655204773,-0.04424148425459862,0.00017870962619781494
-0.03838193416595459,-0.08003649860620499,0.0029537235386669636
