X,Y,Z
-0.006411195732653141,-0.038989659398794174,0.01642972230911255
-0.046838678419589996,-0.07240786403417587,0.07363784313201904
-0.03318886086344719,-0.06585347652435303,0.21186214685440063
-0.0653146356344223,-0.011904583312571049,-0.123069167137146
-0.07058384269475937,-0.016821328550577164,-0.6264798641204834
-0.016244782134890556,-0.028719203546643257,0.21574187278747559
0.05324073135852814,0.05425732210278511,0.2280237078666687
0.09266413003206253,0.045691587030887604,-0.03314709663391113
0.003514455631375313,-0.03738059103488922,0.017502009868621826
-0.009058444760739803,-0.01716066151857376,-0.0005765557289123535
-0.009956734254956245,-0.017827678471803665,-0.04077023267745972
-0.013525929301977158,-0.017532221972942352,-0.03374791145324707
-0.01821194961667061,-0.016532663255929947,-0.04690241813659668
-0.019724294543266296,-0.016114605590701103,-0.030446410179138184
-0.020127318799495697,-0.017395230010151863,-0.03507727384567261
-0.01669396460056305,-0.017251882702112198,-0.0063825249671936035
-0.011593833565711975,-0.01808878406882286,0.005056440830230713
-0.002565767616033554,-0.022540245205163956,0.05319368839263916
-0.0011529643088579178,-0.022758476436138153,0.04743903875350952
-0.004626946523785591,-0.020736651495099068,0.01805633306503296
-0.01073149312287569,-0.017470963299274445,-0.020112216472625732
-0.011848443187773228,-0.01693577691912651,-0.021976828575134277
-0.014972628094255924,-0.014574212953448296,-0.03262406587600708
-0.017083579674363136,-0.014917145483195782,-0.034137725830078125
-0.01728026568889618,-0.01489640399813652,-0.032989442348480225
-0.015146149322390556,-0.01672063022851944,-0.015127301216125488
-0.01207609660923481,-0.017534896731376648,-0.011372745037078857
-0.008526954799890518,-0.0186125710606575,0.010027945041656494
-0.00036664679646492004,-0.022165972739458084,0.04737132787704468
-0.0017021317034959793,-0.022064130753278732,0.034840166568756104
-0.008801575750112534,-0.018943989649415016,-0.009507715702056885
-0.011427831836044788,-0.0177315641194582,-0.013275504112243652
-0.012081409804522991,-0.016160689294338226,-0.019766926765441895
-0.01471744291484356,-0.014868628233671188,-0.026967167854309082
-0.01585136353969574,-0.014758807606995106,-0.02594912052154541
-0.01468028873205185,-0.015022773295640945,-0.019947826862335205
-0.013514707796275616,-0.01555801834911108,-0.014654397964477539
-0.012483280152082443,-0.015399022027850151,-0.006329715251922607
-0.009778017178177834,-0.01769932545721531,0.0014657974243164062
-0.0020526014268398285,-0.020285528153181076,0.03580307960510254
-0.004519336856901646,-0.021424507722258568,0.025233328342437744
-0.008909128606319427,-0.01894543506205082,-0.009447038173675537
-0.009091095998883247,-0.018659226596355438,-0.01413428783416748
-0.009754183702170849,-0.019719410687685013,-0.011914253234863281
-0.011156365275382996,-0.019232284277677536,-0.016321122646331787
-0.012702208012342453,-0.017700109630823135,-0.017131149768829346
-0.013017809949815273,-0.01616813614964485,-0.014771521091461182
-0.013228153809905052,-0.016236860305070877,-0.013453185558319092
-0.013682602904736996,-0.016831709071993828,-0.010155081748962402
-0.012998443096876144,-0.0172885749489069,-0.006950974464416504
-0.010924924165010452,-0.01707662083208561,0.004391491413116455
-0.007155457511544228,-0.02039831504225731,0.02458477020263672
-0.008543017320334911,-0.019400035962462425,0.011522233486175537
-0.010810033418238163,-0.017472149804234505,-0.00946110486984253
-0.010958602651953697,-0.016723038628697395,-0.01149672269821167
-0.010914572514593601,-0.016350887715816498,-0.011948883533477783
-0.010493549518287182,-0.015607865527272224,-0.011854946613311768
-0.009493345394730568,-0.015253878198564053,-0.01171785593032837
-0.009752146899700165,-0.014489380642771721,-0.01071387529373169
-0.00939086452126503,-0.015611816197633743,-0.010521531105041504
-0.009150244295597076,-0.01560301799327135,-0.01133960485458374
-0.00958307832479477,-0.016531795263290405,-0.008481860160827637
-0.00662105530500412,-0.018154233694076538,6.943941116333008e-05
-0.00612328015267849,-0.01941175013780594,0.01261293888092041
-0.007547489367425442,-0.019428912550210953,0.011782646179199219
-0.010242030024528503,-0.017993569374084473,-0.0022755861282348633
-0.012115124613046646,-0.01706390455365181,-0.009607017040252686
-0.01184845995157957,-0.015907764434814453,-0.011952042579650879
-0.012010986916720867,-0.01693110540509224,-0.01088172197341919
-0.01257350668311119,-0.01697198860347271,-0.011309385299682617
-0.011338712647557259,-0.017020102590322495,-0.00990915298461914
-0.012587860226631165,-0.017291367053985596,-0.010342180728912354
-0.01214730553328991,-0.016992762684822083,-0.008884847164154053
-0.010167915374040604,-0.01709100604057312,-0.0041310787200927734
-0.00756039097905159,-0.017999092116951942,0.0021979808807373047
-0.00594546552747488,-0.01849997602403164,0.006549715995788574
-0.006502834148705006,-0.017660576850175858,0.002131223678588867
-0.007730140350759029,-0.01724131964147091,-0.004270493984222412
-0.00885796919465065,-0.016773689538240433,-0.007713615894317627
-0.008942537009716034,-0.015890909358859062,-0.010182321071624756
-0.00934390164911747,-0.01640475168824196,-0.010639727115631104
-0.009285996668040752,-0.0157470665872097,-0.010214745998382568
-0.00984989758580923,-0.015306157059967518,-0.009105086326599121
-0.010045163333415985,-0.015471944585442543,-0.006119370460510254
-0.009372723288834095,-0.01630270667374134,-0.0035445094108581543
-0.008101537823677063,-0.017148960381746292,-0.001348733901977539
-0.00844288058578968,-0.016385730355978012,0.0007738471031188965
-0.0091320825740695,-0.017202207818627357,-0.0012059211730957031
-0.00909825786948204,-0.016962260007858276,-0.003794848918914795
-0.009335707873106003,-0.01663251966238022,-0.006125271320343018
-0.010752782225608826,-0.017177995294332504,-0.009815216064453125
-0.011335757561028004,-0.016749830916523933,-0.009875774383544922
-0.010794376954436302,-0.01637451909482479,-0.008686959743499756
-0.010342965833842754,-0.01590069569647312,-0.007178962230682373
-0.010245001874864101,-0.015705004334449768,-0.006174802780151367
-0.009180879220366478,-0.01571902260184288,-0.003979861736297607
-0.009279493242502213,-0.01567987911403179,-0.0031414031982421875
-0.008433472365140915,-0.01577974669635296,-0.0022398829460144043
-0.009111905470490456,-0.015491337515413761,-0.00222170352935791
-0.009364916011691093,-0.015867330133914948,-0.0038816332817077637
-0.010174734517931938,-0.0163878146559,-0.006365776062011719
-0.01060032844543457,-0.016013536602258682,-0.006699740886688232
-0.010165931656956673,-0.01597604528069496,-0.007904767990112305
-0.009944379329681396,-0.015827639028429985,-0.008043229579925537
-0.009521964937448502,-0.01569659635424614,-0.0066261887550354
-0.008572272956371307,-0.016600821167230606,-0.0053160786628723145
-0.00858741533011198,-0.01618277095258236,-0.004829227924346924
-0.008140929043293,-0.015121480450034142,-0.0026781558990478516
-0.008195730857551098,-0.01617879420518875,-0.0016850829124450684
-0.007474533282220364,-0.016425983980298042,-0.002628922462463379
-0.008536500856280327,-0.016644500195980072,-0.004121840000152588
-0.010510893538594246,-0.015735886991024017,-0.005843997001647949
-0.009811696596443653,-0.0157071053981781,-0.006956756114959717
-0.0110009191557765,-0.016045698896050453,-0.008253395557403564
-0.011100889183580875,-0.01582682505249977,-0.0066367387771606445
-0.00972977839410305,-0.015520403161644936,-0.005661487579345703
-0.008961920626461506,-0.014950767159461975,-0.005021810531616211
-0.009299620985984802,-0.015240372158586979,-0.004183292388916016
-0.0076475488021969795,-0.015087076462805271,-0.0035423636436462402
-0.00907206628471613,-0.014835023321211338,-0.00299227237701416
-0.00849253498017788,-0.01541253924369812,-0.0034636259078979492
-0.009368231520056725,-0.014142959378659725,-0.004362165927886963
-0.008560718037188053,-0.014284947887063026,-0.0062223076820373535
-0.008322660811245441,-0.01435946673154831,-0.0067710280418396
-0.008483869954943657,-0.014740202575922012,-0.00666433572769165
-0.007995848543941975,-0.015748582780361176,-0.0065582990646362305
-0.007803352549672127,-0.015748729929327965,-0.005628645420074463
-0.009023286402225494,-0.01596672460436821,-0.004805386066436768
-0.009210184216499329,-0.015314341522753239,-0.003661036491394043
-0.009871888905763626,-0.015392275527119637,-0.003920018672943115
-0.009407084435224533,-0.014706329442560673,-0.004163086414337158
-0.010357200168073177,-0.015255373902618885,-0.003978550434112549
-0.009342052042484283,-0.015041561797261238,-0.00527423620223999
-0.00906754657626152,-0.014347787015140057,-0.005929470062255859
-0.010346051305532455,-0.01552538387477398,-0.006432890892028809
-0.00902294646948576,-0.015581903979182243,-0.006891071796417236
-0.008584939874708652,-0.015133709646761417,-0.00620502233505249
-0.00978500209748745,-0.015354004688560963,-0.005274772644042969
-0.008504199795424938,-0.014884278178215027,-0.004786789417266846
-0.008415287360548973,-0.015457081608474255,-0.004359304904937744
-0.007863313890993595,-0.015637341886758804,-0.005335211753845215
-0.006795575842261314,-0.015926029533147812,-0.005074858665466309
-0.006752423010766506,-0.015082437545061111,-0.004967033863067627
-0.007457643747329712,-0.015516573563218117,-0.004569649696350098
-0.007761798799037933,-0.015134367160499096,-0.005988180637359619
-0.008596546947956085,-0.015199226327240467,-0.006003320217132568
-0.00961040984839201,-0.014634138904511929,-0.0061866044998168945
-0.009024735540151596,-0.014846114441752434,-0.0063086748123168945
-0.009282109327614307,-0.01418845821171999,-0.004935204982757568
-0.009913281537592411,-0.014477095566689968,-0.005301177501678467
-0.008800368756055832,-0.014351051300764084,-0.004293620586395264
-0.008448922075331211,-0.015089774504303932,-0.0047203898429870605
-0.00881083495914936,-0.014305029064416885,-0.005711734294891357
-0.008333205245435238,-0.014090999029576778,-0.005039811134338379
-0.00897618941962719,-0.014565255492925644,-0.005222499370574951
-0.009031214751303196,-0.015442880801856518,-0.005786895751953125
-0.008753424510359764,-0.014724377542734146,-0.006412386894226074
-0.008564227260649204,-0.015215747989714146,-0.005420386791229248
-0.007336300797760487,-0.01561411190778017,-0.005862891674041748
-0.007661838084459305,-0.01484633982181549,-0.003970742225646973
-0.007530886679887772,-0.013926827348768711,-0.005252242088317871
-0.007031384855508804,-0.014004761353135109,-0.005007922649383545
-0.008082283660769463,-0.014002910815179348,-0.004198729991912842
-0.00876359362155199,-0.014345934614539146,-0.004335284233093262
-0.009222451597452164,-0.014405450783669949,-0.005601108074188232
-0.009195411577820778,-0.013699039816856384,-0.0062413811683654785
-0.008331402204930782,-0.014067273586988449,-0.006439328193664551
-0.009196789935231209,-0.014461638405919075,-0.006759822368621826
-0.008269070647656918,-0.014645325019955635,-0.005798697471618652
-0.008934928104281425,-0.014441510662436485,-0.0043492913246154785
-0.00932550709694624,-0.014713688753545284,-0.005554676055908203
-0.00821184366941452,-0.014038026332855225,-0.004821956157684326
-0.008645848371088505,-0.01374496053904295,-0.004867374897003174
-0.00869695097208023,-0.014992544427514076,-0.00535506010055542
-0.008177895098924637,-0.015446956269443035,-0.00419461727142334
-0.00861353985965252,-0.014951580204069614,-0.00570446252822876
-0.00734151154756546,-0.014724618755280972,-0.005948245525360107
-0.007712610997259617,-0.013904768973588943,-0.005795657634735107
-0.006666355766355991,-0.013961268588900566,-0.005932986736297607
-0.008131615817546844,-0.013365387916564941,-0.005398869514465332
-0.00766392145305872,-0.013819580897688866,-0.005215764045715332
-0.008329492062330246,-0.013140412978827953,-0.00535273551940918
-0.008471744135022163,-0.013637648895382881,-0.005733847618103027
-0.007186802104115486,-0.013251498341560364,-0.004985690116882324
-0.007014096714556217,-0.013903903774917126,-0.005382180213928223
-0.006957337260246277,-0.013629790395498276,-0.005290389060974121
-0.007696431130170822,-0.013772394508123398,-0.005091845989227295
-0.00800321064889431,-0.013809695839881897,-0.0059157609939575195
-0.008184287697076797,-0.014256956987082958,-0.00547337532043457
-0.00818418525159359,-0.01364480797201395,-0.005381762981414795
-0.008689836598932743,-0.014081387780606747,-0.005320489406585693
-0.008684429340064526,-0.014271600171923637,-0.005152344703674316
-0.00782514363527298,-0.015109502710402012,-0.005075812339782715
-0.008443751372396946,-0.015139931812882423,-0.005640089511871338
-0.00842318031936884,-0.014020453207194805,-0.005334377288818359
-0.008967703208327293,-0.013429359532892704,-0.005074739456176758
-0.008501539938151836,-0.013721674680709839,-0.005852758884429932
-0.007930834777653217,-0.013527079485356808,-0.005532205104827881
-0.009085605852305889,-0.01340008620172739,-0.005730390548706055
-0.0074378689751029015,-0.012984669767320156,-0.004662215709686279
-0.007794646546244621,-0.012746186926960945,-0.005012989044189453
-0.0068979766219854355,-0.013224232941865921,-0.0061266422271728516
-0.007360734045505524,-0.012642272748053074,-0.005394101142883301
-0.007303448393940926,-0.013205376453697681,-0.004692018032073975
-0.006562071852385998,-0.012866396456956863,-0.0056531429290771484
-0.006633034907281399,-0.013721236027777195,-0.004691779613494873
-0.007767404429614544,-0.014269682578742504,-0.004966259002685547
-0.007527841255068779,-0.014434789307415485,-0.0051947832107543945
-0.007759019732475281,-0.013884266838431358,-0.005057036876678467
-0.008703985251486301,-0.013226213864982128,-0.0038666725158691406
-0.008844544179737568,-0.013504475355148315,-0.0053618550300598145
-0.008945712819695473,-0.01343858428299427,-0.005453288555145264
-0.007878138683736324,-0.014274371787905693,-0.004919230937957764
-0.00785893015563488,-0.014598664827644825,-0.005636274814605713
-0.008077722042798996,-0.014387824572622776,-0.006642937660217285
-0.008159461431205273,-0.014215124770998955,-0.006322503089904785
-0.007369440048933029,-0.014290904626250267,-0.004918456077575684
-0.008353848941624165,-0.013680960051715374,-0.004872560501098633
-0.00802548136562109,-0.01294432021677494,-0.0042465925216674805
-0.006536947563290596,-0.012019853107631207,-0.0054059624671936035
-0.006756803952157497,-0.011762503534555435,-0.005375087261199951
-0.00555715337395668,-0.011617266573011875,-0.005603611469268799
-0.005337500013411045,-0.010952142998576164,-0.005664348602294922
-0.006304466165602207,-0.011572033166885376,-0.005725204944610596
-0.006913093850016594,-0.012802403420209885,-0.00596928596496582
-0.0073087336495518684,-0.012499891221523285,-0.004885852336883545
-0.008121159859001637,-0.013256756588816643,-0.004778623580932617
-0.008700598962605,-0.014050564728677273,-0.004915773868560791
