X,Y,Z
-160.89476013183594,24.688140869140625,-269.616455078125
-160.8856658935547,24.699844360351562,-269.81689453125
-160.76071166992188,24.509658813476562,-269.71246337890625
-160.93263244628906,24.638397216796875,-270.03619384765625
-160.791748046875,24.649093627929688,-269.7906494140625
-160.88047790527344,24.521392822265625,-270.1571044921875
-160.8913116455078,25.051361083984375,-269.891845703125
-161.12379455566406,24.757980346679688,-269.83514404296875
-161.36741638183594,24.697433471679688,-269.4641418457031
-161.11622619628906,24.564346313476562,-269.76702880859375
-161.19342041015625,24.911575317382812,-269.7144470214844
-161.1883087158203,24.5272216796875,-269.9110107421875
-161.45010375976562,24.61212158203125,-269.78704833984375
-161.01116943359375,24.377456665039062,-270.24591064453125
-160.99192810058594,24.327972412109375,-269.84405517578125
-160.80010986328125,24.53271484375,-269.8606872558594
-161.05654907226562,24.627609252929688,-270.044921875
-160.83355712890625,24.825820922851562,-269.7203369140625
-160.75489807128906,24.424911499023438,-270.0207824707031
-161.06472778320312,24.65496826171875,-269.555419921875
-161.24676513671875,24.722259521484375,-269.9108581542969
-161.09852600097656,24.81488037109375,-269.9400634765625
-160.6091766357422,24.788955688476562,-270.18927001953125
-161.11944580078125,24.8887939453125,-270.33148193359375
-161.30104064941406,24.414077758789062,-270.0097961425781
-161.06263732910156,24.910858154296875,-270.2615051269531
-160.7692108154297,24.864578247070312,-269.77606201171875
-160.944580078125,25.123733520507812,-270.02203369140625
-161.14691162109375,24.57080078125,-270.11199951171875
-160.94749450683594,24.64788818359375,-270.03448486328125
-160.8126220703125,24.605453491210938,-269.9904479980469
-161.12599182128906,24.975738525390625,-269.80706787109375
-161.132568359375,24.635330200195312,-269.7695617675781
-161.10906982421875,24.842025756835938,-270.3038330078125
-161.13226318359375,25.100860595703125,-270.06427001953125
-160.75314331054688,24.780746459960938,-270.3296203613281
-161.32249450683594,24.911285400390625,-270.1658935546875
-160.70745849609375,24.8509521484375,-269.65777587890625
-161.24057006835938,24.719696044921875,-270.52520751953125
-161.10646057128906,24.7960205078125,-269.52008056640625
-160.83676147460938,24.776397705078125,-269.633056640625
-161.0074920654297,24.37469482421875,-269.7118835449219
-160.81724548339844,24.412933349609375,-269.82623291015625
-161.39682006835938,24.837417602539062,-269.7140197753906
-160.92022705078125,24.74114990234375,-269.8785400390625
-161.13250732421875,24.357330322265625,-269.62451171875
-161.15826416015625,24.536941528320312,-269.96392822265625
-160.88565063476562,24.430038452148438,-269.82574462890625
-160.8479461669922,24.94830322265625,-269.61334228515625
-161.1802215576172,24.438034057617188,-270.0366516113281
-161.0100555419922,24.509780883789062,-270.220947265625
-160.9616241455078,24.869003295898438,-269.8338623046875
-160.86416625976562,24.744094848632812,-269.46539306640625
-160.8844757080078,24.825790405273438,-270.258056640625
-160.91195678710938,24.58575439453125,-269.9950256347656
-161.28244018554688,24.720169067382812,-269.8580627441406
-161.27218627929688,24.444503784179688,-269.47015380859375
-160.98953247070312,24.63726806640625,-270.3578796386719
-160.9579620361328,24.515670776367188,-269.786865234375
-161.1158447265625,24.538848876953125,-269.7608642578125
-160.99603271484375,24.749176025390625,-269.9310302734375
-161.0149383544922,24.41668701171875,-270.04498291015625
-160.78955078125,24.504302978515625,-269.7156982421875
-160.66351318359375,24.552642822265625,-269.47747802734375
-161.05569458007812,24.82171630859375,-269.780029296875
-161.1460723876953,24.369857788085938,-269.72698974609375
-160.64013671875,24.637863159179688,-269.74688720703125
-160.99281311035156,24.535415649414062,-269.95947265625
-160.96884155273438,24.553131103515625,-269.29766845703125
-160.78134155273438,24.587615966796875,-269.79693603515625
-160.77389526367188,24.639816284179688,-269.7591552734375
-161.12892150878906,24.643096923828125,-269.492919921875
-161.20974731445312,24.373123168945312,-269.450439453125
-161.2321014404297,24.526336669921875,-269.6966552734375
-161.60186767578125,24.56756591796875,-269.201416015625
-160.94839477539062,24.3511962890625,-269.71685791015625
-161.27598571777344,24.523162841796875,-269.5064697265625
-161.244873046875,24.469528198242188,-269.5079040527344
-161.06936645507812,24.41473388671875,-269.72216796875
-161.46484375,24.49151611328125,-268.97235107421875
-161.00003051757812,24.885589599609375,-269.7135925292969
-161.1048583984375,24.59332275390625,-269.49737548828125
-160.72300720214844,24.54150390625,-269.2901306152344
-160.9019012451172,24.692413330078125,-269.74884033203125
-160.9846954345703,24.520233154296875,-269.7914123535156
-161.0452117919922,24.764312744140625,-269.39404296875
-161.1543731689453,24.496597290039062,-269.92547607421875
-161.09060668945312,24.431777954101562,-269.71148681640625
-160.74530029296875,24.384475708007812,-269.86614990234375
-161.0618133544922,24.431564331054688,-270.02142333984375
-161.42857360839844,24.615447998046875,-269.8268127441406
-161.29278564453125,24.365219116210938,-269.94390869140625
-161.018798828125,24.531417846679688,-269.87982177734375
-161.03500366210938,24.399169921875,-269.4407653808594
-160.73609924316406,24.22314453125,-269.7064208984375
-160.87342834472656,24.842819213867188,-269.8050537109375
-161.0930938720703,24.433502197265625,-270.14483642578125
-160.56570434570312,24.471511840820312,-270.1265563964844
-160.85499572753906,24.792648315429688,-269.66424560546875
-161.1192626953125,24.391082763671875,-269.841796875
-161.08148193359375,24.350982666015625,-269.4820556640625
-161.0918426513672,24.43341064453125,-269.28106689453125
-161.2892303466797,24.257766723632812,-269.8077697753906
-161.28988647460938,24.113525390625,-269.7364501953125
-161.4517822265625,24.1820068359375,-269.5335998535156
-161.38613891601562,24.504241943359375,-269.9525451660156
-161.0088348388672,24.697006225585938,-269.46282958984375
-161.14749145507812,24.422958374023438,-269.8568115234375
-160.5926971435547,24.374282836914062,-269.825927734375
-160.87088012695312,24.40386962890625,-269.9117126464844
-161.0827178955078,24.252044677734375,-269.7044677734375
-160.86495971679688,24.524627685546875,-270.09765625
-161.01133728027344,24.313522338867188,-269.8333740234375
-161.15750122070312,24.52923583984375,-269.49822998046875
-161.1094207763672,24.152557373046875,-269.1492919921875
-161.4638214111328,24.485488891601562,-269.83502197265625
-161.5265655517578,24.4091796875,-269.7926025390625
-161.53082275390625,24.86175537109375,-269.87451171875
-161.1376953125,24.481536865234375,-269.74298095703125
-161.38328552246094,24.6307373046875,-269.59600830078125
-161.30227661132812,24.381988525390625,-269.9285888671875
-160.73976135253906,24.494918823242188,-270.24835205078125
-161.30368041992188,24.621551513671875,-269.5599365234375
-161.1743621826172,24.448471069335938,-269.9547119140625
-161.20440673828125,24.537353515625,-270.15570068359375
-160.999755859375,24.186477661132812,-270.104248046875
-160.89022827148438,24.40960693359375,-270.260498046875
-161.26632690429688,24.597915649414062,-269.75689697265625
-160.9893798828125,24.065460205078125,-270.322998046875
-161.2604217529297,24.517196655273438,-270.17559814453125
-161.09654235839844,24.205230712890625,-269.767822265625
-161.02456665039062,24.117095947265625,-269.7774658203125
-160.9068145751953,24.521713256835938,-269.75213623046875
-160.87274169921875,24.581939697265625,-270.10546875
-160.97682189941406,24.819717407226562,-270.33843994140625
-161.08876037597656,24.706466674804688,-269.880859375
-161.2323455810547,24.510894775390625,-270.24468994140625
-161.05186462402344,24.60089111328125,-270.04095458984375
-161.04994201660156,24.907882690429688,-269.7568359375
-161.08987426757812,24.176513671875,-269.9457702636719
-161.40684509277344,24.484909057617188,-269.7725830078125
-161.53695678710938,24.49114990234375,-269.83819580078125
-161.47109985351562,24.44573974609375,-270.6059875488281
-161.11338806152344,24.203933715820312,-270.31463623046875
-160.96522521972656,24.393722534179688,-269.9564208984375
-161.0054931640625,24.519912719726562,-270.15771484375
-161.02810668945312,24.910171508789062,-270.08160400390625
-160.81069946289062,24.492721557617188,-269.9447021484375
-161.28538513183594,24.532501220703125,-269.4658203125
-161.05628967285156,24.784927368164062,-270.23834228515625
-161.22010803222656,24.663558959960938,-269.13818359375
-160.9207305908203,24.706130981445312,-269.99420166015625
-161.10427856445312,24.861892700195312,-270.4984436035156
-161.0728759765625,24.8477783203125,-270.3662109375
-161.15126037597656,24.602584838867188,-270.12359619140625
-161.1040496826172,24.97918701171875,-269.8880310058594
-161.23770141601562,24.703369140625,-269.38250732421875
-161.23751831054688,24.71246337890625,-270.1409606933594
-160.86732482910156,24.219696044921875,-269.75909423828125
-161.06214904785156,24.46612548828125,-269.88336181640625
-161.07870483398438,24.40740966796875,-270.3746337890625
-160.93080139160156,24.607635498046875,-269.7113342285156
-161.15805053710938,24.581573486328125,-269.92626953125
-160.81494140625,24.456924438476562,-270.33148193359375
-160.7505645751953,24.600173950195312,-269.84478759765625
-160.92120361328125,24.596511840820312,-270.29412841796875
-161.08665466308594,24.625686645507812,-270.2191467285156
-160.7492218017578,24.377899169921875,-270.0869445800781
-161.0410919189453,24.638748168945312,-270.11676025390625
-160.8832550048828,24.418075561523438,-269.8480529785156
-160.89051818847656,24.690719604492188,-269.9090576171875
-160.94839477539062,24.758407592773438,-269.90643310546875
-161.0846405029297,24.501068115234375,-269.809814453125
-161.11422729492188,24.0093994140625,-270.10772705078125
-160.8954620361328,24.627700805664062,-269.7126770019531
-160.96368408203125,24.62274169921875,-269.35235595703125
-161.1052703857422,24.374908447265625,-269.8376159667969
-160.94949340820312,24.437576293945312,-269.7462158203125
-161.232666015625,24.451202392578125,-270.20086669921875
-161.13706970214844,24.436767578125,-269.98895263671875
-160.7887725830078,24.414093017578125,-270.26641845703125
-160.8738555908203,24.269973754882812,-270.2466735839844
-161.393798828125,24.549835205078125,-270.0107421875
-161.00157165527344,24.128829956054688,-269.7302551269531
-161.3236541748047,24.126327514648438,-269.97796630859375
-161.29966735839844,24.497665405273438,-269.9083251953125
-160.9402313232422,24.712539672851562,-269.8609313964844
-161.18959045410156,24.459136962890625,-269.67718505859375
-161.03289794921875,24.584991455078125,-269.78070068359375
-161.13381958007812,24.508819580078125,-270.2418212890625
-161.26649475097656,24.567642211914062,-269.9277648925781
-161.41940307617188,24.639480590820312,-270.00494384765625
-161.25448608398438,24.780319213867188,-269.7801513671875
-161.43333435058594,24.621841430664062,-269.85064697265625
-161.14651489257812,24.237655639648438,-269.8460693359375
-161.06707763671875,24.679885864257812,-269.88134765625
-161.2322998046875,24.60626220703125,-270.48736572265625
-161.0721435546875,24.634780883789062,-270.205810546875
-161.5112762451172,24.410659790039062,-269.7986755371094
-161.4221649169922,24.3685302734375,-270.37738037109375
-161.38165283203125,24.50140380859375,-270.2206726074219
-160.89906311035156,24.419189453125,-269.8440246582031
-160.97308349609375,24.649642944335938,-270.44287109375
-161.3199920654297,24.746627807617188,-270.32470703125
-160.89234924316406,24.497528076171875,-270.0556640625
-161.0266876220703,24.615570068359375,-270.3240966796875
-161.1343994140625,24.41943359375,-270.0150146484375
-160.99488830566406,24.249267578125,-270.2259521484375
-161.31100463867188,24.640457153320312,-269.9346618652344
-160.8949432373047,24.59613037109375,-270.0159912109375
-161.49734497070312,24.412139892578125,-270.5523376464844
-161.23301696777344,24.253570556640625,-270.52777099609375
-161.0198516845703,24.540252685546875,-270.35089111328125
-161.35879516601562,24.370895385742188,-270.3750305175781
-161.01251220703125,24.511581420898438,-270.8192138671875
-161.23472595214844,24.718536376953125,-270.92083740234375
-161.36032104492188,24.613128662109375,-270.6734313964844
-161.3227081298828,24.641876220703125,-270.58941650390625
-161.4232635498047,24.670379638671875,-270.1231689453125
-161.5242919921875,24.848220825195312,-270.42999267578125
-161.1143035888672,24.551605224609375,-270.16522216796875
-161.33180236816406,24.77349853515625,-270.4712829589844
-161.40245056152344,24.262008666992188,-270.46844482421875
-161.53050231933594,24.459182739257812,-270.5146484375
-161.1013946533203,24.704177856445312,-270.34454345703125
-161.1180419921875,24.452545166015625,-270.48272705078125
-161.34730529785156,24.422027587890625,-270.5565185546875
-161.24493408203125,24.335739135742188,-269.98150634765625
-161.29444885253906,24.861099243164062,-270.26416015625
-161.30352783203125,24.60308837890625,-270.28094482421875
-161.5530548095703,24.667526245117188,-270.2390441894531
-161.3665313720703,24.39385986328125,-270.47991943359375
-160.9981231689453,24.362472534179688,-269.78961181640625
-160.9356231689453,24.564956665039062,-270.04522705078125
-161.0017852783203,24.372940063476562,-270.29693603515625
-161.2812042236328,24.338134765625,-269.66717529296875
-161.47494506835938,24.495956420898438,-269.9375
-160.95712280273438,24.466690063476562,-269.9190673828125
-161.10556030273438,24.435073852539062,-269.7713623046875
-161.1776580810547,24.626678466796875,-270.0494384765625
-161.32374572753906,24.533798217773438,-270.16876220703125
-161.58135986328125,24.18212890625,-269.61138916015625
-161.21066284179688,24.404281616210938,-269.996337890625
-161.25848388671875,24.483963012695312,-270.00634765625
-161.39683532714844,24.429885864257812,-269.6458435058594
-160.9429168701172,24.379058837890625,-269.9612731933594
-161.20523071289062,24.240188598632812,-269.519287109375
-161.4282989501953,24.148834228515625,-269.68597412109375
-160.90753173828125,24.395095825195312,-269.5409851074219
-160.86917114257812,24.220565795898438,-269.74798583984375
