X,Y,Z
-43.235504150390625,-3.6988887786865234,-16.798919677734375
-43.4677734375,-3.652944564819336,-16.889862060546875
-43.520050048828125,-3.638395309448242,-17.125091552734375
-43.54621887207031,-3.6511077880859375,-16.8284912109375
-43.289306640625,-3.596303939819336,-16.8717041015625
-43.30662536621094,-3.826753616333008,-16.91729736328125
-43.46075439453125,-3.873870849609375,-17.150177001953125
-43.436676025390625,-3.6051902770996094,-16.6258544921875
-43.44197082519531,-3.786458969116211,-16.72174072265625
-43.429931640625,-3.7551097869873047,-16.85186767578125
-43.708587646484375,-3.762113571166992,-16.8974609375
-43.177337646484375,-3.711742401123047,-16.986083984375
-43.44468688964844,-3.546602249145508,-16.771087646484375
-43.08551025390625,-3.800413131713867,-16.990447998046875
-43.17304992675781,-3.694185256958008,-16.818695068359375
-43.149627685546875,-3.5416603088378906,-16.895233154296875
-43.04182434082031,-3.6920642852783203,-16.788238525390625
-43.33149719238281,-3.5374107360839844,-16.5396728515625
-43.24928283691406,-3.509889602661133,-16.687774658203125
-43.31596374511719,-3.681734085083008,-16.7926025390625
-43.166290283203125,-3.6827964782714844,-16.73291015625
-43.102081298828125,-3.5129623413085938,-16.81878662109375
-42.950042724609375,-3.5342369079589844,-16.86907958984375
-43.16557312011719,-3.5396385192871094,-16.46942138671875
-43.13157653808594,-3.778238296508789,-16.630584716796875
-43.42083740234375,-3.4138946533203125,-16.40924072265625
-43.31809997558594,-3.6287918090820312,-16.7442626953125
-43.22541809082031,-3.5901718139648438,-16.994232177734375
-43.47538757324219,-3.389240264892578,-17.0341796875
-43.32664489746094,-3.5820083618164062,-16.96881103515625
-43.27070617675781,-3.6049652099609375,-16.935333251953125
-43.388641357421875,-3.5708694458007812,-16.830657958984375
-43.301300048828125,-3.6942100524902344,-17.11370849609375
-43.3134765625,-3.705657958984375,-16.800933837890625
-43.26237487792969,-3.5534725189208984,-16.848114013671875
-43.55372619628906,-3.7044849395751953,-16.49908447265625
-43.40257263183594,-3.68341064453125,-16.880615234375
-43.503570556640625,-3.667501449584961,-16.64862060546875
-43.505950927734375,-3.674642562866211,-17.0179443359375
-43.38014221191406,-3.7717533111572266,-17.023590087890625
-43.430755615234375,-3.658519744873047,-16.959014892578125
-43.33100891113281,-3.75262451171875,-16.8741455078125
-43.46183776855469,-3.6809234619140625,-16.734222412109375
-43.33583068847656,-3.6770763397216797,-16.772979736328125
-43.49317932128906,-3.8124313354492188,-16.61041259765625
-43.472808837890625,-3.740713119506836,-16.390167236328125
-43.3721923828125,-3.8160133361816406,-16.708099365234375
-43.140167236328125,-3.5486831665039062,-16.685638427734375
-43.42381286621094,-3.5154991149902344,-16.50323486328125
-43.59033203125,-3.715444564819336,-16.407623291015625
-43.68351745605469,-3.7186222076416016,-16.8326416015625
-43.75367736816406,-3.6663436889648438,-16.7197265625
-43.573577880859375,-3.7084693908691406,-16.65771484375
-43.4703369140625,-3.6507701873779297,-16.76568603515625
-43.38525390625,-3.609994888305664,-16.630767822265625
-43.292999267578125,-3.5494537353515625,-16.689361572265625
-43.44328308105469,-3.7971534729003906,-16.460357666015625
-43.27009582519531,-3.7466907501220703,-16.750274658203125
-42.99992370605469,-3.856138229370117,-16.606781005859375
-42.921539306640625,-3.712228775024414,-16.760345458984375
-43.01161193847656,-3.8399009704589844,-16.65576171875
-43.27290344238281,-3.8044204711914062,-16.342376708984375
-42.990966796875,-3.688732147216797,-16.6953125
-43.222259521484375,-3.606739044189453,-16.5294189453125
-43.225555419921875,-3.803262710571289,-16.818878173828125
-43.28147888183594,-3.3021183013916016,-16.512908935546875
-43.14210510253906,-3.399007797241211,-16.305694580078125
-43.44842529296875,-3.304149627685547,-16.541778564453125
-43.389984130859375,-3.392610549926758,-16.509521484375
-43.165496826171875,-3.5041542053222656,-16.517120361328125
-43.1121826171875,-3.652494430541992,-17.029571533203125
-43.03645324707031,-3.975330352783203,-17.027679443359375
-43.150054931640625,-3.665864944458008,-16.847015380859375
-43.12110900878906,-3.538959503173828,-16.758056640625
-43.07502746582031,-3.6280155181884766,-16.693695068359375
-43.43553161621094,-3.5390052795410156,-16.60980224609375
-43.536773681640625,-3.6112289428710938,-16.7271728515625
-43.36830139160156,-3.6258888244628906,-16.756439208984375
-43.151702880859375,-3.458974838256836,-16.790618896484375
-42.958892822265625,-3.4033374786376953,-16.505157470703125
-43.09394836425781,-3.5676708221435547,-16.438690185546875
-43.31816101074219,-3.684446334838867,-16.3968505859375
-43.108001708984375,-3.7978477478027344,-16.752197265625
-43.37379455566406,-3.786426544189453,-17.03448486328125
-43.43821716308594,-3.574462890625,-16.95526123046875
-43.48350524902344,-3.4776763916015625,-16.742584228515625
-43.637939453125,-3.6697044372558594,-16.4378662109375
-43.49070739746094,-3.4983749389648438,-16.2703857421875
-43.35527038574219,-3.578258514404297,-16.65863037109375
-43.247283935546875,-3.794851303100586,-16.0909423828125
-43.16484069824219,-3.8448047637939453,-16.314300537109375
-43.26603698730469,-3.8625144958496094,-16.79571533203125
-43.18394470214844,-3.626617431640625,-16.848846435546875
-43.05491638183594,-3.6987781524658203,-17.042999267578125
-43.186492919921875,-3.6651172637939453,-16.9029541015625
-43.09162902832031,-3.727987289428711,-16.814544677734375
-43.23724365234375,-3.5713768005371094,-16.512542724609375
-43.17607116699219,-3.650350570678711,-16.6385498046875
-43.11433410644531,-3.699430465698242,-16.44854736328125
-43.194976806640625,-3.939098358154297,-16.52081298828125
-43.259033203125,-3.912809371948242,-16.507415771484375
-43.28675842285156,-3.898069381713867,-16.43927001953125
-43.190093994140625,-3.8595752716064453,-16.68902587890625
-43.123992919921875,-3.992197036743164,-16.403594970703125
-43.21403503417969,-3.9739551544189453,-16.372039794921875
-43.20967102050781,-3.6898269653320312,-16.89984130859375
-43.09783935546875,-3.8122940063476562,-16.593414306640625
-42.93177795410156,-3.8008861541748047,-16.70941162109375
-43.06263732910156,-3.821186065673828,-16.8646240234375
-43.07623291015625,-3.8247146606445312,-16.69708251953125
-43.07623291015625,-3.8247146606445312,-16.69708251953125
-43.18150329589844,-3.598745346069336,-16.642913818359375
-43.126708984375,-3.696859359741211,-16.57891845703125
-43.076690673828125,-3.8296871185302734,-16.890167236328125
-42.99943542480469,-3.6812744140625,-16.823028564453125
-42.99943542480469,-3.6812744140625,-16.823028564453125
-42.99943542480469,-3.6812744140625,-16.823028564453125
-42.99943542480469,-3.6812744140625,-16.823028564453125
-42.99943542480469,-3.6812744140625,-16.823028564453125
-42.90095520019531,-3.4030418395996094,-16.443511962890625
-43.223846435546875,-3.3912601470947266,-16.872039794921875
-43.31158447265625,-3.379852294921875,-16.972503662109375
-43.33894348144531,-3.3873023986816406,-17.029510498046875
-43.34283447265625,-3.3389358520507812,-17.01593017578125
-43.37541198730469,-3.3899898529052734,-17.006622314453125
-43.4759521484375,-3.412445068359375,-17.076904296875
-43.53034973144531,-3.496601104736328,-17.108123779296875
-43.40119934082031,-3.4512805938720703,-17.107879638671875
-43.35369873046875,-3.509674072265625,-17.015716552734375
-43.386138916015625,-3.6339473724365234,-17.028839111328125
-43.314727783203125,-3.568866729736328,-16.99169921875
-43.358734130859375,-3.567319869995117,-17.055938720703125
-43.24595642089844,-3.5035877227783203,-17.09088134765625
-43.31367492675781,-3.394977569580078,-17.09039306640625
-43.28424072265625,-3.305217742919922,-16.993682861328125
-43.281463623046875,-3.2694549560546875,-16.7615966796875
-43.29103088378906,-3.2392120361328125,-16.78564453125
-43.24211120605469,-3.2546863555908203,-16.597869873046875
-43.37944030761719,-3.211702346801758,-16.48284912109375
-43.406707763671875,-3.33154296875,-16.444000244140625
-43.34877014160156,-3.451089859008789,-16.50482177734375
-43.250885009765625,-3.553579330444336,-16.53131103515625
-43.21421813964844,-3.6481571197509766,-16.70159912109375
-43.159637451171875,-3.6474361419677734,-16.7666015625
-43.2476806640625,-3.5252227783203125,-16.8765869140625
-43.06980895996094,-3.577472686767578,-16.75396728515625
-43.12202453613281,-3.624807357788086,-16.731231689453125
-43.09326171875,-3.4907379150390625,-16.809600830078125
-43.19427490234375,-3.4361534118652344,-16.866058349609375
-43.05833435058594,-3.4452648162841797,-17.0496826171875
-43.196563720703125,-3.449758529663086,-17.089111328125
-43.245574951171875,-3.437173843383789,-16.930267333984375
-43.08995056152344,-3.437772750854492,-16.851165771484375
-43.1597900390625,-3.4249649047851562,-16.726348876953125
-43.136199951171875,-3.349763870239258,-16.71612548828125
-43.1815185546875,-3.396707534790039,-16.841827392578125
-43.14845275878906,-3.3996963500976562,-17.01519775390625
-43.18482971191406,-3.3330326080322266,-17.07574462890625
-43.25177001953125,-3.330564498901367,-17.023712158203125
-43.34602355957031,-3.3379173278808594,-17.02130126953125
-43.369598388671875,-3.3684024810791016,-17.05963134765625
-43.274658203125,-3.3543624877929688,-16.955963134765625
-43.22801208496094,-3.372438430786133,-16.75238037109375
-43.216644287109375,-3.3958358764648438,-16.707275390625
-43.18940734863281,-3.3759689331054688,-16.700897216796875
-43.21205139160156,-3.422088623046875,-16.86761474609375
-43.190338134765625,-3.4243640899658203,-16.9346923828125
-43.269378662109375,-3.415679931640625,-17.037139892578125
-43.33015441894531,-3.4937896728515625,-16.889190673828125
-43.376617431640625,-3.3839035034179688,-16.75750732421875
-43.33283996582031,-3.37847900390625,-16.64202880859375
-43.3756103515625,-3.3963871002197266,-16.7374267578125
-43.3726806640625,-3.4005985260009766,-16.871124267578125
-43.36027526855469,-3.2748889923095703,-16.84259033203125
-43.39154052734375,-3.2104568481445312,-17.009918212890625
-43.39714050292969,-3.1663131713867188,-17.0206298828125
-43.36930847167969,-3.2328453063964844,-17.026153564453125
-43.36488342285156,-3.1415958404541016,-16.969207763671875
-43.30714416503906,-3.224424362182617,-16.764495849609375
-43.24525451660156,-3.172821044921875,-16.824798583984375
-43.18693542480469,-3.1514644622802734,-16.948028564453125
-43.20037841796875,-3.2802085876464844,-16.896148681640625
-43.285125732421875,-3.2630672454833984,-16.80181884765625
-43.32228088378906,-3.2262496948242188,-16.66009521484375
-43.278656005859375,-3.181560516357422,-16.47027587890625
-43.35200500488281,-3.087757110595703,-16.568115234375
-43.37434387207031,-3.2024974822998047,-16.571990966796875
-43.40008544921875,-3.2070446014404297,-16.613800048828125
-43.39544677734375,-3.2119197845458984,-16.629852294921875
-43.29573059082031,-3.2457504272460938,-16.696746826171875
-43.28504943847656,-3.222576141357422,-16.677581787109375
-43.342376708984375,-3.3593063354492188,-16.75762939453125
-43.39500427246094,-3.382415771484375,-16.8680419921875
-43.359619140625,-3.2701282501220703,-17.00531005859375
-43.2276611328125,-3.2545223236083984,-16.95257568359375
-43.306915283203125,-3.2366104125976562,-16.925506591796875
-43.33821105957031,-3.205904006958008,-16.89666748046875
-43.25422668457031,-3.0854930877685547,-16.908203125
-43.35237121582031,-3.2243080139160156,-16.85528564453125
-43.383819580078125,-3.114168167114258,-16.775665283203125
-43.364654541015625,-3.1088008880615234,-16.726226806640625
-43.38594055175781,-3.1468658447265625,-16.734161376953125
-43.36528015136719,-3.2795658111572266,-16.965057373046875
-43.34205627441406,-3.34283447265625,-17.0328369140625
-43.35557556152344,-3.344259262084961,-17.098541259765625
-43.23509216308594,-3.284015655517578,-17.087005615234375
-43.08659362792969,-3.3349857330322266,-17.22137451171875
-43.126739501953125,-3.2562694549560547,-17.13897705078125
-43.31224060058594,-3.2155704498291016,-17.189483642578125
-43.33818054199219,-3.189861297607422,-17.17333984375
-43.30427551269531,-3.2526912689208984,-17.172119140625
-43.38362121582031,-3.261850357055664,-17.090240478515625
-43.50736999511719,-3.235431671142578,-16.968353271484375
-43.49833679199219,-3.139373779296875,-16.93768310546875
-43.35658264160156,-3.0479907989501953,-17.075836181640625
-43.49131774902344,-3.0503082275390625,-17.01953125
-43.59599304199219,-3.127248764038086,-16.91156005859375
-43.515625,-3.169374465942383,-16.88385009765625
-43.39833068847656,-3.16033935546875,-16.867523193359375
-43.38658142089844,-3.0965957641601562,-16.898712158203125
-43.38658142089844,-3.0965957641601562,-16.898712158203125
-43.325286865234375,-3.0889110565185547,-16.97283935546875
-43.330413818359375,-3.142831802368164,-17.052276611328125
-43.32283020019531,-3.169454574584961,-17.09490966796875
-43.29833984375,-3.221721649169922,-16.918243408203125
-43.303680419921875,-3.23638916015625,-16.8240966796875
-43.347869873046875,-3.1482696533203125,-16.775604248046875
-43.27571105957031,-2.9560012817382812,-16.75567626953125
-43.128662109375,-2.937990188598633,-16.72979736328125
-43.17179870605469,-3.0725784301757812,-16.611236572265625
-43.36708068847656,-3.142528533935547,-16.611053466796875
-43.41021728515625,-3.2876758575439453,-16.80743408203125
-43.39556884765625,-3.3338546752929688,-16.9200439453125
-43.38398742675781,-3.305112838745117,-16.88226318359375
-43.338775634765625,-3.2489242553710938,-16.88568115234375
-43.34571838378906,-3.1871185302734375,-16.861785888671875
-43.464202880859375,-3.2147750854492188,-16.800384521484375
-43.42967224121094,-3.2582759857177734,-16.777557373046875
-43.22698974609375,-3.219175338745117,-16.74261474609375
-43.172576904296875,-3.1903743743896484,-16.892730712890625
-43.171600341796875,-3.1574745178222656,-16.91815185546875
-43.2294921875,-3.31390380859375,-17.046173095703125
-43.2083740234375,-3.3508377075195312,-17.0538330078125
-43.214996337890625,-3.4854965209960938,-16.91485595703125
-43.26824951171875,-3.514739990234375,-16.91790771484375
-43.3780517578125,-3.479137420654297,-16.754425048828125
-43.39714050292969,-3.4853897094726562,-16.751220703125
-43.5389404296875,-3.613565444946289,-16.739959716796875
-43.59822082519531,-3.568502426147461,-16.771514892578125
-43.58576965332031,-3.4752159118652344,-16.7900390625
-43.545928955078125,-3.3433265686035156,-16.693359375
-43.546600341796875,-3.3280792236328125,-16.755523681640625
-43.57167053222656,-3.425302505493164,-16.717132568359375
-43.487457275390625,-3.519887924194336,-16.69146728515625
-43.390167236328125,-3.4921951293945312,-16.596771240234375
-43.47642517089844,-3.498167037963867,-16.748992919921875
-43.39659118652344,-3.4210205078125,-16.894989013671875
-43.357757568359375,-3.3140392303466797,-16.964385986328125
-43.29188537597656,-3.3444042205810547,-17.0699462890625
-43.3192138671875,-3.3029632568359375,-16.988525390625
-43.35516357421875,-3.296571731567383,-17.06060791015625
-43.29981994628906,-3.3797550201416016,-17.103912353515625
-43.31974792480469,-3.2661075592041016,-17.1048583984375
-43.298095703125,-3.1993885040283203,-17.1129150390625
-43.308502197265625,-3.205789566040039,-17.12652587890625
-43.38563537597656,-3.2825050354003906,-17.105865478515625
-43.22979736328125,-3.318235397338867,-17.03839111328125
