"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.947266725E1,5.418731689E-2,1.362167358E-1,-9.780062256E0
4.948272225E1,5.643264771E-2,1.489402771E-1,-9.779014435E0
4.949277825E1,3.921844482E-2,1.745370483E-1,-9.783205719E0
4.950283325E1,8.083190918E-3,2.073188782E-1,-9.779613190E0
4.951288825E1,-3.233276367E-2,2.356100464E-1,-9.784253540E0
4.952294325E1,-6.092330933E-2,2.480342102E-1,-9.785451050E0
4.953299925E1,-7.574249268E-2,2.356100464E-1,-9.788295135E0
4.954305425E1,-6.077362061E-2,2.302212524E-1,-9.789642334E0
4.955310925E1,-6.271957397E-2,2.043251038E-1,-9.792037354E0
4.956316525E1,-6.062393188E-2,1.932481384E-1,-9.781559143E0
4.957322025E1,-4.700225830E-2,1.860630798E-1,-9.785900116E0
4.958327525E1,-4.370910645E-2,1.827699280E-1,-9.792336731E0
4.959333025E1,-5.254074097E-2,1.830693054E-1,-9.782457275E0
4.960338625E1,-4.790039063E-2,1.951940918E-1,-9.785151672E0
4.961344125E1,-3.757186890E-2,1.992356873E-1,-9.789342957E0
4.962349625E1,-1.407073975E-2,1.993853760E-1,-9.793833618E0
4.963355225E1,1.047821045E-3,1.892065430E-1,-9.779912567E0
4.964360725E1,1.975891113E-2,1.854643250E-1,-9.778415680E0
4.965366225E1,1.451980591E-2,1.745370483E-1,-9.775421906E0
4.966371725E1,1.002914429E-2,1.844165039E-1,-9.784552917E0
4.967377325E1,-1.766326904E-2,1.904040527E-1,-9.787546692E0
4.968382825E1,-5.523513794E-2,1.987866211E-1,-9.792037354E0
4.969388325E1,-8.622070312E-2,2.185455322E-1,-9.794731750E0
4.970393925E1,-1.062789917E-1,2.197430420E-1,-9.796677704E0
4.971399425E1,-1.062789917E-1,2.284249878E-1,-9.792037354E0
4.972404925E1,-9.490264893E-2,2.164498901E-1,-9.778265991E0
4.973410525E1,-7.005432129E-2,2.047741699E-1,-9.798923035E0
4.974416025E1,-4.266128540E-2,1.969903564E-1,-9.786498871E0
4.975421525E1,-1.496887207E-3,1.754351807E-1,-9.780511322E0
4.976427025E1,1.871109009E-2,1.697470093E-1,-9.791737976E0
4.977432625E1,3.412902832E-2,1.767823792E-1,-9.786947937E0
4.978438125E1,2.125579834E-2,1.848655701E-1,-9.775421906E0
4.979443625E1,6.735992432E-3,2.103126526E-1,-9.789792023E0
4.980449225E1,-1.242416382E-2,2.231858826E-1,-9.797126770E0
4.981454725E1,-2.694396973E-2,2.272274780E-1,-9.781409454E0
4.982460225E1,-3.981719971E-2,2.155517578E-1,-9.782307587E0
4.983465725E1,-4.984634399E-2,2.082170105E-1,-9.781559143E0
4.984471325E1,-4.924758911E-2,1.862127686E-1,-9.789342957E0
4.985476825E1,-6.586303711E-2,1.742376709E-1,-9.776170349E0
4.986482325E1,-8.232879639E-2,1.763333130E-1,-9.789043579E0
4.987487925E1,-8.367599487E-2,1.800755310E-1,-9.783954163E0
4.988493425E1,-7.918533325E-2,1.922003174E-1,-9.778565369E0
4.989498925E1,-7.619155884E-2,2.068698120E-1,-9.792935486E0
4.990504525E1,-6.691085815E-2,2.070195007E-1,-9.795330505E0
4.991510025E1,-3.442840576E-2,2.142045593E-1,-9.786199493E0
4.992515525E1,-2.694396973E-3,2.115101624E-1,-9.772128754E0
4.993521025E1,2.320175171E-2,2.046244812E-1,-9.783355408E0
4.994526625E1,3.517684937E-2,1.957928467E-1,-9.796528015E0
4.995532125E1,3.173400879E-2,1.936972046E-1,-9.780810699E0
4.996537625E1,1.212478638E-2,1.932481384E-1,-9.790540466E0
4.997543225E1,-1.511856079E-2,1.919009399E-1,-9.780211945E0
4.998548725E1,-4.086502075E-2,1.845661926E-1,-9.786349182E0
4.999554225E1,-6.017486572E-2,1.896556091E-1,-9.789342957E0
5.000559725E1,-8.442443848E-2,1.929487610E-1,-9.793384552E0
5.001565325E1,-9.624984741E-2,1.974394226E-1,-9.773625641E0
5.002570825E1,-7.843688965E-2,2.038760376E-1,-9.777367859E0
5.003576325E1,-6.122268677E-2,2.064207458E-1,-9.784403229E0
5.004581925E1,-4.790039063E-2,2.056723022E-1,-9.783654785E0
5.005587425E1,-4.520599365E-2,2.128573608E-1,-9.771230621E0
5.006592925E1,-4.041595459E-2,2.061213684E-1,-9.782606964E0
5.007598525E1,-2.574645996E-2,2.026785278E-1,-9.779762878E0
5.008604025E1,-2.963836670E-2,1.998344421E-1,-9.789342957E0
5.009609525E1,-2.619552612E-2,1.836680603E-1,-9.790540466E0
5.010615025E1,-2.170486450E-2,1.827699280E-1,-9.788145447E0
5.011620625E1,-1.496887207E-2,1.788780212E-1,-9.776469727E0
5.012626125E1,-1.347198486E-2,1.871109009E-1,-9.783355408E0
5.013631625E1,-4.790039062E-3,1.872605896E-1,-9.786648560E0
5.014637225E1,-1.257385254E-2,1.935475159E-1,-9.784103851E0
5.015642725E1,-2.305206299E-2,1.987866211E-1,-9.790091400E0
5.016648225E1,-3.158432007E-2,2.004331970E-1,-9.797426147E0
5.017653675E1,-3.981719971E-2,2.049238586E-1,-9.777367859E0
5.018659275E1,-5.239105225E-2,2.067201233E-1,-9.789043579E0
5.019664775E1,-4.266128540E-2,2.026785278E-1,-9.795330505E0
5.020670275E1,-4.745132446E-2,2.040257263E-1,-9.787097626E0
5.021675875E1,-4.041595459E-2,2.020797729E-1,-9.782307587E0
5.022681375E1,-2.200424194E-2,1.971400452E-1,-9.776320038E0
5.023686875E1,-1.691482544E-2,1.895059204E-1,-9.792336731E0
5.024692475E1,-1.676513672E-2,1.914518738E-1,-9.795180817E0
5.025697975E1,-2.005828857E-2,2.041754150E-1,-9.782157898E0
5.026703475E1,-2.844085693E-2,2.026785278E-1,-9.784702606E0
5.027708975E1,-3.457809448E-2,2.025288391E-1,-9.791139221E0
5.028714575E1,-4.535568237E-2,2.041754150E-1,-9.791737976E0
5.029720075E1,-5.089416504E-2,1.959425354E-1,-9.785750427E0
5.030725575E1,-5.119354248E-2,1.939965820E-1,-9.780511322E0
5.031731175E1,-4.909790039E-2,1.901046753E-1,-9.771679688E0
5.032736675E1,-3.861968994E-2,1.856140137E-1,-9.785151672E0
5.033742175E1,-2.978805542E-2,1.809736633E-1,-9.779313812E0
5.034747675E1,-2.903961182E-2,1.830693054E-1,-9.783505096E0
5.035753275E1,-2.424957275E-2,1.924996948E-1,-9.795779572E0
5.036758775E1,-1.706451416E-2,2.010319519E-1,-9.795180817E0
5.037764275E1,-3.442840576E-3,2.043251038E-1,-9.791288910E0
5.038769875E1,-1.811233521E-2,2.213896179E-1,-9.787097626E0
5.039775375E1,-2.305206299E-2,2.125579834E-1,-9.782157898E0
5.040780875E1,-1.871109009E-2,2.037263489E-1,-9.789193268E0
5.041786475E1,-3.203338623E-2,1.978884888E-1,-9.785900116E0
5.042791975E1,-2.903961182E-2,1.892065430E-1,-9.788744202E0
5.043797475E1,-4.475692749E-2,1.868115234E-1,-9.769284668E0
5.044802975E1,-5.388793945E-2,1.871109009E-1,-9.766290894E0
5.045808575E1,-7.035369873E-2,1.986369324E-1,-9.771979065E0
5.046814075E1,-6.691085815E-2,1.935475159E-1,-9.777218170E0
5.047819575E1,-7.424560547E-2,1.950444031E-1,-9.774074707E0
5.048825175E1,-8.143066406E-2,1.998344421E-1,-9.764195251E0
5.049830675E1,-7.918533325E-2,2.088157654E-1,-9.782157898E0
5.050836175E1,-7.005432129E-2,2.049238586E-1,-9.806706848E0
5.051841675E1,-3.742218018E-2,1.942959595E-1,-9.796528015E0
5.052847275E1,-1.317260742E-2,1.919009399E-1,-9.784403229E0
5.053852775E1,1.122665405E-2,1.896556091E-1,-9.806856537E0
5.054858275E1,2.095642090E-2,1.844165039E-1,-9.797575836E0
5.055863875E1,8.083190918E-3,1.874102783E-1,-9.794881439E0
5.056869375E1,-1.975891113E-2,1.913021851E-1,-9.788744202E0
5.057874875E1,-5.523513794E-2,2.004331970E-1,-9.784253540E0
5.058880475E1,-7.514373779E-2,2.070195007E-1,-9.772278442E0
5.059885975E1,-7.708969116E-2,2.128573608E-1,-9.780511322E0
5.060891475E1,-6.646179199E-2,2.034269714E-1,-9.775122528E0
5.061896975E1,-5.209167480E-2,1.917512512E-1,-9.784253540E0
5.062902575E1,-2.035766602E-2,1.872605896E-1,-9.777517548E0
5.063908075E1,-1.481918335E-2,1.842668152E-1,-9.785750427E0
5.064913575E1,-2.140548706E-2,1.874102783E-1,-9.787097626E0
5.065919175E1,-3.367996216E-2,2.016307068E-1,-9.786798248E0
5.066924675E1,-5.313949585E-2,2.016307068E-1,-9.786049805E0
5.067930175E1,-7.125183105E-2,2.118095398E-1,-9.790690155E0
5.068935675E1,-7.140151978E-2,2.058219910E-1,-9.787696381E0
5.069941275E1,-5.613327026E-2,1.954934692E-1,-9.789941711E0
5.070946775E1,-2.469863892E-2,1.859133911E-1,-9.793085175E0
5.071952275E1,4.041595459E-3,1.773811340E-1,-9.785600739E0
5.072957875E1,2.844085693E-3,1.791773987E-1,-9.776769104E0
5.073963375E1,6.586303711E-3,1.874102783E-1,-9.788594513E0
5.074968875E1,-8.532257080E-3,2.085163879E-1,-9.771230621E0
5.075974475E1,-3.083587646E-2,2.174977112E-1,-9.783804474E0
5.076979975E1,-4.760101318E-2,2.282752991E-1,-9.785001984E0
5.077985475E1,-5.568420410E-2,2.326162720E-1,-9.784552917E0
5.078990975E1,-4.340972900E-2,2.197430420E-1,-9.789342957E0
5.079996575E1,-2.514770508E-2,2.019300842E-1,-9.794582062E0
5.081002075E1,-0.000000000E0,1.844165039E-1,-9.794582062E0
5.082007575E1,5.089416504E-3,1.734892273E-1,-9.788594513E0
5.083013175E1,-4.790039062E-3,1.570234680E-1,-9.776769104E0
5.084018675E1,-2.155517578E-2,1.748364258E-1,-9.781858521E0
5.085024175E1,-4.116439819E-2,1.939965820E-1,-9.777367859E0
5.086029675E1,-7.259902954E-2,2.146536255E-1,-9.774074707E0
5.087035275E1,-6.780899048E-2,2.191442871E-1,-9.799671478E0
5.088040775E1,-5.777984619E-2,2.339634705E-1,-9.789792023E0
5.089046275E1,-3.532653809E-2,2.254312134E-1,-9.771080933E0
5.090051875E1,-1.257385254E-2,2.124082947E-1,-9.781858521E0
5.091057375E1,8.831634521E-3,1.913021851E-1,-9.791288910E0
5.092062875E1,7.484436035E-3,1.761836243E-1,-9.780361633E0
5.093068475E1,3.143463135E-3,1.749861145E-1,-9.767189026E0
5.094073975E1,-3.128494263E-2,1.698966980E-1,-9.758956146E0
5.095079475E1,3.622467041E-2,-9.520202637E-2,-9.652377777E0
5.096084975E1,7.858657837E-2,-1.736389160E-1,-9.956096191E0
5.097090575E1,-1.172062683E-1,9.879455566E-2,-9.893675995E0
5.098096075E1,-2.814147949E-1,2.972817993E-1,-9.522447968E0
5.099101575E1,-3.261717224E-1,5.192701721E-1,-9.958191833E0
5.100107175E1,-2.447410583E-1,5.861810303E-1,-9.857151947E0
5.101112675E1,-1.022373962E-1,4.796026611E-1,-9.607321472E0
5.102118175E1,9.909393311E-2,3.700305176E-1,-9.856553192E0
5.103123675E1,2.573149109E-1,2.043251038E-1,-9.860744476E0
5.104129275E1,3.053649902E-1,2.574645996E-2,-9.676178284E0
5.105134775E1,2.287243652E-1,-2.469863892E-2,-9.766141205E0
5.106140275E1,6.795867920E-2,-3.742218018E-3,-9.837842102E0
5.107145875E1,-1.294807434E-1,5.179229736E-2,-9.729617157E0
5.108151375E1,-2.945874023E-1,1.736389160E-1,-9.794731750E0
5.109156875E1,-3.447331238E-1,2.624043274E-1,-9.852810974E0
5.110162475E1,-2.751278687E-1,2.767744446E-1,-9.759405212E0
5.111167975E1,-1.580712891E-1,2.724334717E-1,-9.780960388E0
5.112173475E1,1.302291870E-2,2.447410583E-1,-9.816586304E0
5.113178975E1,1.389111328E-1,2.112107849E-1,-9.722581787E0
5.114184575E1,1.589694214E-1,1.893562317E-1,-9.772278442E0
5.115190075E1,1.146615601E-1,1.993853760E-1,-9.812395020E0
5.116195575E1,1.167572021E-2,2.258802795E-1,-9.734556885E0
5.117201225E1,-1.013392639E-1,2.459385681E-1,-9.782457275E0
5.118206725E1,-1.675016785E-1,2.324665833E-1,-9.817484436E0
5.119212225E1,-1.573228455E-1,1.907034302E-1,-9.773176575E0
5.120217825E1,-9.400451660E-2,1.204994202E-1,-9.797276459E0
5.121223325E1,-3.143463135E-3,7.259902954E-2,-9.805808716E0
5.122228825E1,7.753875732E-2,5.149291992E-2,-9.768236847E0
5.123234325E1,9.669891357E-2,9.026229858E-2,-9.796378326E0
5.124239925E1,4.580474854E-2,1.752854919E-1,-9.794282684E0
5.125245425E1,-3.607498169E-2,2.757266235E-1,-9.772577820E0
5.126250925E1,-1.383123779E-1,3.736230469E-1,-9.790989532E0
5.127256525E1,-1.951940918E-1,4.156855774E-1,-9.786049805E0
5.128262025E1,-1.868115234E-1,3.921844482E-1,-9.773026886E0
5.129267525E1,-1.234931946E-1,3.150947571E-1,-9.793683929E0
5.130273025E1,-2.574645996E-2,1.971400452E-1,-9.798923035E0
5.131278625E1,7.469467163E-2,7.798782349E-2,-9.781259766E0
5.132284125E1,1.356179810E-1,-1.945953369E-3,-9.788744202E0
5.133289625E1,1.445993042E-1,-2.784210205E-2,-9.778415680E0
5.134295225E1,7.274871826E-2,2.649490356E-2,-9.778864746E0
5.135300725E1,-3.936813354E-2,1.212478638E-1,-9.783355408E0
5.136306225E1,-1.248403931E-1,2.359094238E-1,-9.784552917E0
5.137311825E1,-1.643582153E-1,3.360511780E-1,-9.783505096E0
5.138317325E1,-1.565744019E-1,3.835025024E-1,-9.783954163E0
5.139322825E1,-9.909393311E-2,3.740721130E-1,-9.776769104E0
5.140328325E1,-3.278182983E-2,3.164419556E-1,-9.783355408E0
5.141333925E1,3.412902832E-2,2.357597351E-1,-9.786349182E0
5.142339425E1,5.837860107E-2,1.381626892E-1,-9.782756653E0
5.143344925E1,4.430786133E-2,8.113128662E-2,-9.775870972E0
5.144350525E1,-1.781295776E-2,6.376739502E-2,-9.796378326E0
5.145356025E1,-6.032455444E-2,7.858657837E-2,-9.791288910E0
5.146361525E1,-8.053253174E-2,1.181044006E-1,-9.768835602E0
5.147367025E1,-6.825805664E-2,1.701960754E-1,-9.784552917E0
5.148372625E1,-3.847000122E-2,2.210902405E-1,-9.783954163E0
5.149378125E1,1.646575928E-2,2.475851440E-1,-9.779164124E0
5.150383625E1,5.059478760E-2,2.691403198E-1,-9.789792023E0
5.151389225E1,5.733078003E-2,2.719844055E-1,-9.793983307E0
5.152394725E1,2.200424194E-2,2.607577515E-1,-9.784852295E0
5.153400225E1,-3.742218018E-2,2.323168945E-1,-9.791139221E0
5.154405825E1,-9.669891357E-2,2.020797729E-1,-9.791887665E0
5.155411325E1,-1.589694214E-1,1.707948303E-1,-9.792636108E0
5.156416825E1,-1.728904724E-1,1.466949463E-1,-9.799970856E0
5.157422325E1,-1.579216003E-1,1.338217163E-1,-9.787097626E0
5.158427925E1,-1.194515991E-1,1.345701599E-1,-9.787846069E0
5.159433425E1,-4.790039063E-2,1.345701599E-1,-9.789193268E0
5.160438925E1,8.232879639E-3,1.585203552E-1,-9.772128754E0
5.161444525E1,5.703140259E-2,1.989363098E-1,-9.771230621E0
5.162450025E1,7.409591675E-2,2.345622253E-1,-9.778415680E0
5.163455525E1,4.625381470E-2,2.652484131E-1,-9.774074707E0
5.164461025E1,1.556762695E-2,2.848576355E-1,-9.782307587E0
5.165466625E1,-1.706451416E-2,2.841091919E-1,-9.791139221E0
5.166472125E1,-5.718109131E-2,2.633024597E-1,-9.782157898E0
5.167477625E1,-5.179229736E-2,2.139051819E-1,-9.787846069E0
5.168483225E1,-5.942642212E-2,1.675016785E-1,-9.778715057E0
5.169488725E1,-5.059478760E-2,1.293310547E-1,-9.782307587E0
5.170494225E1,-3.412902832E-2,1.038839722E-1,-9.784852295E0
5.171499825E1,-2.784210205E-2,1.140628052E-1,-9.785900116E0
5.172505325E1,-3.353027344E-2,1.472937012E-1,-9.771080933E0
5.173510825E1,-5.239105225E-2,1.947450256E-1,-9.778864746E0
5.174516325E1,-7.020401001E-2,2.453398132E-1,-9.788594513E0
5.175521925E1,-7.259902954E-2,2.724334717E-1,-9.784403229E0
5.176527425E1,-5.688171387E-2,2.775228882E-1,-9.786648560E0
5.177532925E1,-2.739303589E-2,2.612068176E-1,-9.786947937E0
5.178538525E1,-1.047821045E-3,2.215393066E-1,-9.773475952E0
5.179544025E1,2.529739380E-2,1.913021851E-1,-9.774673462E0
5.180549525E1,2.559677124E-2,1.534309387E-1,-9.787696381E0
5.181555125E1,4.640350342E-3,1.300794983E-1,-9.778116302E0
5.182560625E1,-1.661544800E-2,1.288819885E-1,-9.779313812E0
5.183566125E1,-6.227050781E-2,1.598675537E-1,-9.793085175E0
5.184571625E1,-9.774673462E-2,1.877096558E-1,-9.791737976E0
5.185577225E1,-1.020877075E-1,2.122586060E-1,-9.785151672E0
5.186582725E1,-9.295669556E-2,2.326162720E-1,-9.793534241E0
5.187588225E1,-7.035369873E-2,2.502795410E-1,-9.789043579E0
5.188593825E1,-3.532653809E-2,2.528242493E-1,-9.790091400E0
5.189599325E1,-3.592529297E-3,2.387535095E-1,-9.788744202E0
5.190604825E1,1.332229614E-2,2.278262329E-1,-9.773925018E0
5.191610325E1,2.170486450E-2,2.236349487E-1,-9.784552917E0
5.192615925E1,-2.694396973E-3,2.089654541E-1,-9.781559143E0
5.193621425E1,5.493576050E-2,2.526745605E-1,-9.804012451E0
5.194626925E1,8.352630615E-2,2.552192688E-1,-9.750124512E0
5.195632525E1,1.302291870E-2,1.917512512E-1,-9.787247314E0
5.196638025E1,-3.667373657E-2,1.612147522E-1,-9.790390778E0
5.197643525E1,-9.280700684E-2,1.052311707E-1,-9.793833618E0
5.198649125E1,-1.064286804E-1,7.110214233E-2,-9.763147430E0
5.199654625E1,-9.250762939E-2,6.750961304E-2,-9.786947937E0
5.200660125E1,-7.619155884E-2,9.250762939E-2,-9.798623657E0
5.201665625E1,-5.987548828E-2,1.437011719E-1,-9.778415680E0
5.202671225E1,-3.427871704E-2,2.264790344E-1,-9.776170349E0
5.203676725E1,-2.769241333E-2,2.857557678E-1,-9.790241089E0
5.204682225E1,-4.685256958E-2,3.186872864E-1,-9.765692139E0
5.205687825E1,-7.095245361E-2,3.209326172E-1,-9.789492645E0
5.206693325E1,-7.813751221E-2,2.954855347E-1,-9.785001984E0
5.207698825E1,-7.454498291E-2,2.324665833E-1,-9.787696381E0
5.208704325E1,-5.673202515E-2,1.526824951E-1,-9.782457275E0
5.209709925E1,-2.335144043E-2,9.460327148E-2,-9.792037354E0
5.210715425E1,1.137634277E-2,6.077362061E-2,-9.784253540E0
5.211720925E1,1.676513672E-2,7.664062500E-2,-9.790540466E0
5.212726525E1,2.320175171E-2,1.224453735E-1,-9.774673462E0
5.213732025E1,1.287322998E-2,1.866618347E-1,-9.789792023E0
5.214737525E1,-1.571731567E-2,2.594105530E-1,-9.786498871E0
5.215743125E1,-4.849914551E-2,3.189866638E-1,-9.774823151E0
5.216748625E1,-7.155120850E-2,3.366499329E-1,-9.795180817E0
5.217754100E1,-7.723937988E-2,3.071612549E-1,-9.790091400E0
5.218759600E1,-7.155120850E-2,2.513273621E-1,-9.775122528E0
5.219765200E1,-5.448669434E-2,1.871109009E-1,-9.791887665E0
5.220770700E1,-3.487747192E-2,1.181044006E-1,-9.780810699E0
5.221776200E1,-2.544708252E-2,8.247848511E-2,-9.778415680E0
5.222781800E1,-1.736389160E-2,7.873626709E-2,-9.791737976E0
5.223787300E1,-2.739303589E-2,1.010398865E-1,-9.783654785E0
5.224792800E1,-4.101470947E-2,1.607656860E-1,-9.785750427E0
5.225798300E1,-3.517684937E-2,2.155517578E-1,-9.790390778E0
5.226803900E1,-2.544708252E-2,2.567161560E-1,-9.777367859E0
5.227809400E1,-2.095642090E-2,2.733316040E-1,-9.780960388E0
5.228814900E1,-1.047821045E-2,2.721340942E-1,-9.780211945E0
5.229820500E1,-1.107696533E-2,2.495310974E-1,-9.780361633E0
5.230826000E1,-1.302291870E-2,2.173480225E-1,-9.781858521E0
5.231831500E1,-3.098556519E-2,1.889071655E-1,-9.778565369E0
5.232837100E1,-5.837860107E-2,1.565744019E-1,-9.767338715E0
5.233842600E1,-8.217910767E-2,1.462458801E-1,-9.774673462E0
5.234848100E1,-9.340576172E-2,1.502874756E-1,-9.832752686E0
5.235853600E1,-8.487350464E-2,1.636097717E-1,-9.773625641E0
5.236859200E1,-5.313949585E-2,1.872605896E-1,-9.787097626E0
5.237864700E1,-3.891906738E-3,2.148033142E-1,-9.807006226E0
5.238870200E1,2.664459229E-2,2.227368164E-1,-9.776619415E0
5.239875800E1,3.472778320E-2,2.267784119E-1,-9.762548676E0
5.240881300E1,3.697311401E-2,2.321672058E-1,-9.809101868E0
5.241886800E1,7.185058594E-3,2.335144043E-1,-9.769883423E0
5.242892400E1,-4.355941772E-2,2.134561157E-1,-9.782157898E0
5.243897900E1,-7.948471069E-2,2.038760376E-1,-9.786798248E0
5.244903400E1,-1.049317932E-1,1.899549866E-1,-9.794432373E0
5.245908900E1,-1.088237000E-1,1.660047913E-1,-9.769434357E0
5.246914500E1,-9.714797974E-2,1.697470093E-1,-9.790390778E0
5.247920000E1,-5.478607178E-2,1.630110168E-1,-9.789193268E0
5.248925500E1,-2.305206299E-2,1.640588379E-1,-9.766739960E0
5.249931100E1,-1.137634277E-2,1.716929626E-1,-9.767338715E0
5.250936600E1,1.646575928E-3,1.924996948E-1,-9.795330505E0
5.251942100E1,-1.002914429E-2,2.056723022E-1,-9.770182800E0
5.252947600E1,-5.613327026E-2,2.185455322E-1,-9.778565369E0
5.253953200E1,-3.622467041E-1,2.218386841E-1,-9.805209961E0
5.254958700E1,-5.709127808E-1,2.149530029E-1,-9.770631866E0
5.255964200E1,-3.195854187E-1,2.339634705E-1,-9.787247314E0
5.256969800E1,1.142124939E-1,2.453398132E-1,-9.799372101E0
5.257975300E1,5.324427795E-1,2.170486450E-1,-9.778116302E0
5.258980800E1,4.471202087E-1,1.700463867E-1,-9.786648560E0
5.259986400E1,7.289840698E-2,1.481918335E-1,-9.787995758E0
5.260991900E1,-3.742218018E-3,1.377136230E-1,-9.777816925E0
5.261997400E1,-2.454895020E-2,1.413061523E-1,-9.790690155E0
5.263002900E1,-4.909790039E-2,1.567240906E-1,-9.794132996E0
5.264008500E1,-4.326004028E-2,1.980381775E-1,-9.789492645E0
5.265014000E1,6.825805664E-2,2.579136658E-1,-9.800419922E0
5.266019500E1,2.927911377E-1,2.800675964E-1,-9.792785797E0
5.267025100E1,5.140310669E-1,3.483256531E-1,-9.826914825E0
5.268030600E1,1.026415558E0,6.233038330E-1,-9.822723541E0
5.269036100E1,1.466051331E0,1.446891174E0,-9.783505096E0
5.270041700E1,9.547146606E-1,1.427880707E0,-9.888137512E0
5.271047200E1,-3.745211792E-1,5.459147644E-1,-1.062116318E1
5.272052700E1,-2.979553986E0,-2.941383362E-1,-1.554936493E1
5.273058200E1,-3.214265900E0,-7.887098694E-1,-2.094130234E1
5.274063800E1,-5.518274689E0,-1.796414337E0,-1.756178009E1
5.275069300E1,-4.175267487E0,-3.305875397E0,-1.818119202E1
5.276074800E1,-1.870510254E0,-3.804039459E0,-1.744846573E1
5.277080400E1,-1.615740051E0,-2.833607483E0,-1.464090408E1
5.278085900E1,-2.656825104E0,-1.827250214E0,-1.294418243E1
5.279091400E1,-3.519181824E0,-1.613494720E0,-1.246413071E1
5.280097000E1,-4.362378387E0,-1.511556702E0,-1.195503937E1
5.281102500E1,-5.896987152E0,-1.624272308E0,-1.148875900E1
5.282108000E1,-7.554190979E0,-1.782792664E0,-1.114686996E1
5.283113500E1,-8.294401703E0,-2.059866486E0,-1.068118835E1
5.284119100E1,-7.982151031E0,-2.345771942E0,-1.001672012E1
5.285124600E1,-7.010970612E0,-2.740052032E0,-9.212742004E0
5.286130100E1,-5.709726562E0,-2.558479614E0,-8.181536407E0
5.287135700E1,-4.302502899E0,-1.738035736E0,-7.169041901E0
5.288141200E1,-3.454216919E0,-1.172811127E0,-6.514153748E0
5.289146700E1,-3.207978973E0,-9.077124023E-1,-5.745053101E0
5.290152200E1,-2.676284637E0,2.390528870E-1,-5.094505920E0
5.291157800E1,-2.763702850E0,1.138233032E0,-4.380939789E0
5.292163300E1,-3.331322479E0,1.236129456E0,-4.107907562E0
5.293168800E1,-3.992048492E0,1.664388885E0,-4.014501801E0
5.294174400E1,-4.384083252E0,2.278112640E0,-4.023632812E0
5.295179900E1,-4.093687134E0,2.722688141E0,-4.103267212E0
5.296185400E1,-3.439697113E0,3.548670502E0,-4.195625153E0
5.297191000E1,-2.786754913E0,3.950734406E0,-3.850143585E0
5.298196500E1,-1.992207184E0,4.481979675E0,-3.072660370E0
5.299202000E1,-1.718426514E0,5.393883362E0,-3.103496246E0
5.300207500E1,-2.305355988E0,5.570516052E0,-3.393742676E0
5.301213100E1,-2.946173401E0,5.882766724E0,-3.417992249E0
5.302218600E1,-2.684218140E0,6.154601440E0,-3.318299561E0
5.303224100E1,-2.141147461E0,6.089636536E0,-3.566483459E0
5.304229700E1,-2.174228668E0,6.412964172E0,-4.021387482E0
5.305235200E1,-2.408042450E0,6.638844452E0,-4.550088043E0
5.306240700E1,-2.355052643E0,6.563850403E0,-4.907844086E0
5.307246300E1,-2.484234009E0,7.197333069E0,-5.232069855E0
5.308251800E1,-2.925815735E0,7.330855408E0,-6.615493011E0
5.309257300E1,-2.705623627E0,6.850504303E0,-6.343358917E0
