X,Y,Z
-57.336936950683594,6.646581649780273,-19.373779296875
-52.22691345214844,4.405452728271484,-16.170928955078125
-49.03473663330078,2.967824935913086,-14.219329833984375
-46.285545349121094,1.8334369659423828,-11.730926513671875
-44.016265869140625,0.9896793365478516,-9.200653076171875
-41.943397521972656,0.5890922546386719,-6.230621337890625
-40.115570068359375,0.5581092834472656,-3.281280517578125
-38.59496307373047,0.6854896545410156,-0.40191650390625
-37.28424835205078,0.9023056030273438,2.209442138671875
-36.21221160888672,1.330801010131836,4.760650634765625
-35.41709899902344,2.1203231811523438,7.280487060546875
-34.94279479980469,2.9107723236083984,9.73779296875
-34.58782196044922,3.6607131958007812,11.916915893554688
-34.33209228515625,4.63477897644043,13.989028930664062
-34.11405944824219,5.506219863891602,15.90740966796875
-34.286888122558594,6.329349517822266,17.492263793945312
-34.600318908691406,7.040332794189453,18.824798583984375
-34.79728698730469,7.882221221923828,20.155136108398438
-34.79728698730469,7.882221221923828,20.155136108398438
-34.9305419921875,8.539377212524414,21.171615600585938
-35.18251037597656,9.286466598510742,22.143722534179688
-35.24311065673828,9.883195877075195,22.905349731445312
-35.50165557861328,10.547983169555664,23.720184326171875
-35.765289306640625,11.229314804077148,24.4873046875
-36.14634704589844,11.840381622314453,25.21075439453125
-36.316864013671875,12.448896408081055,25.899032592773438
-36.66215515136719,12.918258666992188,26.55633544921875
-36.893829345703125,13.212810516357422,26.922531127929688
-37.17985534667969,13.575786590576172,27.397247314453125
-37.45952606201172,13.969644546508789,27.836944580078125
-37.657127380371094,14.50770378112793,28.099044799804688
-37.767173767089844,15.075386047363281,28.529251098632812
-38.01988983154297,15.496864318847656,28.854507446289062
-38.137779235839844,15.850128173828125,29.239181518554688
-38.33740234375,16.166086196899414,29.308029174804688
-38.48304748535156,16.310165405273438,29.440414428710938
-38.78399658203125,16.551435470581055,29.797714233398438
-38.92524719238281,16.865507125854492,30.13812255859375
-39.17377471923828,17.152986526489258,30.145980834960938
-39.486236572265625,17.15341567993164,30.182708740234375
-39.6514892578125,16.865127563476562,30.054168701171875
-39.68946838378906,16.541954040527344,29.975143432617188
-39.678855895996094,16.299116134643555,29.7998046875
-39.73712921142578,16.128549575805664,29.653640747070312
-39.93450164794922,16.082876205444336,29.580734252929688
-40.20072937011719,16.123538970947266,29.70001220703125
-40.41859436035156,16.30292510986328,29.893722534179688
-40.73712921142578,16.452800750732422,29.8707275390625
-41.162452697753906,16.781686782836914,29.802902221679688
-41.55747985839844,16.908201217651367,29.735153198242188
-42.000099182128906,17.062702178955078,29.79083251953125
-42.399208068847656,17.04738998413086,29.855819702148438
-42.5697021484375,17.18657684326172,29.998016357421875
-42.98298645019531,17.306018829345703,29.905853271484375
-43.42945861816406,17.49250030517578,29.719924926757812
-43.961097717285156,17.494728088378906,29.661285400390625
-44.51580810546875,17.478824615478516,29.64825439453125
-45.09864807128906,17.471851348876953,29.445770263671875
-45.29424285888672,17.392330169677734,29.180068969726562
-45.34904479980469,17.26923942565918,28.836395263671875
-45.42454528808594,17.08712387084961,28.416961669921875
-45.442169189453125,16.946109771728516,28.156784057617188
-45.28199005126953,16.56559181213379,27.8323974609375
-45.18125915527344,16.30518913269043,27.607803344726562
-44.92625427246094,16.09882926940918,27.376693725585938
-44.737205505371094,16.03734588623047,27.26153564453125
-44.67920684814453,15.888790130615234,27.0994873046875
-44.51513671875,15.986246109008789,27.170867919921875
-44.39967346191406,16.02370834350586,27.032211303710938
-44.38134765625,16.247407913208008,27.184860229492188
-44.30548858642578,16.249921798706055,27.300216674804688
-44.21299743652344,16.298603057861328,27.3626708984375
-44.10267639160156,16.329509735107422,27.28472900390625
-43.994285583496094,16.319671630859375,26.990142822265625
-43.9564208984375,16.31633758544922,27.051513671875
-43.913841247558594,16.406558990478516,27.117385864257812
-43.773590087890625,16.420272827148438,27.143722534179688
-43.61542510986328,16.393207550048828,27.076416015625
-43.453025817871094,16.384706497192383,26.95819091796875
-43.444114685058594,16.30635643005371,26.9345703125
-43.363121032714844,16.36112403869629,26.895965576171875
-43.281654357910156,16.35867691040039,26.854705810546875
-43.213661193847656,16.43151092529297,26.905960083007812
-43.03962707519531,16.393043518066406,26.918075561523438
-43.02339172363281,16.396493911743164,26.757110595703125
-42.8551025390625,16.585317611694336,26.75994873046875
-42.787986755371094,16.635696411132812,26.725418090820312
-42.83058166503906,16.5273494720459,26.773635864257812
-42.784523010253906,16.373533248901367,26.823516845703125
-42.773719787597656,16.424943923950195,26.757217407226562
-42.604835510253906,16.413976669311523,26.799789428710938
-42.65264129638672,16.334932327270508,27.169967651367188
-42.71559143066406,16.15526008605957,27.152847290039062
-42.70447540283203,16.296506881713867,26.938766479492188
-42.648681640625,16.060739517211914,27.107269287109375
-42.52461242675781,15.930456161499023,27.563507080078125
-42.41883087158203,16.00253677368164,27.288787841796875
-42.35107421875,15.92811393737793,26.929580688476562
-42.27220153808594,15.895896911621094,26.999862670898438
-42.41143035888672,15.64094352722168,27.079315185546875
-42.069725036621094,15.810300827026367,26.988174438476562
-42.0592041015625,15.968742370605469,26.453216552734375
-42.1578369140625,15.969114303588867,26.980331420898438
-42.137298583984375,15.851282119750977,26.931060791015625
-41.867515563964844,16.04239845275879,26.970489501953125
-41.865257263183594,15.811763763427734,27.062667846679688
-41.828948974609375,15.773172378540039,26.83538818359375
-41.81269073486328,15.603307723999023,27.071456909179688
-41.687889099121094,15.814556121826172,27.225296020507812
-42.08527374267578,15.836931228637695,27.25469970703125
-42.140037536621094,15.991975784301758,27.0782470703125
-42.115867614746094,15.92728042602539,27.2076416015625
-42.273590087890625,15.974386215209961,27.205398559570312
-42.21592712402344,15.940340042114258,26.7843017578125
-42.289405822753906,15.938608169555664,26.573379516601562
-42.40093231201172,16.166358947753906,26.798965454101562
-42.272705078125,15.891515731811523,26.631820678710938
-42.330543518066406,15.996868133544922,26.607513427734375
-42.31262969970703,15.76828384399414,26.678817749023438
-42.205787658691406,15.784660339355469,26.960906982421875
-42.0902099609375,15.572463989257812,27.239120483398438
-41.97454071044922,15.752878189086914,26.9012451171875
-42.06134796142578,15.806255340576172,27.48321533203125
-42.266685485839844,15.951763153076172,26.922760009765625
-42.08296203613281,15.84857177734375,27.065170288085938
-42.10765075683594,15.903484344482422,26.790557861328125
-42.00840759277344,15.997076034545898,26.763885498046875
-41.976219177246094,15.915632247924805,26.703384399414062
-42.025474548339844,15.750534057617188,27.107528686523438
-41.92741394042969,15.872503280639648,27.003631591796875
-41.988929748535156,15.807249069213867,26.882217407226562
-41.936248779296875,15.805028915405273,26.856735229492188
-42.05757141113281,15.649978637695312,26.813934326171875
-42.05852508544922,15.79013442993164,27.110549926757812
-42.03746032714844,15.874692916870117,27.023818969726562
-42.07177734375,15.803167343139648,27.303176879882812
-42.131996154785156,15.879470825195312,27.5147705078125
-41.992225646972656,15.867238998413086,27.544677734375
-41.829994201660156,15.975788116455078,27.006668090820312
-41.75093078613281,15.845376968383789,26.963287353515625
-41.636329650878906,15.776266098022461,26.758758544921875
-41.96131134033203,15.910512924194336,27.127044677734375
-41.88462829589844,16.06574058532715,27.071640014648438
-41.801368713378906,15.895038604736328,27.05950927734375
-42.03729248046875,16.160823822021484,26.942367553710938
-42.062767028808594,16.064912796020508,26.771194458007812
-41.99800109863281,15.816753387451172,27.017715454101562
-41.93522644042969,15.973470687866211,27.020538330078125
-41.871177673339844,16.01970100402832,27.117538452148438
-41.9117431640625,15.952363967895508,27.4000244140625
-41.94905090332031,15.919717788696289,27.501434326171875
-41.93907165527344,15.838096618652344,27.397140502929688
-41.97161865234375,15.878190994262695,27.575332641601562
-41.78632354736328,15.974136352539062,27.355422973632812
-41.716796875,15.88421630859375,27.074188232421875
-41.74237823486328,15.685735702514648,27.156936645507812
-41.6795654296875,15.791906356811523,26.763961791992188
-41.878570556640625,15.794439315795898,26.58349609375
-42.00439453125,15.809755325317383,26.938156127929688
-41.814453125,15.597028732299805,26.901229858398438
-41.87358856201172,15.822626113891602,27.096542358398438
-42.0596923828125,15.796623229980469,26.96923828125
-41.87474060058594,15.970176696777344,26.798355102539062
-42.09699249267578,15.967687606811523,27.03265380859375
-41.740455627441406,16.032649993896484,26.904876708984375
-41.947914123535156,16.1328125,26.99114990234375
-41.714942932128906,15.799345016479492,27.326095581054688
-41.679359436035156,15.802593231201172,27.348907470703125
-41.78778076171875,15.91244888305664,27.242416381835938
-41.61273956298828,15.995882034301758,27.14495849609375
-41.617942810058594,15.984064102172852,27.381576538085938
-41.93543243408203,15.752479553222656,27.270401000976562
-41.90898132324219,15.778841018676758,26.822662353515625
-41.90924835205078,15.804300308227539,26.880615234375
-42.13417053222656,15.867622375488281,26.978668212890625
-42.12213897705078,16.157093048095703,26.930816650390625
-42.10431671142578,16.002426147460938,26.889724731445312
-41.86664581298828,15.754409790039062,26.802963256835938
-41.92201232910156,15.781814575195312,26.894989013671875
-42.061248779296875,15.660324096679688,26.981842041015625
-42.004608154296875,15.758682250976562,26.807418823242188
-41.828285217285156,15.84699821472168,26.756423950195312
-41.704124450683594,15.965225219726562,26.8564453125
-41.73772430419922,15.894319534301758,27.04058837890625
-41.7777099609375,16.177932739257812,27.0162353515625
-41.69157409667969,15.916837692260742,26.8515625
-42.08209991455078,15.82032585144043,26.811874389648438
-41.90452575683594,15.827526092529297,26.988555908203125
-41.83940887451172,15.91801643371582,27.2493896484375
-42.03791809082031,15.984542846679688,26.986892700195312
-42.00494384765625,15.730663299560547,26.922836303710938
-41.858131408691406,15.670501708984375,27.160568237304688
-41.825897216796875,15.625490188598633,26.760162353515625
-41.86207580566406,15.475311279296875,27.007720947265625
-42.075164794921875,15.578351974487305,26.927688598632812
-42.13660430908203,15.802082061767578,26.654403686523438
-41.74884796142578,15.510955810546875,26.597991943359375
-41.775787353515625,15.55638313293457,26.827072143554688
-41.74668884277344,15.483709335327148,26.808319091796875
-41.694053649902344,15.782470703125,26.966506958007812
-41.70446014404297,15.830463409423828,26.934646606445312
-41.741477966308594,15.862264633178711,27.032470703125
-42.010536193847656,15.869819641113281,26.892349243164062
-41.95713806152344,15.892492294311523,26.925643920898438
-41.84741973876953,15.77545166015625,27.23712158203125
-41.86968994140625,15.813074111938477,27.291412353515625
-41.73371124267578,15.711782455444336,27.147079467773438
-41.70026397705078,15.825408935546875,27.103378295898438
-41.45489501953125,15.604606628417969,27.1295166015625
-41.71717071533203,15.759559631347656,27.193206787109375
-41.719451904296875,15.685604095458984,26.91046142578125
-41.85741424560547,15.580709457397461,27.37945556640625
-41.57829284667969,15.552591323852539,27.283905029296875
-41.71788024902344,15.717988967895508,27.106643676757812
-41.79100036621094,15.838897705078125,27.042465209960938
-41.66752624511719,15.658210754394531,27.033187866210938
-41.66051483154297,15.636346817016602,27.133880615234375
-41.82611083984375,15.769554138183594,27.1856689453125
-41.82611083984375,15.769554138183594,27.1856689453125
-41.95948791503906,15.866586685180664,27.29510498046875
-41.88909912109375,15.81155776977539,27.201583862304688
-42.202613830566406,15.837671279907227,27.215835571289062
-42.463134765625,15.978912353515625,27.082962036132812
-41.81956481933594,15.895618438720703,26.939666748046875
-41.775123596191406,15.896209716796875,26.868011474609375
-42.01958465576172,15.887493133544922,26.955352783203125
-41.74573516845703,15.930978775024414,26.91302490234375
-41.90912628173828,15.81893539428711,27.005020141601562
-41.86151885986328,15.610458374023438,27.158798217773438
-41.95256805419922,15.871562957763672,27.300460815429688
-41.86017608642578,15.895978927612305,26.856613159179688
-41.78050231933594,15.977920532226562,26.846969604492188
-41.77464294433594,15.929000854492188,26.931808471679688
-41.777015686035156,16.183435440063477,26.830673217773438
-42.08087158203125,16.202241897583008,27.050582885742188
-41.89472961425781,15.93635368347168,26.973297119140625
-42.020408630371094,16.07769012451172,27.186355590820312
-41.79118347167969,16.020828247070312,27.2393798828125
-41.90480041503906,16.0007381439209,26.963485717773438
-41.972930908203125,16.03030014038086,27.141921997070312
-41.880409240722656,16.01954460144043,27.112945556640625
-41.986732482910156,16.086008071899414,26.913330078125
-42.066734313964844,16.04694938659668,27.256134033203125
-42.04767608642578,15.966123580932617,27.535903930664062
-41.81285858154297,15.933622360229492,27.503173828125
-41.90264129638672,15.98245620727539,27.276763916015625
-41.88844299316406,16.206520080566406,27.307510375976562
-41.812744140625,16.012662887573242,27.513046264648438
-41.60565948486328,16.211929321289062,27.600830078125
-41.85790252685547,16.12924575805664,27.592849731445312
-41.940887451171875,16.052257537841797,27.62774658203125
-41.72966003417969,16.0858097076416,27.322982788085938
-42.02082061767578,16.088449478149414,27.386245727539062
-41.78716278076172,15.86836051940918,26.923538208007812
-41.946685791015625,15.769969940185547,26.829360961914062
-42.10945129394531,15.651430130004883,27.046585083007812
-42.01493835449219,15.80931282043457,27.2520751953125
