X,Y,Z
-1.5608291625976562,-1.0875614881515503,0.718406617641449
-1.0949126482009888,-0.6981949806213379,0.5095566511154175
-0.7113341093063354,-0.3958662748336792,0.35348448157310486
-0.4286903738975525,-0.16547244787216187,0.2866310775279999
-0.24168747663497925,0.033640384674072266,0.2573501765727997
-0.12477128207683563,0.1825573742389679,0.23132364451885223
-0.0651598796248436,0.24305613338947296,0.1946742832660675
-0.06020325422286987,0.2774025797843933,0.14715804159641266
-0.10546421259641647,0.2031049132347107,0.10730490833520889
-0.1964833289384842,0.10300656408071518,0.07348094880580902
-0.2765861451625824,0.09303035587072372,0.042582690715789795
-0.3002057373523712,0.20502689480781555,0.013561209663748741
-0.2610037326812744,0.2968851625919342,-0.025337185710668564
-0.15132655203342438,0.39446336030960083,-0.05173278599977493
-0.019012726843357086,0.4630666673183441,-0.09067539125680923
0.10150126367807388,0.5228443145751953,-0.13815012574195862
0.18662840127944946,0.5667257905006409,-0.19203387200832367
0.222347229719162,0.6270937919616699,-0.25321727991104126
0.23798450827598572,0.685146689414978,-0.3162974417209625
0.24566826224327087,0.7102690935134888,-0.3747658133506775
0.2839520275592804,0.7342218160629272,-0.4225059151649475
0.35275477170944214,0.7237119078636169,-0.45951345562934875
0.43897345662117004,0.6521912813186646,-0.48563989996910095
0.5667120814323425,0.6308536529541016,-0.5198494791984558
0.7146674990653992,0.6337381601333618,-0.5599020719528198
0.8107168078422546,0.6337112784385681,-0.5881309509277344
0.8215630650520325,0.6075747013092041,-0.6121150851249695
0.7356590032577515,0.5014072060585022,-0.612289309501648
0.5369216799736023,0.3112330138683319,-0.5788424015045166
0.28561222553253174,0.14244772493839264,-0.5329670310020447
0.09329231828451157,0.05202435702085495,-0.5429885387420654
0.05602806806564331,0.11507420241832733,-0.623108983039856
0.21928010880947113,0.24340367317199707,-0.7499651908874512
0.46556204557418823,0.3877560496330261,-0.8836511373519897
0.7312695980072021,0.600844144821167,-1.015728235244751
1.0183671712875366,0.7927370667457581,-1.1550620794296265
1.2805004119873047,0.8824445605278015,-1.280466079711914
1.473246455192566,0.9882897734642029,-1.3806096315383911
1.656819462776184,1.1249520778656006,-1.5057268142700195
1.8005893230438232,1.2648704051971436,-1.6732561588287354
1.924195647239685,1.53860342502594,-1.8562296628952026
2.1428110599517822,2.0096471309661865,-2.0701160430908203
2.5403501987457275,2.7364962100982666,-2.346798896789551
3.1639797687530518,3.714639186859131,-2.680920362472534
3.9383344650268555,4.79486083984375,-2.991434335708618
4.764493942260742,5.826807975769043,-3.2507524490356445
5.553614139556885,6.703128337860107,-3.482374668121338
6.2598981857299805,7.411405563354492,-3.67521071434021
6.838099479675293,7.8968586921691895,-3.8395493030548096
7.234921932220459,8.202214241027832,-3.968182325363159
7.438218116760254,8.290438652038574,-4.030616283416748
7.437447547912598,8.173345565795898,-4.0040435791015625
7.275570392608643,7.991352558135986,-3.9028587341308594
6.9618401527404785,7.746366500854492,-3.80066180229187
6.522569179534912,7.432372093200684,-3.732968807220459
6.027828216552734,7.043855667114258,-3.7041025161743164
5.567217826843262,6.551505088806152,-3.6115362644195557
5.327767848968506,6.4598002433776855,-3.2926926612854004
5.352259159088135,5.629396438598633,-3.090954303741455
5.340482234954834,4.468376159667969,-2.739957332611084
5.078211307525635,3.460965871810913,-2.3162193298339844
4.611631870269775,2.8316359519958496,-1.8784526586532593
4.047746181488037,2.55861496925354,-1.4109104871749878
3.4871108531951904,2.573922634124756,-1.026126742362976
3.0052924156188965,2.6493606567382812,-0.8925228714942932
2.63523006439209,2.7172374725341797,-1.0170985460281372
2.3819708824157715,2.7922818660736084,-1.286191701889038
2.274569511413574,2.8063437938690186,-1.5765283107757568
2.29508113861084,2.740769624710083,-1.7104486227035522
2.3074944019317627,2.7504138946533203,-1.6471021175384521
2.2391819953918457,2.751753091812134,-1.4421851634979248
2.0550265312194824,2.5299408435821533,-1.1757274866104126
1.7411048412322998,2.163444995880127,-0.8928470015525818
1.3665146827697754,1.7464361190795898,-0.6658231616020203
0.9818285703659058,1.3688334226608276,-0.5177738070487976
0.666711688041687,1.171176552772522,-0.4373922646045685
1.4838253259658813,1.5543920993804932,-0.2646884024143219
1.6182851791381836,1.231194019317627,-0.350573867559433
1.3417515754699707,0.970790445804596,-0.5655865669250488
1.1102628707885742,1.1115262508392334,-0.7294430732727051
1.007115364074707,1.2835640907287598,-0.7765974998474121
0.9580668210983276,1.3831604719161987,-0.773932158946991
0.943476676940918,1.2973833084106445,-0.7178923487663269
0.9721709489822388,1.0792165994644165,-0.5601085424423218
0.9947140216827393,0.835615873336792,-0.3761677145957947
-0.18941465020179749,2.0449278354644775,-0.06529908627271652
-0.44516149163246155,0.5683799982070923,-0.048822641372680664
-0.5566427111625671,0.06544072926044464,-0.15811775624752045
-0.5663062930107117,0.19490312039852142,-0.2562648355960846
-0.3979989290237427,0.2602160573005676,-0.24603280425071716
-0.18380407989025116,0.4823351204395294,-0.2383762151002884
0.0374666191637516,0.7875982522964478,-0.22728320956230164
0.24528825283050537,1.050504207611084,-0.12286118417978287
0.36658215522766113,1.1859633922576904,-0.08473909646272659
0.47788551449775696,1.3129945993423462,-0.14700594544410706
0.4798727035522461,1.3536239862442017,-0.2072613388299942
0.3685070276260376,1.2456223964691162,-0.17966753244400024
0.2761039435863495,1.0684112310409546,-0.12792514264583588
0.23805321753025055,1.0062099695205688,-0.09927032142877579
0.24225525557994843,1.0809465646743774,-0.022886168211698532
0.22536255419254303,1.178861141204834,0.051648784428834915
0.16917771100997925,1.2761950492858887,0.11815392971038818
0.12399159371852875,1.4087896347045898,0.20680870115756989
0.042733024805784225,1.5724523067474365,0.29493024945259094
-0.056185033172369,1.659773349761963,0.34460777044296265
-0.6280627846717834,0.1338278353214264,0.29980772733688354
-0.824520468711853,-0.1602189689874649,0.10940849781036377
-0.8849584460258484,0.3569522202014923,0.15409733355045319
-0.8810399174690247,-0.43564605712890625,0.04664624482393265
-0.8994919061660767,0.3396889865398407,-0.15433970093727112
-0.8649009466171265,-0.2530486583709717,-0.19759343564510345
-0.8263946771621704,0.25680866837501526,-0.19657044112682343
0.35344961285591125,-0.08384187519550323,-0.28233784437179565
-0.02537243813276291,0.025450577959418297,-0.5936136841773987
-0.008276541717350483,-0.007649585604667664,-0.403477281332016
0.007875591516494751,-0.012428275309503078,-0.18321453034877777
0.0037285166326910257,-0.011583253741264343,-0.15667453408241272
0.012396793812513351,-0.012627811171114445,-0.1700010597705841
-0.0004127445863559842,0.0007425895892083645,-0.20799903571605682
0.009695093147456646,-0.030336659401655197,-0.2553558945655823
-0.0012827233877032995,-0.012606397271156311,-0.32599037885665894
0.009604359045624733,-0.003070299746468663,-0.36841580271720886
0.003033009357750416,0.0006863552262075245,-0.38178887963294983
0.006059284787625074,0.009894298389554024,-0.34461429715156555
0.002270938130095601,0.010797109454870224,-0.25615471601486206
0.0013995518675073981,0.009379775263369083,-0.19610552489757538
0.0019963663071393967,0.008310250006616116,-0.1747293919324875
0.002172454260289669,0.00022816368436906487,-0.13826315104961395
-0.0013237434905022383,0.004540354013442993,-0.13598056137561798
0.0002472173946443945,-0.00036950333742424846,-0.16593632102012634
-0.003061227733269334,-0.000537548796273768,-0.19446516036987305
0.00040189040009863675,-0.00024802147527225316,-0.22041425108909607
-0.003503635060042143,0.0038452569860965014,-0.24880754947662354
0.00038844707887619734,-0.003880763193592429,-0.24721035361289978
0.0015245515387505293,-0.00021758535876870155,-0.24040597677230835
0.0007747043273411691,0.0021180363837629557,-0.21877747774124146
0.0012647260446101427,0.0005558262346312404,-0.16036662459373474
-0.0012183277867734432,-0.0013527532573789358,-0.11143957823514938
-0.0003288320149295032,0.001910151680931449,-0.06051461398601532
0.000890149618498981,0.0015709401341155171,-0.00432234164327383
0.00017668880173005164,0.0031592496670782566,0.009929564781486988
-0.002947910688817501,0.0006813058280386031,0.0016581611707806587
-0.0009542682091705501,7.330616062972695e-05,-0.0006827577017247677
-0.0001962528913281858,-0.0029381979256868362,-0.0013237791135907173
-0.0004705585306510329,0.001739910920150578,-0.04042084515094757
-0.0005791014991700649,0.0034098741598427296,-0.16666454076766968
-0.0056513575837016106,0.008384126238524914,-0.29928410053253174
-6.026652408763766e-05,0.00884679239243269,-0.40616491436958313
0.00041164562571793795,0.008479009382426739,-0.4866158068180084
-0.0006009467761032283,0.007404339034110308,-0.4104527533054352
0.0008504759753122926,0.005922822281718254,-0.28406044840812683
0.0009871905203908682,0.0038518202491104603,-0.13786554336547852
0.00142741110175848,0.002446736441925168,-0.014956396073102951
-0.00038304890040308237,0.0009031047229655087,-0.0005807061679661274
-0.0019087737891823053,0.0008873920305632055,0.0010456861928105354
0.0015967737417668104,-0.0012185932137072086,0.0005920976400375366
-0.0010077976621687412,0.001210475922562182,-0.0004396107979118824
0.0006079349550418556,0.001202475861646235,0.0005691410042345524
0.0038860198110342026,-0.0017299307510256767,-0.0008242251351475716
-0.002322406740859151,0.00034750538179650903,0.0017436468042433262
0.0021719438955187798,0.00038345804205164313,0.0002845008857548237
0.0013919479679316282,0.0032650623470544815,0.0014331759884953499
-0.0015015765093266964,0.0007648866740055382,-5.7128723710775375e-05
0.00034369120839983225,0.0027851073537021875,-0.0009066779166460037
0.000450217688921839,0.0007677628891542554,0.0001444718800485134
-0.0014262604527175426,8.74060788191855e-06,0.0021172352135181427
0.0021383806597441435,0.0016785425832495093,0.0018935296684503555
-2.8618669603019953e-05,-0.0005206744535826147,-0.00010133767500519753
-0.0011644568294286728,0.001325428718701005,-0.001284047495573759
-0.0029061641544103622,0.0007512512966059148,0.0013900324702262878
-0.0009759050444699824,0.0006974554271437228,6.963685154914856e-05
0.0005317103932611644,0.002039688639342785,0.003426018636673689
-0.0005287603125907481,-0.0007092262385413051,0.0022816588170826435
-0.0015032109804451466,0.0017672472167760134,0.0010126624256372452
-7.389241363853216e-05,-0.0007752726669423282,0.0008235778659582138
-0.00035487813875079155,0.0007403002236969769,0.0013363431207835674
0.0008643169421702623,0.0026356717571616173,-0.0009427899494767189
-0.00015632103895768523,-0.0013488448457792401,-0.0002458370290696621
-0.0004905477399006486,0.0010946053080260754,0.0006215549074113369
-0.0015768046723678708,-0.0012065672781318426,0.0017329426482319832
0.0006285590352490544,0.0005860065575689077,0.002028021030128002
-0.0004481646465137601,0.0002600247971713543,0.0010918667539954185
0.0015004703309386969,0.0013439313042908907,-0.0018341485410928726
-0.002431586617603898,-0.00024342868709936738,-0.001281864009797573
-2.728472463786602e-05,0.0004878753679804504,4.279240965843201e-05
-0.001615623477846384,0.0007847750093787909,0.0007073045708239079
0.0007101149531081319,0.0028884061612188816,0.0005360632203519344
-0.0004028729163110256,-0.0005604627658613026,-8.482532575726509e-05
0.0005140533903613687,0.0007221156265586615,0.0018081492744386196
-0.0005166518385522068,-0.0023467314895242453,0.00019784597679972649
-0.0010665946174412966,0.0008357460610568523,-0.0030996801797300577
-0.00021795975044369698,0.0038144404534250498,0.001459913793951273
-0.00032315461430698633,-0.00021012852084822953,-0.0007249433547258377
-0.0009181122295558453,-2.984315506182611e-05,-5.174987018108368e-05
6.113213021308184e-05,0.0020117361564189196,0.001302999909967184
-0.0005021338001824915,0.0020114590879529715,-0.0013964329846203327
0.0010475595481693745,-0.00039124483009800315,0.0022489014081656933
-0.002096369629725814,0.0010443688370287418,-0.001964431256055832
-0.0011277778539806604,-0.0006768321618437767,0.00010564364492893219
0.0012568763922899961,0.0010244809091091156,0.0014110184274613857
-0.004155465867370367,0.0018343481933698058,0.00046852556988596916
0.0011570733040571213,0.0012208516709506512,0.0008407835848629475
0.0008473476045764983,4.693026130553335e-05,-0.00033446960151195526
0.0001634041836950928,-4.767568316310644e-05,0.00020822789520025253
0.0015620964113622904,0.0008852296159602702,-0.0015510562807321548
0.0018915801774710417,-0.00022534432355314493,5.574384704232216e-05
0.0006915597477927804,-0.00021762115648016334,0.001646716147661209
-0.0006091503310017288,-4.624994471669197e-05,0.00014425953850150108
-0.00013031397247686982,0.001054434454999864,-0.0009050257503986359
-0.000506662530824542,0.002175214234739542,-0.0002800361253321171
-0.0028465159703046083,0.002358972327783704,0.0009263758547604084
-0.0006004736060276628,-0.0007811356917954981,-0.0005068834871053696
-0.0014731914270669222,-0.00012626440729945898,0.0005964641459286213
0.0009462758316658437,0.00016584116383455694,0.00023283576592803001
-0.0006239239010028541,0.0016854408895596862,0.00029302341863512993
-0.0021821712143719196,0.0028255486395210028,0.0011449712328612804
-0.0005435282364487648,0.001576792448759079,0.0021609668619930744
-0.0006271846941672266,0.0017544759903103113,-0.0014488822780549526
0.0012660565553233027,-5.034825881011784e-05,-0.0019889711402356625
-0.0005855625495314598,-0.00016873762069735676,-0.0013142856769263744
0.001059205736964941,6.00279017817229e-05,0.0013803006149828434
-0.0011250108946114779,0.0013954865280538797,-0.0009879888966679573
0.000511235324665904,4.792705294676125e-05,-0.0007277978584170341
0.000950785237364471,-0.0012336999643594027,0.0017951629124581814
0.0016991335432976484,0.0003143956419080496,-2.0314007997512817e-05
0.0014262147014960647,0.00015694208559580147,0.00032794103026390076
0.0009505741763859987,0.0002296463935635984,-7.552793249487877e-05
0.0009748133597895503,0.00032483000541105866,-4.014745354652405e-05
-0.0009650331339798868,0.0001567845611134544,0.00023469049483537674
0.0005573008675128222,-0.0002682340855244547,6.290758028626442e-05
0.0007589021697640419,0.0004276499093975872,0.0022629452869296074
-0.0026889878790825605,0.00027974238037131727,0.0004913839511573315
-0.002002691151574254,0.0016952124424278736,0.0004562302492558956
5.947484169155359e-06,3.6012002965435386e-05,0.00125139020383358
0.00017559080151841044,0.00022696066298522055,-0.000355294905602932
-0.0029665231704711914,-0.0009018645505420864,0.0013099806383252144
0.002728380262851715,-0.0018105350900441408,0.00011448748409748077
0.0011939317919313908,0.001404354814440012,0.0024143140763044357
-0.0018830846529453993,0.0006623981171287596,0.0007186788134276867
0.0008984621381387115,0.0010319175198674202,0.0008156215772032738
-0.0019133033929392695,0.0005099379341118038,0.0010260115377604961
