X,Y,Z
-88.67401123046875,-16.940414428710938,-236.2037353515625
-88.40676879882812,-16.959884643554688,-236.4388427734375
-88.57339477539062,-17.15234375,-236.75965881347656
-88.58078002929688,-16.7882080078125,-236.18319702148438
-88.600341796875,-16.747055053710938,-236.4963836669922
-88.50465393066406,-16.913330078125,-236.55532836914062
-88.32823181152344,-16.961822509765625,-236.13780212402344
-88.68521118164062,-16.89105224609375,-236.4506378173828
-88.58279418945312,-16.948837280273438,-235.9601287841797
-88.59381103515625,-16.641830444335938,-236.24696350097656
-88.43351745605469,-17.129501342773438,-236.035400390625
-88.61984252929688,-17.122650146484375,-235.99826049804688
-88.44737243652344,-17.113861083984375,-235.78065490722656
-88.49569702148438,-17.08697509765625,-236.2018585205078
-88.29838562011719,-16.925521850585938,-236.5369873046875
-88.37208557128906,-17.211349487304688,-236.5362091064453
-88.41593933105469,-17.2615966796875,-236.0164794921875
-88.46282958984375,-17.286453247070312,-236.09458923339844
-88.14527893066406,-16.87432861328125,-236.63841247558594
-88.36460876464844,-17.270095825195312,-235.77847290039062
-88.47903442382812,-16.919921875,-236.1724090576172
-88.4805908203125,-16.989166259765625,-236.11412048339844
-88.67593383789062,-17.010528564453125,-236.11607360839844
-88.15528869628906,-17.056396484375,-236.26223754882812
-88.37986755371094,-16.78076171875,-236.23240661621094
-88.54852294921875,-17.03302001953125,-236.79519653320312
-88.65998840332031,-16.992050170898438,-236.48240661621094
-88.51535034179688,-16.914337158203125,-236.1419219970703
-88.23460388183594,-16.904067993164062,-236.7745361328125
-88.39323425292969,-16.873062133789062,-236.81895446777344
-88.22840881347656,-16.734893798828125,-236.54019165039062
-88.72526550292969,-16.887069702148438,-236.4419403076172
-88.67263793945312,-16.8199462890625,-236.39881896972656
-88.53147888183594,-17.105621337890625,-236.36074829101562
-88.666259765625,-16.883880615234375,-235.85992431640625
-88.71197509765625,-17.122177124023438,-235.996337890625
-88.60313415527344,-17.147842407226562,-235.8164520263672
-88.79066467285156,-17.285369873046875,-236.26536560058594
-88.33198547363281,-17.049758911132812,-236.32705688476562
-88.80747985839844,-17.07183837890625,-236.7694549560547
-88.28636169433594,-17.155105590820312,-236.3853759765625
-88.31527709960938,-17.212753295898438,-236.23143005371094
-88.54815673828125,-17.02423095703125,-236.0609893798828
-88.19801330566406,-17.098236083984375,-235.8729705810547
-88.26779174804688,-17.317153930664062,-236.11390686035156
-88.54109191894531,-16.625946044921875,-236.00375366210938
-88.26750183105469,-17.10589599609375,-236.3467254638672
-88.51248168945312,-16.997421264648438,-236.39492797851562
-88.62118530273438,-16.948898315429688,-236.6229705810547
-88.486083984375,-16.889358520507812,-236.2656707763672
-88.60321044921875,-16.815628051757812,-236.48077392578125
-88.65377807617188,-16.879135131835938,-236.28794860839844
-88.554931640625,-16.843124389648438,-236.38851928710938
-88.39312744140625,-17.009185791015625,-236.14515686035156
-88.30000305175781,-16.906707763671875,-236.46705627441406
-88.75672912597656,-16.689605712890625,-236.5310516357422
-88.85371398925781,-16.845932006835938,-236.25318908691406
-88.56550598144531,-17.013870239257812,-236.19818115234375
-88.81306457519531,-16.988052368164062,-236.38917541503906
-88.65373229980469,-16.99298095703125,-236.3888702392578
-88.43891906738281,-17.102249145507812,-236.15414428710938
-88.46099853515625,-16.903854370117188,-236.23098754882812
-88.702880859375,-16.736495971679688,-236.0310516357422
-88.59788513183594,-17.041839599609375,-236.29534912109375
-88.51564025878906,-16.89630126953125,-236.26417541503906
-88.62809753417969,-16.814422607421875,-236.21653747558594
-88.49880981445312,-17.016693115234375,-236.36123657226562
-89.13900756835938,-17.051315307617188,-236.22732543945312
-88.62876892089844,-16.797698974609375,-236.40322875976562
-88.43574523925781,-16.743927001953125,-236.22242736816406
-88.59002685546875,-16.767776489257812,-235.5419464111328
-88.36331176757812,-16.8997802734375,-236.32139587402344
-88.46090698242188,-16.768692016601562,-236.65943908691406
-88.54383850097656,-16.602020263671875,-236.8898162841797
-88.7740478515625,-16.593780517578125,-236.39151000976562
-88.52314758300781,-16.965118408203125,-236.0006103515625
-88.54408264160156,-17.034103393554688,-236.07398986816406
-88.59951782226562,-16.95111083984375,-236.23265075683594
-88.33758544921875,-16.993759155273438,-236.2267303466797
-88.46090698242188,-16.8402099609375,-236.13894653320312
-88.63475036621094,-16.433456420898438,-236.12135314941406
-88.53507995605469,-16.799667358398438,-235.9572296142578
-88.64691162109375,-16.847946166992188,-236.2987060546875
-88.60740661621094,-17.092208862304688,-236.6225128173828
-88.73989868164062,-17.08612060546875,-236.6878204345703
-88.83390808105469,-17.096664428710938,-236.99111938476562
-88.55934143066406,-17.0023193359375,-236.81072998046875
-88.55662536621094,-17.049713134765625,-237.04409790039062
-88.48594665527344,-17.1239013671875,-236.6850128173828
-88.55070495605469,-17.0166015625,-236.511474609375
-88.42840576171875,-17.084060668945312,-237.0147247314453
-88.50921630859375,-16.883590698242188,-236.59933471679688
-88.58967590332031,-17.1212158203125,-236.6894073486328
-88.44184875488281,-16.996627807617188,-237.18185424804688
-88.45521545410156,-17.064971923828125,-236.28128051757812
-88.58607482910156,-16.896530151367188,-237.0228729248047
-88.46755981445312,-16.874069213867188,-236.79348754882812
-88.49162292480469,-17.105438232421875,-236.11448669433594
-88.41307067871094,-16.973220825195312,-236.47021484375
-88.6107177734375,-16.883621215820312,-236.47857666015625
-88.25822448730469,-17.131622314453125,-236.6127166748047
-88.53884887695312,-17.1065673828125,-236.5105743408203
-88.60752868652344,-17.173583984375,-236.10906982421875
-88.46650695800781,-16.98956298828125,-236.85006713867188
-88.440185546875,-16.909454345703125,-236.35714721679688
-88.47590637207031,-17.05859375,-237.07923889160156
-88.57939147949219,-17.049362182617188,-236.57867431640625
-88.38174438476562,-17.187286376953125,-236.19650268554688
-88.58818054199219,-17.09918212890625,-236.68199157714844
-88.5787353515625,-17.130340576171875,-236.5568084716797
-88.4383544921875,-17.1055908203125,-236.37484741210938
-88.64096069335938,-17.136550903320312,-236.14962768554688
-88.40646362304688,-17.1925048828125,-236.4910430908203
-88.44792175292969,-17.077896118164062,-236.2569580078125
-88.67189025878906,-17.180419921875,-236.2554931640625
-88.43804931640625,-17.366302490234375,-236.1588134765625
-88.63099670410156,-17.081314086914062,-236.11648559570312
-88.78590393066406,-17.256027221679688,-236.376953125
-88.61175537109375,-17.126602172851562,-235.94207763671875
-88.46446228027344,-17.06475830078125,-236.62733459472656
-88.61775207519531,-17.039901733398438,-236.49862670898438
-88.64912414550781,-17.244491577148438,-236.5907745361328
-88.81336975097656,-17.388702392578125,-236.08636474609375
-88.59074401855469,-17.152923583984375,-236.5398406982422
-88.53544616699219,-17.277435302734375,-236.61123657226562
-88.8074951171875,-17.344757080078125,-236.53872680664062
-88.91555786132812,-17.100814819335938,-236.32296752929688
-88.74559020996094,-17.274520874023438,-236.55398559570312
-88.44313049316406,-17.075408935546875,-236.27566528320312
-88.60795593261719,-16.995956420898438,-236.62594604492188
-88.39218139648438,-17.164886474609375,-236.775634765625
-88.47750854492188,-17.129913330078125,-236.66062927246094
-88.49700927734375,-16.9537353515625,-236.54856872558594
-88.60554504394531,-16.703643798828125,-236.51626586914062
-88.67716979980469,-17.383041381835938,-236.2476806640625
-88.90022277832031,-17.376754760742188,-235.65621948242188
-88.5665283203125,-17.244155883789062,-236.13491821289062
-88.32954406738281,-17.155563354492188,-236.68894958496094
-88.53709411621094,-17.301834106445312,-236.62457275390625
-88.44833374023438,-17.26324462890625,-236.5244903564453
-88.50997924804688,-17.122161865234375,-236.3820037841797
-88.47520446777344,-17.058334350585938,-236.30545043945312
-88.60498046875,-16.811981201171875,-236.3654022216797
-88.46859741210938,-16.618392944335938,-236.6659698486328
-88.35914611816406,-16.995742797851562,-236.39808654785156
-88.4302978515625,-16.977584838867188,-236.41400146484375
-88.53019714355469,-16.731704711914062,-236.19656372070312
-88.68186950683594,-16.535385131835938,-236.2235107421875
-88.39518737792969,-16.605178833007812,-236.14588928222656
-88.53048706054688,-16.542709350585938,-235.83473205566406
-88.656005859375,-16.918441772460938,-235.99661254882812
-88.69441223144531,-16.387863159179688,-236.47174072265625
-88.58177185058594,-16.651382446289062,-236.24212646484375
-88.52516174316406,-16.417770385742188,-236.1833038330078
-88.57867431640625,-16.486495971679688,-235.68087768554688
-88.56382751464844,-16.699493408203125,-236.24758911132812
-88.55690002441406,-16.667526245117188,-235.87420654296875
-88.72340393066406,-16.478118896484375,-235.97674560546875
-88.56338500976562,-16.515792846679688,-236.056884765625
-88.50709533691406,-16.582168579101562,-236.11392211914062
-88.49513244628906,-16.415496826171875,-235.9749298095703
-88.55076599121094,-16.432830810546875,-236.3821563720703
-88.39077758789062,-16.193923950195312,-236.19149780273438
-88.728515625,-16.611038208007812,-236.73495483398438
-88.575439453125,-15.9930419921875,-236.4263916015625
-88.62600708007812,-16.038986206054688,-236.3374786376953
-88.46189880371094,-16.139907836914062,-236.25558471679688
-88.47038269042969,-16.080902099609375,-236.69386291503906
-88.69749450683594,-16.503494262695312,-236.46881103515625
-88.57070922851562,-16.428329467773438,-236.96295166015625
-88.27349853515625,-16.261520385742188,-236.68707275390625
-88.59957885742188,-16.6922607421875,-236.5664520263672
-88.58807373046875,-16.639984130859375,-236.96493530273438
-88.63508605957031,-16.467117309570312,-236.56161499023438
-88.96249389648438,-16.593215942382812,-236.37547302246094
-88.71652221679688,-16.707748413085938,-236.21206665039062
-88.68424987792969,-16.5518798828125,-235.78895568847656
-88.645751953125,-16.337982177734375,-236.15264892578125
-88.83094787597656,-16.416427612304688,-236.845703125
-88.499267578125,-16.48016357421875,-236.7993927001953
-88.64157104492188,-16.0009765625,-236.70936584472656
-88.32203674316406,-16.572265625,-236.29837036132812
-88.5101318359375,-16.029525756835938,-236.43406677246094
-89.12319946289062,-16.564437866210938,-236.258544921875
-88.95750427246094,-16.069564819335938,-236.29811096191406
-88.51483154296875,-16.482879638671875,-236.5154266357422
-88.60281372070312,-16.602890014648438,-236.66497802734375
-88.45046997070312,-16.851303100585938,-236.43382263183594
-88.64149475097656,-16.275161743164062,-236.59877014160156
-88.4805908203125,-16.559951782226562,-236.24459838867188
-88.34449768066406,-16.668228149414062,-236.33157348632812
-88.59603881835938,-16.714065551757812,-236.38983154296875
-88.5704345703125,-16.639358520507812,-236.27789306640625
-88.63316345214844,-16.491912841796875,-236.71359252929688
-88.63925170898438,-16.534194946289062,-236.6976776123047
-88.42973327636719,-16.363540649414062,-236.63722229003906
-88.79277038574219,-16.308456420898438,-236.96910095214844
-88.29100036621094,-16.602752685546875,-236.7105255126953
-88.43083190917969,-16.21868896484375,-236.39260864257812
-88.51905822753906,-16.58746337890625,-237.13461303710938
-88.43952941894531,-16.46063232421875,-236.77291870117188
-88.57028198242188,-16.858963012695312,-236.67698669433594
-88.80911254882812,-16.472549438476562,-236.5276336669922
-88.89707946777344,-16.7362060546875,-236.84527587890625
-88.97471618652344,-16.803558349609375,-236.4535675048828
-88.59744262695312,-16.646102905273438,-236.29412841796875
-88.46302795410156,-16.659652709960938,-236.5263671875
-88.32594299316406,-16.415802001953125,-236.13421630859375
-88.64219665527344,-16.468399047851562,-236.30035400390625
-88.92189025878906,-16.308425903320312,-236.82806396484375
-88.70201110839844,-16.219818115234375,-236.76695251464844
-88.95285034179688,-16.723052978515625,-236.77061462402344
-88.77580261230469,-16.610382080078125,-236.86875915527344
-88.81842041015625,-16.692703247070312,-236.65151977539062
-88.56678771972656,-16.532791137695312,-236.5556182861328
-88.47988891601562,-16.213165283203125,-236.86912536621094
-88.67274475097656,-16.107376098632812,-236.27442932128906
-88.58012390136719,-16.385696411132812,-236.5447235107422
-88.49803161621094,-16.387008666992188,-236.52978515625
-88.68778991699219,-16.852005004882812,-236.33030700683594
-88.60939025878906,-16.568511962890625,-236.60643005371094
-88.63407897949219,-16.503097534179688,-236.64796447753906
-88.58256530761719,-16.641586303710938,-236.20509338378906
-88.98252868652344,-16.472854614257812,-236.57435607910156
-88.6534423828125,-16.633865356445312,-235.928466796875
-88.46490478515625,-16.604446411132812,-236.5965118408203
-88.51335144042969,-16.596633911132812,-236.45797729492188
-88.4725341796875,-16.6304931640625,-236.5420684814453
-88.51295471191406,-16.823898315429688,-236.3301544189453
-88.54005432128906,-16.725234985351562,-236.51568603515625
-88.49653625488281,-16.461395263671875,-236.0753173828125
-88.7310791015625,-16.705413818359375,-236.20062255859375
-88.96247863769531,-16.760208129882812,-236.85244750976562
-88.45500183105469,-17.124053955078125,-236.58209228515625
-88.61659240722656,-16.863983154296875,-236.34922790527344
-88.93830871582031,-16.505966186523438,-236.87551879882812
-88.47206115722656,-16.995285034179688,-236.57833862304688
-88.94468688964844,-16.640945434570312,-236.1338653564453
-88.78469848632812,-16.555206298828125,-236.0031280517578
-88.96307373046875,-16.749298095703125,-236.5186767578125
-88.58828735351562,-16.778076171875,-236.29322814941406
-88.91932678222656,-16.695159912109375,-236.8592987060547
-88.82926940917969,-16.69647216796875,-236.71730041503906
-88.76246643066406,-16.127899169921875,-236.38687133789062
-88.86050415039062,-16.693984985351562,-236.86619567871094
-88.50875854492188,-16.739761352539062,-236.3509521484375
-88.97853088378906,-16.980072021484375,-237.19300842285156
-88.57466125488281,-16.486724853515625,-236.39935302734375
-88.50709533691406,-16.719955444335938,-236.38917541503906
-88.74995422363281,-16.685394287109375,-236.07156372070312
-88.95903015136719,-16.612548828125,-236.6970672607422
-89.00016784667969,-16.686508178710938,-236.22621154785156
-88.70054626464844,-16.688262939453125,-236.22181701660156
-88.62760925292969,-16.844558715820312,-236.28857421875
-88.72781372070312,-16.516281127929688,-236.83877563476562
-88.80964660644531,-16.699432373046875,-236.139404296875
-88.82548522949219,-16.570571899414062,-236.68516540527344
-88.64060974121094,-16.57745361328125,-235.86672973632812
