X,Y,Z
-2.0905637741088867,3.3322255611419678,-0.9270247220993042
-1.9349650144577026,3.633916139602661,-1.6799122095108032
-1.6638649702072144,3.638061046600342,-2.4220032691955566
-1.3804619312286377,3.5442776679992676,-3.0986688137054443
-1.194671392440796,3.4144186973571777,-3.4104130268096924
-1.0761494636535645,3.2602431774139404,-3.2397029399871826
-1.0330702066421509,3.1064648628234863,-2.967181921005249
-1.04166841506958,2.9817123413085938,-2.750337839126587
-0.9499771595001221,2.8111281394958496,-2.5900135040283203
-0.7440147399902344,2.62125301361084,-2.4630892276763916
-0.5709258913993835,2.4754011631011963,-2.349268674850464
-0.45104438066482544,2.353050947189331,-2.212214946746826
-0.42929571866989136,2.213472843170166,-2.0649642944335938
-0.5794678330421448,2.084505319595337,-1.871649146080017
-0.7452244162559509,1.9811142683029175,-1.6308507919311523
-0.855560839176178,1.9435123205184937,-1.4247875213623047
-0.9882900714874268,1.943310022354126,-1.235077142715454
-1.0734379291534424,1.922070860862732,-1.024348258972168
-1.0005669593811035,1.8976348638534546,-0.8378093242645264
-0.8119650483131409,1.8952187299728394,-0.7065926790237427
-0.5743378400802612,1.8961526155471802,-0.6280376315116882
-0.3628605008125305,1.8834078311920166,-0.5734867453575134
-0.30733275413513184,1.8628582954406738,-0.48791325092315674
-0.31914371252059937,1.8155112266540527,-0.3353123664855957
-0.34494948387145996,1.7756775617599487,-0.17518925666809082
-0.38927239179611206,1.7344975471496582,-0.04469579458236694
-0.4687330722808838,1.6988048553466797,0.11711883544921875
-0.5710886716842651,1.643998622894287,0.31099098920822144
-0.7083781957626343,1.607602834701538,0.45689821243286133
-0.8357259035110474,1.5783942937850952,0.4902385473251343
-0.852663516998291,1.5619771480560303,0.4303004741668701
-0.8020654916763306,1.535313367843628,0.3278743028640747
-0.7595213651657104,1.4926117658615112,0.2327461838722229
-0.7614097595214844,1.4554433822631836,0.19703716039657593
-0.8059759140014648,1.4325264692306519,0.20220577716827393
-0.8950867652893066,1.4093714952468872,0.25482451915740967
-0.9380344152450562,1.392149806022644,0.34291166067123413
-0.9071138501167297,1.3802095651626587,0.41300928592681885
-0.8798269629478455,1.3433475494384766,0.4558990001678467
-0.8768116235733032,1.303973913192749,0.4859539866447449
-0.8356197476387024,1.2889447212219238,0.5082381963729858
-0.7672385573387146,1.2991516590118408,0.5250067710876465
-0.7568740248680115,1.2901110649108887,0.5039270520210266
-0.7875316143035889,1.2429335117340088,0.4632342457771301
-0.833386242389679,1.2006837129592896,0.45839792490005493
-0.8844462633132935,1.1735925674438477,0.4396827220916748
-0.9050300121307373,1.1353058815002441,0.4176163673400879
-0.9072859287261963,1.0958316326141357,0.4320984184741974
-0.9057946801185608,1.0467406511306763,0.395516574382782
-0.8504529595375061,1.0160093307495117,0.29305845499038696
-0.8121575117111206,0.9885517358779907,0.21918588876724243
-0.8266538977622986,0.9478582739830017,0.17322269082069397
-0.8604703545570374,0.9414058923721313,0.13744479417800903
-0.87066650390625,0.9632531404495239,0.12495976686477661
-0.8786095976829529,0.9773069024085999,0.1548324078321457
-0.9193158149719238,0.9534114003181458,0.20580244064331055
-0.9547107219696045,0.9400534629821777,0.25952428579330444
-0.9846909046173096,0.9436612129211426,0.32485342025756836
-1.0595111846923828,0.9164740443229675,0.42496681213378906
-1.0810396671295166,0.8921430110931396,0.4753021001815796
-1.0110058784484863,0.8800826072692871,0.491166353225708
-0.9326013922691345,0.8569457530975342,0.5007985830307007
-0.8418253660202026,0.8352614641189575,0.45744094252586365
-0.7505443096160889,0.8079875111579895,0.38488611578941345
-0.7022572159767151,0.7750208973884583,0.31396031379699707
-0.6744267344474792,0.7635654807090759,0.2465309500694275
-0.6507152318954468,0.7603392601013184,0.23378986120224
-0.64564049243927,0.7529310584068298,0.2818466126918793
-0.5947374105453491,0.7447395920753479,0.33804869651794434
-0.513681948184967,0.7473539710044861,0.3646056652069092
-0.35433316230773926,0.7844796776771545,0.4095095992088318
-0.20848441123962402,0.8197276592254639,0.4503076672554016
-0.11121189594268799,0.8674072623252869,0.4346802830696106
0.04193258285522461,0.9612522125244141,0.36903637647628784
0.07560104131698608,0.9873724579811096,0.30689895153045654
0.031186193227767944,0.9190614819526672,0.32510119676589966
0.04007142782211304,0.8645567297935486,0.35024601221084595
0.01817464828491211,0.7811119556427002,0.3272082805633545
-0.059571847319602966,0.6953445076942444,0.27005577087402344
-0.23339399695396423,0.5944603681564331,0.24115580320358276
-0.32253673672676086,0.4330390691757202,0.341255784034729
-0.2911342978477478,0.36251163482666016,0.4316689372062683
-0.2292821854352951,0.35714632272720337,0.43595045804977417
-0.13819335401058197,0.364618718624115,0.3927133083343506
-0.09078215062618256,0.3975432515144348,0.36028313636779785
-0.16677357256412506,0.4243428111076355,0.34544217586517334
-0.26366686820983887,0.4466613233089447,0.40102869272232056
-0.3361818492412567,0.490509033203125,0.5228837728500366
-0.4439955949783325,0.4907122254371643,0.6696338057518005
-0.4828268885612488,0.46162497997283936,0.8622709512710571
-0.40028509497642517,0.48030927777290344,1.0525848865509033
-0.31215396523475647,0.4803566634654999,1.1775164604187012
-0.29111939668655396,0.44214797019958496,1.2617409229278564
-0.3367061913013458,0.4113423526287079,1.2283426523208618
-0.30505573749542236,0.40374740958213806,1.1388107538223267
-0.2323724925518036,0.4508863687515259,1.0530163049697876
-0.1785053014755249,0.44986724853515625,0.8743987679481506
-0.07811853289604187,0.43854382634162903,0.713200032711029
0.03955942392349243,0.4442019760608673,0.6221048831939697
0.16716280579566956,0.4530617296695709,0.6059812307357788
0.22757253050804138,0.4570523202419281,0.657988429069519
0.2590951919555664,0.4937087297439575,0.68804931640625
0.2501751780509949,0.4390365481376648,0.7214313745498657
0.24850994348526,0.42056161165237427,0.8230079412460327
0.24202445149421692,0.3081957995891571,0.9403560161590576
0.23442015051841736,0.24879299104213715,0.8697922229766846
0.37254515290260315,0.3169971704483032,0.7811589241027832
0.4473130702972412,0.38284462690353394,0.6542845964431763
0.38960322737693787,0.3607301115989685,0.44569075107574463
0.2510262727737427,0.29095596075057983,0.26558685302734375
0.1415570080280304,0.22080665826797485,0.1736249327659607
0.11527407169342041,0.21022163331508636,0.11912500858306885
0.21920621395111084,0.2774259150028229,0.11459922790527344
0.30684414505958557,0.2898082733154297,0.13763689994812012
0.32850027084350586,0.2564033567905426,0.22691106796264648
0.4034402668476105,0.2518019676208496,0.7910588383674622
0.19562767446041107,0.2975262403488159,0.41282546520233154
0.2277221530675888,0.10700404644012451,0.5282524824142456
0.26219552755355835,0.13745413720607758,0.6485341191291809
0.25953975319862366,0.17672428488731384,0.42420148849487305
0.31719425320625305,0.19435743987560272,0.29335689544677734
0.32854199409484863,0.2318992018699646,0.2292013168334961
0.23761630058288574,0.21969161927700043,0.0959627628326416
0.12246392667293549,0.21413709223270416,-0.027533888816833496
0.1506621092557907,0.2287004292011261,-0.1345078945159912
0.0434260219335556,0.1310717761516571,-0.07935631275177002
0.01200266182422638,0.12749195098876953,-0.0470890998840332
0.0061695873737335205,0.0950355976819992,-0.08504021167755127
0.006951376795768738,0.08434627950191498,-0.1796731948852539
0.040031611919403076,0.08628077805042267,-0.2622334361076355
0.11665701866149902,0.1623888909816742,-0.28824329376220703
0.18237105011940002,0.2360706329345703,-0.2625919580459595
0.22040191292762756,0.21724249422550201,-0.1951918601989746
0.16888900101184845,0.15943212807178497,-0.1452406644821167
0.13476192951202393,0.1698712259531021,-0.15564000606536865
0.20715171098709106,0.14825119078159332,-0.11482977867126465
0.3183857798576355,0.062191396951675415,0.23206239938735962
0.05846184492111206,0.21388821303844452,0.03790915012359619
-0.002698153257369995,0.339213490486145,0.6296026706695557
0.14743025600910187,0.09838041663169861,1.1888762712478638
0.3024444282054901,0.1385572999715805,-0.18400728702545166
0.13031361997127533,0.12530705332756042,0.04567164182662964
0.02914653718471527,0.15645718574523926,0.01564037799835205
0.12859714031219482,0.15591683983802795,0.031085491180419922
0.1753011792898178,0.12811408936977386,0.019812941551208496
0.15765748918056488,0.13050128519535065,0.028543472290039062
0.16137537360191345,0.14187219738960266,0.04036998748779297
0.12788909673690796,0.15669620037078857,0.016681790351867676
0.10718739032745361,0.1740594208240509,0.016262412071228027
0.09092620015144348,0.20376381278038025,0.027994871139526367
0.10442760586738586,0.2031213939189911,0.023439884185791016
0.08627375960350037,0.16203393042087555,0.006485342979431152
0.025988280773162842,0.002236872911453247,0.026775240898132324
0.044923603534698486,-0.023778274655342102,0.02228391170501709
0.19517196714878082,0.0768069252371788,0.017277956008911133
0.23982253670692444,0.12311350554227829,0.031511545181274414
0.23258110880851746,0.09293776750564575,0.02021247148513794
0.24281658232212067,0.08700845390558243,0.012662649154663086
0.2504488229751587,0.0902099460363388,0.02212291955947876
0.25320035219192505,0.08955590426921844,0.02752166986465454
0.2515556216239929,0.08838992565870285,0.014867067337036133
0.24542832374572754,0.08953069895505905,0.02044355869293213
0.24340905249118805,0.08998261392116547,0.021929025650024414
0.23933081328868866,0.09166667610406876,0.017084956169128418
0.21491990983486176,0.09491905570030212,0.016312241554260254
0.17764675617218018,0.09714747220277786,0.02654123306274414
0.17930106818675995,0.09789642691612244,0.02807152271270752
0.17822898924350739,0.1014157384634018,0.02415645122528076
0.17874276638031006,0.10486092418432236,0.017892837524414062
0.17988421022891998,0.10780221223831177,0.020737648010253906
0.18114224076271057,0.10901433974504471,0.02257394790649414
0.18176163733005524,0.1085386648774147,0.02355515956878662
0.18294574320316315,0.10862790793180466,0.0212709903717041
0.18472230434417725,0.10633651912212372,0.02146124839782715
0.18363496661186218,0.10286924242973328,0.020380139350891113
0.1825219839811325,0.09965015947818756,0.020321249961853027
0.18146340548992157,0.09611723572015762,0.020308971405029297
0.17928695678710938,0.0931822806596756,0.019036173820495605
0.17737115919589996,0.09146707504987717,0.019741296768188477
0.1753489226102829,0.08948339521884918,0.018887460231781006
0.17248760163784027,0.08761140704154968,0.016460537910461426
0.16845877468585968,0.0842219665646553,0.019336462020874023
0.16495048999786377,0.08307420462369919,0.018706440925598145
0.16377660632133484,0.08279196918010712,0.01616990566253662
0.1642511934041977,0.08385387808084488,0.017151474952697754
0.165362149477005,0.08647342771291733,0.015722155570983887
0.16659033298492432,0.08959589898586273,0.014804303646087646
0.16591370105743408,0.09208186715841293,0.01598912477493286
0.16440925002098083,0.09207475185394287,0.016164302825927734
0.16245825588703156,0.09086083620786667,0.013453006744384766
0.16005763411521912,0.08992908149957657,0.01614201068878174
0.1580449938774109,0.08811556547880173,0.015953540802001953
0.1542346179485321,0.08515340089797974,0.013814687728881836
0.15243619680404663,0.0827842727303505,0.013354897499084473
0.1487397402524948,0.08096019923686981,0.015350282192230225
0.14694669842720032,0.08033918589353561,0.012985944747924805
0.14433616399765015,0.07964745163917542,0.010844230651855469
0.14231665432453156,0.07918873429298401,0.013305068016052246
0.13883471488952637,0.07842181622982025,0.01249241828918457
0.13800916075706482,0.07730796188116074,0.011003255844116211
0.14038556814193726,0.07701414078474045,0.008809208869934082
0.14093421399593353,0.07623288780450821,0.009689688682556152
0.14126791059970856,0.07521142065525055,0.006065964698791504
0.1412779688835144,0.07226654142141342,0.007333278656005859
0.14072392880916595,0.07063588500022888,0.00716090202331543
0.1380108892917633,0.0713973268866539,0.0062596797943115234
0.13579264283180237,0.07239668071269989,0.016866445541381836
0.13394729793071747,0.07381100952625275,0.02564239501953125
0.1358145922422409,0.07489404082298279,0.02291131019592285
0.13942818343639374,0.07556862384080887,0.008999526500701904
0.14171473681926727,0.0774727538228035,0.006915450096130371
0.14184068143367767,0.078789122402668,0.007783830165863037
0.13810408115386963,0.07742191851139069,0.006381094455718994
0.1340862661600113,0.0745350569486618,0.008631229400634766
0.13115331530570984,0.072267085313797,0.013707220554351807
0.12748971581459045,0.07187966257333755,0.010455846786499023
0.12523940205574036,0.0712217465043068,0.005939602851867676
0.1243714690208435,0.06901482492685318,0.011337339878082275
0.12238137423992157,0.06668242067098618,0.009423971176147461
0.12093408405780792,0.06433772295713425,0.008826494216918945
0.11913946270942688,0.06202833354473114,0.01201927661895752
0.11582082509994507,0.05984985828399658,0.010351717472076416
0.11458145081996918,0.05866824835538864,0.005484938621520996
0.11395014822483063,0.05834771692752838,0.00926065444946289
0.1136033684015274,0.059347301721572876,0.010521411895751953
0.11499111354351044,0.061283476650714874,0.008568286895751953
0.11561211943626404,0.06467059254646301,0.006512999534606934
0.11502520740032196,0.06754832714796066,0.007147550582885742
0.11440771073102951,0.0691463053226471,0.007418632507324219
0.11378125846385956,0.0713033601641655,0.006033599376678467
0.11366433650255203,0.07207244634628296,0.005995750427246094
0.11312844604253769,0.06899727135896683,0.00638502836227417
0.11127135157585144,0.06640997529029846,0.0077217817306518555
0.11040287464857101,0.06198437511920929,0.007547736167907715
0.11005016416311264,0.05743665248155594,0.0056324005126953125
0.1085873618721962,0.05515173077583313,0.007927894592285156
0.10759450495243073,0.053633980453014374,0.00662386417388916
0.10807166993618011,0.05492928624153137,0.006388545036315918
0.10787034034729004,0.05633865296840668,0.007909119129180908
0.10648521780967712,0.05852799862623215,0.006487369537353516
0.10495059937238693,0.06017205864191055,0.005269050598144531
0.10520178824663162,0.06265918165445328,0.007564842700958252
0.10509011149406433,0.06343013793230057,0.007208108901977539
0.10611416399478912,0.06200215220451355,0.00540393590927124
0.10724250227212906,0.05977868288755417,0.005631089210510254
0.10797721147537231,0.05834013223648071,0.006958127021789551
0.10688360035419464,0.057753078639507294,0.003935337066650391
0.09917044639587402,0.05258546769618988,0.0015412569046020508
0.10070531070232391,0.05111962556838989,0.008501887321472168
0.10148536413908005,0.051335953176021576,0.004186153411865234
0.10128707438707352,0.05093268305063248,-0.0016852617263793945
0.09988013654947281,0.05177145078778267,0.00436091423034668
0.09834138303995132,0.049214769154787064,0.011871933937072754
0.0974760353565216,0.047317106276750565,0.0034705400466918945
0.09847770631313324,0.04614551365375519,0.004102945327758789
0.09853073954582214,0.046738360077142715,0.007443726062774658
0.09859209507703781,0.047786641865968704,0.00016641616821289062
0.10151667892932892,0.05234578251838684,-7.748603820800781e-05
0.10069382935762405,0.05537465214729309,0.004548907279968262
0.10062851011753082,0.0592871718108654,0.002798318862915039
0.09862041473388672,0.06246533989906311,-0.0005835294723510742
0.09487041085958481,0.06073281541466713,0.00594174861907959
