"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.543505092E1,2.241372681E1,-4.346389771E-1,5.149015808E1
4.544510692E1,2.244915771E1,2.112083435E-1,5.138462830E1
4.545516292E1,2.223635864E1,7.478828430E-1,5.179104614E1
4.546521892E1,2.209600830E1,1.464000702E0,5.173658752E1
4.547527492E1,2.195905304E1,1.948986053E0,5.155674744E1
4.548533092E1,2.172274017E1,2.307193756E0,5.157940674E1
4.549538692E1,2.162290955E1,2.478023529E0,5.205023193E1
4.550544292E1,2.133205414E1,2.727661133E0,5.207995605E1
4.551549892E1,2.128598022E1,2.824516296E0,5.222959900E1
4.552555492E1,2.109153748E1,3.274379730E0,5.205326843E1
4.553561092E1,2.092938232E1,3.324222565E0,5.239353943E1
4.554566692E1,2.059149933E1,3.585479736E0,5.256094360E1
4.555572292E1,2.057507324E1,3.840290070E0,5.273622131E1
4.556577892E1,2.050417328E1,3.862674713E0,5.272964478E1
4.557583492E1,2.031586456E1,4.053886414E0,5.291342163E1
4.558589092E1,2.020230103E1,4.280353546E0,5.281732178E1
4.559594692E1,2.025077057E1,3.961437225E0,5.302178955E1
4.560600292E1,2.015029144E1,3.845092773E0,5.262342834E1
4.561605892E1,2.008267212E1,3.853485107E0,5.231698608E1
4.562611492E1,2.004438782E1,3.892791748E0,5.231532288E1
4.563617092E1,1.984011841E1,3.954486847E0,5.239480591E1
4.564622692E1,2.019252014E1,4.000743866E0,5.252775574E1
4.565628292E1,1.999170685E1,4.166843414E0,5.249513245E1
4.566633892E1,1.984178162E1,4.130619049E0,5.257815552E1
4.567639492E1,2.012225342E1,4.013942719E0,5.255133057E1
4.568645092E1,2.010722351E1,4.017688751E0,5.244798279E1
4.569650692E1,2.006496429E1,3.926971436E0,5.236811829E1
4.570656292E1,1.995173645E1,3.875663757E0,5.224394226E1
4.571661892E1,1.987239075E1,4.041187286E0,5.269636536E1
4.572667492E1,1.982468414E1,4.037220001E0,5.265534973E1
4.573673092E1,1.961644745E1,3.872295380E0,5.246121216E1
4.574678692E1,1.969734192E1,3.823467255E0,5.268614197E1
4.575684292E1,1.971508789E1,3.980331421E0,5.285057068E1
4.576689892E1,1.978981781E1,4.137355804E0,5.291813660E1
4.577695492E1,1.950716400E1,4.223449707E0,5.296983337E1
4.578701092E1,1.950006104E1,4.164455414E0,5.260697937E1
4.579706692E1,1.940489197E1,4.040985107E0,5.261288452E1
4.580712292E1,1.929727173E1,3.923679352E0,5.255471802E1
4.581717946E1,1.902407837E1,4.133010864E0,5.243394470E1
4.582723546E1,1.920206451E1,3.911838531E0,5.216343689E1
4.583729146E1,1.887604523E1,4.066936493E0,5.260865784E1
4.584734746E1,1.866418457E1,4.012519836E0,5.265911865E1
4.585740346E1,1.860129547E1,3.869281769E0,5.294010925E1
4.586745946E1,1.835514832E1,3.592666626E0,5.310041809E1
4.587751546E1,1.819821167E1,3.434173584E0,5.311433411E1
4.588757146E1,1.798609161E1,3.622669220E0,5.387368774E1
4.589762746E1,1.805068970E1,3.420913696E0,5.422602844E1
4.590768346E1,1.781880951E1,3.386951447E0,5.523709106E1
4.591773946E1,1.818286133E1,3.134872437E0,5.601480103E1
4.592779546E1,1.829778290E1,2.791454315E0,5.665051270E1
4.593785146E1,1.876569366E1,2.561759949E0,5.764259338E1
4.594790746E1,1.926679993E1,2.221324921E0,5.919995117E1
4.595796346E1,1.973893738E1,1.592815399E0,6.068730164E1
4.596801946E1,2.029172516E1,1.098934174E0,6.226333618E1
4.597807546E1,2.074619293E1,5.811004639E-1,6.412657166E1
4.598813146E1,2.057685089E1,-2.728805542E-1,6.646163940E1
4.599818746E1,2.053122711E1,-1.117252350E0,6.928758240E1
4.600824346E1,2.031593323E1,-1.693977356E0,7.165574646E1
4.601829946E1,1.945638275E1,-1.587642670E0,7.412896729E1
4.602835546E1,1.826355743E1,-1.609001160E0,7.683854675E1
4.603841046E1,1.709687042E1,-8.199691772E-1,7.992955017E1
4.604846646E1,1.537778473E1,2.404556274E-1,8.255007935E1
4.605852246E1,1.312854767E1,1.611595154E0,8.489646912E1
4.606857846E1,1.071611023E1,3.623546600E0,8.789022827E1
4.607863446E1,8.067520142E0,6.292507172E0,9.048143005E1
4.608869046E1,5.346511841E0,9.836994171E0,9.238845825E1
4.609874646E1,2.943244934E0,1.323284531E1,9.396418762E1
4.610880246E1,5.495071411E-1,1.642997360E1,9.520721436E1
4.611885846E1,-1.088409424E0,2.001644516E1,9.610752869E1
4.612891446E1,-2.820442200E0,2.299660110E1,9.699517822E1
4.613897046E1,-4.392295837E0,2.590931320E1,9.757675171E1
4.614902646E1,-6.066215515E0,2.903834915E1,9.775292969E1
4.615908246E1,-7.583580017E0,3.206737900E1,9.801602173E1
4.616913846E1,-9.065864563E0,3.515497971E1,9.786241150E1
4.617919446E1,-1.044148254E1,3.840427780E1,9.717481995E1
4.618925046E1,-1.220469666E1,4.177662277E1,9.635992432E1
4.619930646E1,-1.365415192E1,4.570445633E1,9.524578857E1
4.620936246E1,-1.485285187E1,4.991361618E1,9.316696167E1
4.621941846E1,-1.589663696E1,5.403095627E1,9.050517273E1
4.622947446E1,-1.656061554E1,5.861417770E1,8.701998901E1
4.623953046E1,-1.655201721E1,6.256532669E1,8.269296265E1
4.624958646E1,-1.567971039E1,6.603459167E1,7.784217834E1
4.625964246E1,-1.350884247E1,6.807420349E1,7.103741455E1
4.626969846E1,-8.155250549E0,6.652316284E1,6.080961609E1
4.627975446E1,-3.343215942E0,5.744583511E1,6.009660339E1
4.628981046E1,-2.370903015E0,5.544175339E1,5.965629578E1
4.629986646E1,-2.565902710E0,5.536054611E1,5.972036743E1
4.630992246E1,-2.844978333E0,5.575944901E1,5.964277649E1
4.631997846E1,-3.061141968E0,5.619117355E1,5.953945923E1
4.633003446E1,-3.335578918E0,5.657368851E1,5.961752319E1
4.634009046E1,-3.332122803E0,5.685629654E1,5.974775696E1
4.635014646E1,-3.631637573E0,5.728045273E1,6.014305115E1
4.636020246E1,-3.845642090E0,5.769929123E1,6.006739807E1
4.637025846E1,-4.341979980E0,5.804293442E1,6.007330322E1
4.638031446E1,-4.230895996E0,5.824788284E1,6.004214478E1
4.639037046E1,-4.380989075E0,5.834357071E1,6.031478882E1
4.640042646E1,-4.705307007E0,5.845264816E1,6.027233887E1
4.641048246E1,-4.882797241E0,5.867308426E1,6.030380249E1
4.642053846E1,-4.713294983E0,5.912741470E1,6.027291870E1
4.643059446E1,-4.929885864E0,5.948778915E1,6.062640381E1
4.644065046E1,-5.026359558E0,6.004813004E1,6.045326233E1
4.645070646E1,-5.049003601E0,6.066292191E1,6.041224670E1
4.646076246E1,-5.303108215E0,6.123048019E1,5.998593140E1
4.647081846E1,-5.553802490E0,6.182818222E1,6.019839478E1
4.648087446E1,-5.740653992E0,6.247192001E1,6.014367676E1
4.649093046E1,-5.806274414E0,6.329704666E1,5.964190674E1
4.650098646E1,-5.700225830E0,6.407910156E1,5.944021606E1
4.651104246E1,-5.900108337E0,6.507826233E1,5.939033508E1
4.652109846E1,-6.203285217E0,6.588703918E1,5.970010376E1
4.653115446E1,-6.286819458E0,6.679281616E1,5.903080750E1
4.654121046E1,-6.536842346E0,6.746392822E1,5.880090332E1
4.655126646E1,-6.699356079E0,6.855242920E1,5.899636841E1
4.656132246E1,-6.741325378E0,6.942597961E1,5.866011047E1
4.657137846E1,-7.144348145E0,6.994827271E1,5.854794312E1
4.658143446E1,-7.437438965E0,7.086886597E1,5.790196228E1
4.659149046E1,-7.289535522E0,7.170315552E1,5.795855713E1
4.660154646E1,-7.653266907E0,7.250173950E1,5.753939819E1
4.661160246E1,-7.696273804E0,7.324139404E1,5.733891296E1
4.662165846E1,-7.832786560E0,7.400222778E1,5.711022949E1
4.663171446E1,-8.313728333E0,7.444268799E1,5.660617065E1
4.664177046E1,-8.732536316E0,7.513276672E1,5.673873901E1
4.665182546E1,-9.120346069E0,7.615083313E1,5.641999817E1
4.666188246E1,-9.688896179E0,7.710810852E1,5.582136536E1
4.667193746E1,-1.036640167E1,7.790103149E1,5.539053345E1
4.668199346E1,-1.065029144E1,7.884118652E1,5.500416565E1
4.669204946E1,-1.117723083E1,7.987916565E1,5.458032227E1
4.670210546E1,-1.191997528E1,8.065722656E1,5.389201355E1
4.671216146E1,-1.234453583E1,8.145606995E1,5.371665955E1
4.672221746E1,-1.290210724E1,8.230891418E1,5.320036316E1
4.673227346E1,-1.339346313E1,8.326557922E1,5.256805420E1
4.674232946E1,-1.382716370E1,8.372531128E1,5.245944214E1
4.675238546E1,-1.458681488E1,8.442344666E1,5.199693298E1
4.676244146E1,-1.507752991E1,8.501724243E1,5.164163208E1
4.677249746E1,-1.548336792E1,8.546633911E1,5.122949219E1
4.678255346E1,-1.617684174E1,8.592698669E1,5.157637024E1
4.679260946E1,-1.642469788E1,8.615736389E1,5.129942322E1
4.680266546E1,-1.742869568E1,8.632122803E1,5.107383728E1
4.681272054E1,-1.741024017E1,8.639753723E1,5.081999207E1
4.682277654E1,-1.759416199E1,8.668684387E1,5.044071960E1
4.683283254E1,-1.796960449E1,8.704600525E1,5.016493225E1
4.684288854E1,-1.840656281E1,8.734283447E1,4.995831299E1
4.685294454E1,-1.895396423E1,8.805555725E1,4.934466553E1
4.686300054E1,-1.942678833E1,8.845510864E1,4.917184448E1
4.687305654E1,-2.042275238E1,8.855479431E1,4.937005615E1
4.688311254E1,-2.094581985E1,8.889958191E1,4.907876587E1
4.689316854E1,-2.117395020E1,8.900741577E1,4.883734131E1
4.690322454E1,-2.135207748E1,8.904760742E1,4.884912109E1
4.691328054E1,-2.142791367E1,8.904757690E1,4.855293274E1
4.692333654E1,-2.127500534E1,8.881544495E1,4.877708435E1
4.693339254E1,-2.163628387E1,8.860272217E1,4.909121704E1
4.694344854E1,-2.163305664E1,8.836076355E1,4.873611450E1
4.695350454E1,-2.200397110E1,8.811746216E1,4.883355713E1
4.696356054E1,-2.187142563E1,8.776472473E1,4.876249695E1
4.697361654E1,-2.205957794E1,8.738273621E1,4.971749878E1
4.698367254E1,-2.222312546E1,8.740582275E1,5.017073059E1
4.699372854E1,-2.239668274E1,8.748722839E1,5.017359924E1
4.700378454E1,-2.298504257E1,8.743777466E1,5.018803406E1
4.701384054E1,-2.297686005E1,8.724697876E1,5.001345825E1
4.702389654E1,-2.345199585E1,8.735568237E1,4.979125977E1
4.703395254E1,-2.375664902E1,8.734918213E1,4.984390259E1
4.704400854E1,-2.413790512E1,8.720968628E1,4.984429932E1
4.705406454E1,-2.447168732E1,8.679933167E1,5.016941833E1
4.706412054E1,-2.465776825E1,8.701367188E1,4.986689758E1
4.707417654E1,-2.518383789E1,8.726089478E1,4.994032288E1
4.708423254E1,-2.552289963E1,8.705029297E1,4.969326782E1
4.709428854E1,-2.557391357E1,8.713662720E1,4.981031799E1
4.710434454E1,-2.599767303E1,8.704974365E1,4.980815125E1
4.711440054E1,-2.639543533E1,8.688136292E1,5.008404541E1
4.712445654E1,-2.658328629E1,8.676582336E1,4.974282837E1
4.713451254E1,-2.691554260E1,8.674238586E1,4.983161926E1
4.714456854E1,-2.708309174E1,8.669064331E1,4.980625916E1
4.715462454E1,-2.726313400E1,8.645520020E1,4.991439819E1
4.716468054E1,-2.756647110E1,8.667332458E1,4.966108704E1
4.717473654E1,-2.763656998E1,8.661618042E1,4.988055420E1
4.718479254E1,-2.781287003E1,8.646502686E1,4.956285095E1
4.719484854E1,-2.777020645E1,8.628419495E1,4.986601257E1
4.720490354E1,-2.780801773E1,8.615150452E1,4.962048340E1
4.721495954E1,-2.810056305E1,8.636318970E1,4.960939026E1
4.722501554E1,-2.805539703E1,8.631845093E1,4.951545715E1
4.723507154E1,-2.825402832E1,8.641606140E1,4.969378662E1
4.724512754E1,-2.830024719E1,8.630271912E1,4.959613037E1
4.725518354E1,-2.827802277E1,8.618276978E1,4.948548889E1
4.726523954E1,-2.817884445E1,8.645088196E1,4.953019714E1
4.727529554E1,-2.814785767E1,8.643853760E1,4.914051819E1
4.728535154E1,-2.840394592E1,8.651091003E1,4.972918701E1
4.729540754E1,-2.805728531E1,8.654138184E1,4.950904846E1
4.730546354E1,-2.806285095E1,8.622444153E1,4.928771973E1
4.731551954E1,-2.789236450E1,8.625851440E1,4.969946289E1
4.732557554E1,-2.788209152E1,8.611112976E1,4.992398071E1
4.733563154E1,-2.787572861E1,8.644468689E1,5.024449158E1
4.734568754E1,-2.805879211E1,8.617237854E1,5.000569153E1
4.735574354E1,-2.823234558E1,8.623275757E1,4.990698242E1
4.736579954E1,-2.817200089E1,8.654342651E1,4.975070190E1
4.737585554E1,-2.812096405E1,8.648043823E1,4.980036926E1
4.738591154E1,-2.820876694E1,8.628849792E1,4.999468994E1
4.739596754E1,-2.829911041E1,8.621369934E1,4.965406799E1
4.740602354E1,-2.827073288E1,8.630395508E1,4.995903015E1
4.741607954E1,-2.805921555E1,8.636029053E1,4.980567932E1
4.742613554E1,-2.826413345E1,8.640208435E1,4.978642273E1
4.743619154E1,-2.818252182E1,8.631135559E1,4.955175781E1
4.744624754E1,-2.798081970E1,8.655047607E1,4.970442200E1
4.745630354E1,-2.814262772E1,8.657089233E1,4.974893188E1
4.746635954E1,-2.828855133E1,8.675981140E1,4.965699768E1
4.747641554E1,-2.841401291E1,8.667370605E1,4.983291626E1
4.748647154E1,-2.857899857E1,8.663278198E1,4.978788757E1
4.749652754E1,-2.832661819E1,8.660154724E1,4.962705994E1
4.750658354E1,-2.828882599E1,8.653723145E1,4.984539795E1
4.751663954E1,-2.833836746E1,8.662867737E1,4.934040833E1
4.752669554E1,-2.823723984E1,8.645414734E1,4.935977173E1
4.753675154E1,-2.825827789E1,8.653157043E1,4.958129883E1
4.754680754E1,-2.822626495E1,8.649717712E1,4.965878296E1
4.755686354E1,-2.821492767E1,8.652720642E1,4.963778687E1
4.756691954E1,-2.854697418E1,8.655110168E1,4.985183716E1
4.757697554E1,-2.839323807E1,8.645787048E1,4.970205688E1
4.758703154E1,-2.837967682E1,8.637017822E1,4.960777283E1
4.759708754E1,-2.816376495E1,8.644157410E1,4.966398621E1
4.760714354E1,-2.823353577E1,8.662847900E1,4.955645752E1
4.761719954E1,-2.806354141E1,8.666700745E1,4.976466370E1
4.762725554E1,-2.814171982E1,8.656958008E1,4.984803772E1
4.763731154E1,-2.815928650E1,8.684138489E1,4.970356750E1
4.764736754E1,-2.819843292E1,8.657646179E1,4.966105652E1
4.765742354E1,-2.809284973E1,8.675068665E1,4.988993835E1
4.766747954E1,-2.817987061E1,8.660096741E1,4.969384766E1
4.767753554E1,-2.827480698E1,8.657095337E1,4.998370361E1
4.768759154E1,-2.823005295E1,8.649150085E1,4.998214722E1
4.769764654E1,-2.832189178E1,8.662904358E1,4.971386719E1
4.770770254E1,-2.836695862E1,8.640180969E1,5.002403259E1
4.771775854E1,-2.833226776E1,8.662835693E1,4.958450317E1
4.772781454E1,-2.811318970E1,8.664894104E1,4.974716187E1
4.773787054E1,-2.802286148E1,8.654148865E1,5.001318359E1
4.774792654E1,-2.786917114E1,8.674160767E1,4.982250977E1
4.775798254E1,-2.795207977E1,8.672683716E1,4.976176453E1
4.776803854E1,-2.817244720E1,8.668794250E1,4.988832092E1
4.777809454E1,-2.832057190E1,8.653611755E1,4.960507202E1
4.778815054E1,-2.808932877E1,8.646447754E1,4.957118225E1
4.779820654E1,-2.814953995E1,8.657565308E1,4.995445251E1
4.780826254E1,-2.811682129E1,8.657394409E1,4.998402405E1
4.781831904E1,-2.838874054E1,8.647227478E1,4.989398193E1
4.782837504E1,-2.826129150E1,8.651251221E1,4.983425903E1
4.783843104E1,-2.824270248E1,8.640863037E1,4.969403076E1
4.784848704E1,-2.806743622E1,8.654702759E1,4.984071350E1
4.785854304E1,-2.835458755E1,8.635052490E1,4.984613037E1
4.786859904E1,-2.837986755E1,8.619813538E1,4.999322510E1
4.787865504E1,-2.832380295E1,8.622711182E1,5.008261108E1
4.788871104E1,-2.823240662E1,8.629942322E1,4.963139343E1
4.789876704E1,-2.812740707E1,8.640328979E1,5.010469055E1
4.790882304E1,-2.789836884E1,8.637921143E1,4.990597534E1
4.791887904E1,-2.792982483E1,8.630818176E1,4.995378113E1
4.792893504E1,-2.792564392E1,8.647480774E1,4.956311035E1
4.793899104E1,-2.801165009E1,8.641230774E1,4.939331055E1
4.794904704E1,-2.821998596E1,8.638626099E1,4.961283875E1
4.795910304E1,-2.792932510E1,8.651791382E1,4.960162354E1
4.796915904E1,-2.796126175E1,8.643884277E1,4.985450745E1
4.797921504E1,-2.821143341E1,8.624928284E1,4.988719177E1
4.798927104E1,-2.813082504E1,8.630691528E1,4.993096924E1
4.799932704E1,-2.802528000E1,8.637904358E1,5.002212524E1
4.800938304E1,-2.797955704E1,8.643214417E1,4.982109070E1
4.801943904E1,-2.810266495E1,8.651869202E1,4.973609924E1
4.802949504E1,-2.800472260E1,8.649864197E1,4.980943298E1
4.803955104E1,-2.805698395E1,8.653274536E1,4.975212097E1
4.804960704E1,-2.810741043E1,8.630383301E1,4.962986755E1
4.805966304E1,-2.846332550E1,8.661096191E1,4.943635559E1
4.806971904E1,-2.829440689E1,8.655227661E1,4.931124878E1
4.807977504E1,-2.817392349E1,8.655728149E1,4.940266418E1
4.808983104E1,-2.820362473E1,8.665556335E1,4.932240295E1
4.809988704E1,-2.826422119E1,8.646122742E1,4.956469727E1
4.810994304E1,-2.841593170E1,8.631085205E1,4.951393127E1
4.811999904E1,-2.843345642E1,8.648182678E1,4.953260803E1
4.813005504E1,-2.826905060E1,8.648298645E1,4.958044434E1
4.814011004E1,-2.834909058E1,8.656117249E1,4.984237671E1
4.815016604E1,-2.838287735E1,8.652369690E1,4.944589233E1
4.816022204E1,-2.819952011E1,8.654957581E1,4.953340149E1
4.817027804E1,-2.824185562E1,8.666827393E1,4.973078918E1
4.818033404E1,-2.830517578E1,8.670474243E1,4.995301819E1
4.819039004E1,-2.833459473E1,8.669265747E1,4.976861572E1
4.820044604E1,-2.806337738E1,8.671400452E1,4.962089539E1
4.821050204E1,-2.816082001E1,8.653926086E1,4.958282471E1
4.822055804E1,-2.820492554E1,8.661622620E1,4.927735901E1
4.823061404E1,-2.830082321E1,8.663890076E1,4.955175781E1
4.824067004E1,-2.817545700E1,8.648150635E1,4.966567993E1
4.825072604E1,-2.839470673E1,8.654722595E1,4.955412292E1
4.826078204E1,-2.818010330E1,8.651409912E1,4.949360657E1
4.827083804E1,-2.827008057E1,8.657568359E1,4.957223511E1
4.828089404E1,-2.807192230E1,8.657435608E1,4.977638245E1
4.829095004E1,-2.837556839E1,8.664572144E1,4.966305542E1
4.830100604E1,-2.837725830E1,8.646760559E1,4.996234131E1
4.831106204E1,-2.807121658E1,8.663237000E1,4.962107849E1
4.832111804E1,-2.815217590E1,8.664814758E1,4.966493225E1
4.833117404E1,-2.830989075E1,8.676361084E1,4.990888977E1
4.834123004E1,-2.826334381E1,8.663015747E1,4.975544739E1
4.835128604E1,-2.840931702E1,8.648788452E1,4.982122803E1
4.836134204E1,-2.833069992E1,8.664973450E1,4.975024414E1
4.837139804E1,-2.822541809E1,8.685736084E1,4.975608826E1
4.838145404E1,-2.824448776E1,8.696339417E1,4.963848877E1
4.839151004E1,-2.842280197E1,8.692002869E1,4.955984497E1
4.840156604E1,-2.843347931E1,8.660076904E1,4.949299622E1
4.841162204E1,-2.830789566E1,8.649821472E1,4.923272705E1
4.842167804E1,-2.820237732E1,8.648110962E1,4.923681641E1
4.843173404E1,-2.820237732E1,8.648110962E1,4.923681641E1
4.844179004E1,-2.834121704E1,8.663163757E1,4.930633545E1
4.845184604E1,-2.823884583E1,8.661024475E1,4.919763184E1
4.846190204E1,-2.829398346E1,8.669076538E1,4.951264954E1
4.847195804E1,-2.821501160E1,8.671031189E1,4.946421814E1
4.848201404E1,-2.804377365E1,8.650750732E1,4.980364990E1
4.849207004E1,-2.821811676E1,8.652957153E1,4.964501953E1
4.850212604E1,-2.832024002E1,8.644049072E1,4.987164307E1
4.851218204E1,-2.815921402E1,8.649400330E1,4.999354553E1
4.852223804E1,-2.830221176E1,8.646615601E1,4.974403381E1
4.853229304E1,-2.837641144E1,8.638223267E1,4.971482849E1
4.854234904E1,-2.833222961E1,8.666136169E1,4.947814941E1
4.855240504E1,-2.837440872E1,8.664918518E1,4.992698669E1
4.856246104E1,-2.832874298E1,8.679315186E1,4.972172546E1
4.857251704E1,-2.852428818E1,8.644364929E1,4.966349792E1
4.858257304E1,-2.873277664E1,8.660076904E1,4.998576355E1
4.859262904E1,-2.842690659E1,8.653276062E1,5.023780823E1
4.860268504E1,-2.845554352E1,8.662680054E1,4.955624390E1
4.861274104E1,-2.839012909E1,8.652929688E1,4.951219177E1
4.862279704E1,-2.839459991E1,8.673307800E1,4.955255127E1
4.863285304E1,-2.830716705E1,8.685591125E1,4.960671997E1
4.864290904E1,-2.843716049E1,8.641885376E1,4.956776428E1
4.865296504E1,-2.864041901E1,8.650363159E1,4.987089539E1
4.866302104E1,-2.832625198E1,8.653517151E1,4.979394531E1
4.867307704E1,-2.841719055E1,8.653729248E1,4.994673157E1
4.868313304E1,-2.820281219E1,8.666526794E1,4.964573669E1
4.869318904E1,-2.823566437E1,8.648152161E1,4.991346741E1
4.870324504E1,-2.834071350E1,8.663188171E1,5.007963562E1
4.871330104E1,-2.818785858E1,8.644102478E1,4.980871582E1
4.872335704E1,-2.808404160E1,8.650419617E1,4.965936279E1
4.873341304E1,-2.823797226E1,8.646594238E1,4.977006531E1
4.874346904E1,-2.815087509E1,8.637954712E1,4.970320129E1
4.875352504E1,-2.824623871E1,8.642459106E1,4.968647766E1
4.876358104E1,-2.834002304E1,8.639320374E1,4.952180481E1
4.877363704E1,-2.812339783E1,8.646629333E1,4.947521973E1
4.878369304E1,-2.814288330E1,8.647789001E1,4.959553528E1
4.879374904E1,-2.822861862E1,8.648144531E1,4.978207397E1
4.880380504E1,-2.829493713E1,8.624874878E1,4.923927307E1
4.881386054E1,-2.799879837E1,8.649296570E1,4.937690735E1
4.882391654E1,-2.804246902E1,8.646736145E1,4.942303467E1
4.883397254E1,-2.830006027E1,8.651562500E1,4.944197083E1
4.884402854E1,-2.849673462E1,8.659370422E1,4.984056091E1
4.885408454E1,-2.856694794E1,8.645588684E1,4.968641663E1
4.886414054E1,-2.840903091E1,8.649890137E1,4.960328674E1
4.887419654E1,-2.853302383E1,8.639363098E1,4.958444214E1
4.888425254E1,-2.838025284E1,8.665258789E1,5.007186890E1
4.889430854E1,-2.828849030E1,8.673330688E1,5.020887756E1
4.890436454E1,-2.841902924E1,8.661891174E1,5.010273743E1
4.891441954E1,-2.839031601E1,8.651420593E1,4.997894287E1
4.892447554E1,-2.832920074E1,8.659391785E1,4.974565125E1
4.893453154E1,-2.834151840E1,8.671672058E1,4.975474548E1
4.894458754E1,-2.839822006E1,8.648399353E1,4.942408752E1
4.895464354E1,-2.835399246E1,8.657429504E1,4.962062073E1
4.896469954E1,-2.841564178E1,8.642918396E1,4.932991028E1
4.897475554E1,-2.838747406E1,8.656466675E1,4.942933655E1
4.898481154E1,-2.829407120E1,8.657153320E1,4.949386597E1
4.899486754E1,-2.828126526E1,8.649530029E1,4.975503540E1
4.900492354E1,-2.870331192E1,8.641432190E1,4.990974426E1
4.901497954E1,-2.843163300E1,8.631596375E1,5.002998352E1
4.902503554E1,-2.853721619E1,8.658703613E1,4.973739624E1
4.903509154E1,-2.851764297E1,8.631535339E1,5.005827332E1
4.904514754E1,-2.843344498E1,8.639787292E1,4.976168823E1
4.905520354E1,-2.840352249E1,8.622993469E1,4.995800781E1
4.906525954E1,-2.842161942E1,8.646998596E1,4.994718933E1
4.907531554E1,-2.848386002E1,8.637139893E1,4.980383301E1
4.908537154E1,-2.848215485E1,8.649888611E1,4.986274719E1
4.909542754E1,-2.824681091E1,8.651029968E1,4.967561340E1
4.910548354E1,-2.817874908E1,8.656266785E1,4.992701721E1
4.911553954E1,-2.830019379E1,8.641973877E1,5.013719177E1
