X,Y,Z
40.59693908691406,-30.10309600830078,2.799560546875
42.10462188720703,-27.8509578704834,1.7928619384765625
43.38526916503906,-25.104806900024414,0.5684356689453125
44.35948944091797,-22.466590881347656,-0.8909149169921875
45.266822814941406,-19.864551544189453,-2.1958160400390625
46.03758239746094,-16.954235076904297,-3.8006134033203125
46.48876953125,-13.834261894226074,-5.4993438720703125
46.962425231933594,-10.572528839111328,-6.6679229736328125
46.79987335205078,-7.161409378051758,-7.3377838134765625
46.96221923828125,-3.8464832305908203,-7.9778289794921875
46.720977783203125,-0.152740478515625,-8.477401733398438
46.67681121826172,3.8870925903320312,-8.934860229492188
46.32981872558594,8.741046905517578,-9.171524047851562
45.378684997558594,14.432098388671875,-9.992477416992188
43.477684020996094,20.862926483154297,-9.814590454101562
40.362266540527344,27.78759765625,-8.851242065429688
35.58783721923828,34.4409065246582,-7.5638885498046875
29.678810119628906,39.74861145019531,-5.9712982177734375
23.31220245361328,43.785118103027344,-5.1223297119140625
16.988487243652344,46.630859375,-4.4470977783203125
10.769912719726562,47.91227722167969,-5.3076019287109375
5.3531494140625,48.34797668457031,-5.4977264404296875
0.447509765625,48.574798583984375,-6.5738372802734375
-3.3789825439453125,47.92167663574219,-7.8338470458984375
-6.9907684326171875,46.996131896972656,-8.979629516601562
-9.9703369140625,45.62202453613281,-11.684097290039062
-12.9052734375,43.976219177246094,-14.379653930664062
-15.755569458007812,41.73353576660156,-17.513748168945312
-18.2244873046875,39.291358947753906,-20.539627075195312
-20.45001220703125,36.02278137207031,-23.910934448242188
-21.775054931640625,32.96098709106445,-26.884872436523438
-22.202224731445312,29.645580291748047,-30.163345336914062
-22.363632202148438,26.25567626953125,-33.61012268066406
-21.740203857421875,22.64710235595703,-36.16416931152344
-20.8704833984375,19.33354949951172,-38.98979187011719
-19.095779418945312,15.773345947265625,-41.50505065917969
-17.397491455078125,12.083206176757812,-43.79054260253906
-15.865142822265625,8.544940948486328,-45.18916320800781
-14.031204223632812,5.381263732910156,-46.45277404785156
-11.9757080078125,1.6355667114257812,-47.45252990722656
-10.5081787109375,-2.0934619903564453,-47.80204772949219
-9.082038879394531,-5.915607452392578,-48.13932800292969
-7.456214904785156,-9.533252716064453,-48.11259460449219
-5.7380218505859375,-12.900211334228516,-47.82090759277344
-4.3663177490234375,-16.637222290039062,-46.96098327636719
-2.8401870727539062,-20.108779907226562,-46.10118103027344
-2.0024261474609375,-23.118831634521484,-44.95466613769531
-1.48114013671875,-26.101181030273438,-43.56727600097656
-1.2598037719726562,-28.848289489746094,-41.96540832519531
-1.5958328247070312,-31.853816986083984,-40.03721618652344
-2.010162353515625,-34.24437713623047,-38.30638122558594
-2.5590438842773438,-36.38701629638672,-35.79792785644531
-3.2408523559570312,-38.11091995239258,-34.24302673339844
-4.738502502441406,-39.66725158691406,-32.39979553222656
-6.101585388183594,-40.82495880126953,-30.558731079101562
-7.922157287597656,-41.6696662902832,-28.513351440429688
-9.671920776367188,-42.02322006225586,-27.230361938476562
-11.682937622070312,-42.063602447509766,-26.186752319335938
-14.180908203125,-41.3448371887207,-25.255203247070312
-17.326934814453125,-40.2890625,-24.311904907226562
-20.340530395507812,-38.68699645996094,-23.259445190429688
-23.199478149414062,-36.97151565551758,-23.136703491210938
-25.880523681640625,-34.77787780761719,-22.665908813476562
-27.544784545898438,-33.26799011230469,-22.091903686523438
-29.066879272460938,-32.00434494018555,-21.769607543945312
-29.957427978515625,-31.248470306396484,-20.746597290039062
-30.819915771484375,-30.918601989746094,-19.612716674804688
-31.775070190429688,-30.351303100585938,-18.025039672851562
-33.279266357421875,-29.870563507080078,-15.874526977539062
-34.61570739746094,-29.375564575195312,-14.191818237304688
-35.70973205566406,-28.923009872436523,-12.330307006835938
-36.76167297363281,-28.04257583618164,-11.239456176757812
-37.267120361328125,-27.61800765991211,-10.545913696289062
-37.674774169921875,-27.613895416259766,-9.955673217773438
-37.475494384765625,-28.010154724121094,-9.384567260742188
-36.94856262207031,-28.967361450195312,-8.573074340820312
-36.41600036621094,-30.236770629882812,-7.8284454345703125
-35.77423095703125,-31.558576583862305,-7.1071319580078125
-34.80992126464844,-33.04136276245117,-6.0337066650390625
-33.52015686035156,-34.637054443359375,-4.8851776123046875
-31.927032470703125,-36.519737243652344,-3.5122833251953125
-30.060379028320312,-38.369632720947266,-2.2745208740234375
-27.71380615234375,-40.36332702636719,-0.7736968994140625
-25.089279174804688,-42.265647888183594,0.92132568359375
-22.511184692382812,-44.217506408691406,2.692047119140625
-19.586151123046875,-45.90288543701172,4.498870849609375
-16.445037841796875,-47.31664276123047,6.3840484619140625
-13.275115966796875,-48.32881164550781,7.643707275390625
-9.673126220703125,-49.276973724365234,9.083999633789062
-6.358978271484375,-49.814720153808594,10.622451782226562
-2.9086380004882812,-50.46430206298828,11.781219482421875
0.5210113525390625,-50.22247314453125,12.403854370117188
3.7119827270507812,-50.186737060546875,12.740127563476562
6.98382568359375,-50.02301025390625,12.418746948242188
9.925521850585938,-49.49333190917969,12.194046020507812
12.776039123535156,-48.845794677734375,12.03753662109375
15.604804992675781,-47.981544494628906,11.40777587890625
18.177589416503906,-47.06280517578125,10.693740844726562
20.737327575683594,-46.37299346923828,10.246231079101562
23.135223388671875,-45.100521087646484,9.8607177734375
25.459671020507812,-44.030845642089844,9.420578002929688
27.68170928955078,-42.75737762451172,8.325592041015625
29.812950134277344,-41.18463134765625,7.9737091064453125
32.03532409667969,-39.61061096191406,7.0004119873046875
34.02671813964844,-37.65766143798828,6.3841094970703125
35.816184997558594,-35.98995590209961,5.6324310302734375
37.19343566894531,-34.10435104370117,5.076568603515625
38.64826202392578,-32.13340759277344,3.74273681640625
39.99560546875,-30.22690773010254,2.389923095703125
41.158302307128906,-28.21137237548828,0.8827667236328125
42.21558380126953,-26.091840744018555,-1.2307586669921875
43.03694152832031,-23.639259338378906,-3.0755462646484375
43.54023742675781,-21.582767486572266,-5.2313385009765625
43.92755889892578,-19.013248443603516,-7.3409881591796875
44.27171325683594,-16.438568115234375,-8.957473754882812
44.6610107421875,-13.15395736694336,-10.418380737304688
45.00476837158203,-9.765483856201172,-11.265090942382812
45.452232360839844,-5.973346710205078,-11.933273315429688
45.780372619628906,-1.8509960174560547,-12.460250854492188
46.18745422363281,2.9788169860839844,-12.329452514648438
45.68860626220703,8.368721008300781,-12.682601928710938
44.66533660888672,14.522148132324219,-13.346511840820312
42.75275421142578,21.209976196289062,-13.225082397460938
39.21611785888672,27.50970458984375,-12.927017211914062
34.526336669921875,33.5265007019043,-12.580154418945312
29.31468963623047,38.551780700683594,-12.173538208007812
22.958030700683594,42.52214050292969,-11.522537231445312
16.917388916015625,45.0362548828125,-10.405685424804688
10.881103515625,46.73448944091797,-9.508285522460938
5.0237884521484375,47.585899353027344,-9.324142456054688
-0.5547943115234375,48.009010314941406,-9.431564331054688
-5.124427795410156,47.17692565917969,-10.437210083007812
-8.777107238769531,45.785728454589844,-12.285629272460938
-11.771957397460938,44.18749237060547,-15.477127075195312
-14.528427124023438,42.055267333984375,-18.540267944335938
-16.2939453125,39.25535583496094,-22.184280395507812
-17.42138671875,36.12030792236328,-26.143447875976562
-18.103530883789062,32.790260314941406,-29.934768676757812
-18.382431030273438,29.045612335205078,-33.19721984863281
-18.25848388671875,25.050323486328125,-36.57246398925781
-17.880294799804688,20.552574157714844,-39.95997619628906
-16.977340698242188,16.16019058227539,-42.40592956542969
-15.96929931640625,11.66790771484375,-44.47248840332031
-14.8460693359375,7.136745452880859,-46.62471008300781
-13.545654296875,2.660623550415039,-47.66438293457031
-12.17523193359375,-1.9575462341308594,-48.24201965332031
-10.826889038085938,-6.6422119140625,-48.33363342285156
-9.392562866210938,-10.936203002929688,-47.94447326660156
-8.358787536621094,-15.36297607421875,-47.28099060058594
-7.34588623046875,-19.539894104003906,-46.16600036621094
-6.421806335449219,-23.61631202697754,-44.40000915527344
-5.97686767578125,-26.943761825561523,-42.95332336425781
-5.541999816894531,-30.228172302246094,-41.01097106933594
-5.32379150390625,-33.038902282714844,-39.09278869628906
-5.117912292480469,-35.41509246826172,-37.42201232910156
-4.936241149902344,-37.37714767456055,-35.97227478027344
-5.460540771484375,-39.13887023925781,-33.84956359863281
-6.131797790527344,-40.6581916809082,-31.851394653320312
-7.3217010498046875,-41.99791717529297,-30.118362426757812
-8.651649475097656,-42.84418487548828,-28.319290161132812
-10.347152709960938,-43.71104049682617,-26.240310668945312
-12.276657104492188,-44.047813415527344,-24.244094848632812
-14.486343383789062,-44.28363800048828,-22.222793579101562
-17.03216552734375,-43.87071228027344,-20.473983764648438
-19.59478759765625,-43.2952766418457,-18.964157104492188
-21.652099609375,-42.21255874633789,-17.924118041992188
-24.263427734375,-41.01699447631836,-16.887985229492188
-26.6417236328125,-39.33772277832031,-15.982406616210938
-28.710830688476562,-37.73971939086914,-15.539535522460938
-30.14794921875,-36.27378845214844,-15.006698608398438
-31.754974365234375,-34.590213775634766,-14.967483520507812
-32.6068115234375,-33.52079391479492,-14.890670776367188
-33.0594482421875,-32.458290100097656,-14.958297729492188
-32.9417724609375,-31.942317962646484,-14.781814575195312
-33.3443603515625,-31.577802658081055,-14.194717407226562
-33.722076416015625,-31.18060302734375,-13.353500366210938
-34.201904296875,-30.540359497070312,-12.651016235351562
-34.656097412109375,-30.48124885559082,-11.779159545898438
-34.85064697265625,-30.66326141357422,-11.170120239257812
-35.04876708984375,-31.00382423400879,-10.390884399414062
-34.81205749511719,-31.540470123291016,-9.567184448242188
-34.64720153808594,-32.34967041015625,-8.338912963867188
-34.300689697265625,-33.28571701049805,-6.3928985595703125
-33.439117431640625,-34.46733093261719,-4.8376922607421875
-32.82612609863281,-35.71400451660156,-2.6791534423828125
-31.561248779296875,-37.115779876708984,-1.2523040771484375
-30.283096313476562,-38.42215347290039,1.042755126953125
-28.904983520507812,-39.776390075683594,2.79730224609375
-26.975753784179688,-41.21381378173828,4.1694183349609375
-24.822341918945312,-42.68017578125,5.5003662109375
-22.430068969726562,-43.89329147338867,7.4607086181640625
-19.86773681640625,-45.17988586425781,9.404708862304688
-16.697433471679688,-46.347286224365234,11.155044555664062
-13.437179565429688,-47.20880126953125,12.83148193359375
-10.035125732421875,-47.96687316894531,14.090576171875
-6.805763244628906,-48.4939079284668,14.977188110351562
-3.7434158325195312,-48.979888916015625,15.600234985351562
-1.15264892578125,-49.10651397705078,15.807449340820312
1.9707183837890625,-49.38493347167969,15.442031860351562
4.820556640625,-49.31018829345703,15.692031860351562
7.5723724365234375,-49.07082748413086,15.659576416015625
10.998687744140625,-48.64672088623047,15.251968383789062
14.059028625488281,-47.60041809082031,15.22039794921875
16.9044189453125,-46.6475944519043,15.098175048828125
19.65583038330078,-45.69548034667969,15.100051879882812
22.26941680908203,-44.662139892578125,14.686187744140625
24.41912841796875,-43.44029235839844,14.316848754882812
26.544631958007812,-42.22154235839844,14.0198974609375
28.18506622314453,-41.03873062133789,13.319259643554688
30.090576171875,-39.86891555786133,12.69586181640625
32.14384460449219,-38.70834732055664,11.9384765625
33.879478454589844,-37.15884017944336,11.338607788085938
35.81542205810547,-35.55180358886719,10.4749755859375
37.48591613769531,-33.94442367553711,9.443527221679688
39.148651123046875,-31.764972686767578,8.2120361328125
40.57605743408203,-29.529146194458008,6.714935302734375
42.064842224121094,-27.44294548034668,5.262969970703125
43.170692443847656,-25.172136306762695,3.3968658447265625
44.334693908691406,-22.421730041503906,1.8403472900390625
45.494239807128906,-19.758922576904297,0.2121124267578125
46.491790771484375,-16.693737030029297,-1.37481689453125
47.360389709472656,-13.087335586547852,-2.9280242919921875
47.60014343261719,-8.965559005737305,-3.8408966064453125
47.844696044921875,-4.569831848144531,-5.1701812744140625
47.91456604003906,0.17295455932617188,-6.2300567626953125
47.714210510253906,5.447269439697266,-7.0349273681640625
46.88768768310547,10.909660339355469,-7.8293609619140625
45.432647705078125,16.666629791259766,-9.243362426757812
42.85359191894531,22.664058685302734,-9.963546752929688
39.48616027832031,28.269752502441406,-10.142471313476562
35.756134033203125,33.39735794067383,-9.687850952148438
31.139053344726562,37.79737091064453,-8.744064331054688
25.988853454589844,41.69883728027344,-8.116561889648438
20.62108612060547,44.1318359375,-7.8807220458984375
14.946083068847656,46.16717529296875,-7.4738616943359375
8.670669555664062,47.649513244628906,-7.3301544189453125
2.4801864624023438,48.223548889160156,-7.2109832763671875
-4.1402130126953125,47.846649169921875,-7.0619659423828125
-10.306228637695312,46.319580078125,-8.175460815429688
-15.2313232421875,44.41033935546875,-10.498611450195312
-19.451583862304688,41.862152099609375,-14.237838745117188
-22.095123291015625,38.698455810546875,-18.266921997070312
-23.28839111328125,35.28578186035156,-22.805679321289062
-23.343505859375,32.131343841552734,-27.058700561523438
-22.753097534179688,28.673171997070312,-31.470932006835938
-21.50042724609375,25.26805877685547,-35.37281799316406
-19.688934326171875,22.063358306884766,-38.55863952636719
-17.658050537109375,19.23670196533203,-41.22053527832031
-15.197158813476562,16.904930114746094,-43.21247863769531
-12.638107299804688,14.420642852783203,-45.17341613769531
-10.048446655273438,12.02926254272461,-46.78294372558594
-7.2582855224609375,9.507213592529297,-48.04539489746094
-4.990455627441406,6.764595031738281,-48.54707336425781
-2.7403564453125,4.213096618652344,-49.35072326660156
-0.8562774658203125,1.380533218383789,-49.31776428222656
0.8769073486328125,-1.5717906951904297,-49.56309509277344
2.148284912109375,-4.011232376098633,-49.38282775878906
