X,Y,Z
-4.603806018829346,-1.6771937608718872,-5.805177688598633
-4.7048869132995605,-2.28831148147583,-5.90997838973999
-4.888065814971924,-2.695244073867798,-6.0242600440979
-5.164137840270996,-2.8200864791870117,-6.1630940437316895
-5.538904190063477,-2.7983133792877197,-6.3485331535339355
-5.937114238739014,-2.798968553543091,-6.586994647979736
-6.335712909698486,-2.98797869682312,-6.936924457550049
-6.781390190124512,-3.4142496585845947,-7.457248210906982
-7.398249626159668,-4.0427985191345215,-8.243009567260742
-8.15638542175293,-4.559791564941406,-9.360957145690918
-8.9445219039917,-4.679686546325684,-10.66804027557373
-9.59915828704834,-4.367500305175781,-11.901577949523926
-9.586058616638184,-3.6157994270324707,-12.911677360534668
-8.3120756149292,-2.4173810482025146,-13.582012176513672
-5.780166149139404,-1.0540491342544556,-13.447120666503906
-2.770974636077881,0.3317631185054779,-12.667274475097656
-0.30186334252357483,1.794875979423523,-11.6375150680542
1.1451606750488281,3.600688934326172,-10.690075874328613
1.6272602081298828,5.388308048248291,-9.830449104309082
1.6203746795654297,6.695916652679443,-9.015296936035156
1.6711912155151367,7.346607208251953,-8.277755737304688
2.0606753826141357,7.0352983474731445,-7.776708602905273
2.8610925674438477,6.063877582550049,-7.545225143432617
3.7709832191467285,5.0938825607299805,-7.453462600708008
4.504083633422852,4.161715984344482,-7.4467453956604
5.051353454589844,3.6391286849975586,-7.319746971130371
5.335517406463623,3.825897693634033,-6.966152191162109
5.39887809753418,4.3494086265563965,-6.435749530792236
5.489522933959961,4.866139888763428,-5.818184852600098
5.659134864807129,5.052061080932617,-5.203868865966797
5.774162292480469,5.076556205749512,-4.667582988739014
5.820287704467773,5.061629772186279,-4.15279483795166
5.8828444480896,5.0068511962890625,-3.6236732006073
6.025397300720215,4.788546562194824,-3.045194387435913
6.256648540496826,4.387628555297852,-2.378525495529175
6.551597595214844,3.882051706314087,-1.6437366008758545
6.842355728149414,3.4313182830810547,-0.9084334969520569
7.084031105041504,3.1563727855682373,-0.25048893690109253
7.1917643547058105,3.096226930618286,0.39670735597610474
7.141483783721924,3.238133668899536,1.0628705024719238
7.068278789520264,3.490236759185791,1.795599341392517
7.007111072540283,3.6938557624816895,2.567539930343628
6.969863414764404,3.7419869899749756,3.3777687549591064
7.006633281707764,3.553929090499878,4.123410701751709
7.052722454071045,3.33207106590271,4.779393196105957
7.016656875610352,3.2487146854400635,5.342599868774414
6.8634352684021,3.3536605834960938,5.835536003112793
6.631319046020508,3.6112356185913086,6.313788414001465
6.360691070556641,3.8972525596618652,6.812340259552002
6.127521991729736,4.111979961395264,7.305870532989502
5.987584114074707,4.299595832824707,7.825595378875732
5.8688645362854,4.541444778442383,8.30923843383789
5.61939001083374,4.753483295440674,8.802962303161621
5.27925443649292,4.745972156524658,9.407617568969727
4.937807559967041,4.5966973304748535,10.12419605255127
4.676130294799805,4.321624755859375,10.927384376525879
4.4843549728393555,3.9814274311065674,11.703136444091797
4.408185005187988,3.593914747238159,12.290596008300781
4.525295257568359,3.342465400695801,12.570287704467773
4.897546768188477,3.4259274005889893,12.367210388183594
5.468407154083252,3.8136701583862305,11.544816970825195
6.006547927856445,3.752133846282959,10.157084465026855
6.526766300201416,3.2174954414367676,8.643960952758789
6.950624465942383,2.4081149101257324,7.440591335296631
7.220951557159424,1.5549174547195435,6.741524696350098
7.47406005859375,1.2590628862380981,6.4184889793396
7.937490940093994,1.5863393545150757,6.280361175537109
8.49673080444336,2.4070205688476562,5.795128345489502
8.916205406188965,3.3076417446136475,4.786301612854004
9.182015419006348,3.8033454418182373,3.4686660766601562
9.299666404724121,3.8488004207611084,2.0524139404296875
9.192671775817871,3.515920877456665,0.7544771432876587
8.960931777954102,3.086479663848877,-0.36163726449012756
8.716100692749023,2.7237532138824463,-1.3515489101409912
8.391938209533691,2.3964390754699707,-2.2298245429992676
7.983400344848633,2.1305854320526123,-3.0604522228240967
7.469547271728516,1.9015928506851196,-3.890958070755005
6.9578986167907715,1.7301760911941528,-4.656139850616455
6.5582275390625,1.5676352977752686,-5.4103264808654785
6.284826278686523,1.2944828271865845,-6.1712470054626465
6.098141193389893,1.0259004831314087,-6.855594635009766
5.896522045135498,0.762935996055603,-7.3543620109558105
5.555358409881592,0.5891892313957214,-7.616748332977295
5.081335067749023,0.5824096202850342,-7.72997522354126
4.543342113494873,0.7050157189369202,-7.8120551109313965
3.923250913619995,0.9633843898773193,-7.885912895202637
3.2431583404541016,1.298254132270813,-7.908157825469971
2.532949209213257,1.7078735828399658,-7.8562822341918945
1.720913052558899,1.9750174283981323,-7.695000171661377
0.7956358194351196,1.9436123371124268,-7.499499320983887
-0.07737143337726593,1.7836188077926636,-7.275589466094971
-0.8011965155601501,1.6664271354675293,-6.992524147033691
-1.3197511434555054,1.6415810585021973,-6.681373119354248
-1.631960391998291,1.5922702550888062,-6.420619010925293
-1.7692627906799316,1.5702253580093384,-6.193401336669922
-1.8576065301895142,1.5624955892562866,-6.0261993408203125
-1.9797842502593994,1.4277158975601196,-5.911807060241699
-2.096139430999756,1.2049496173858643,-5.836595058441162
-2.202603578567505,0.9605653285980225,-5.803278923034668
-2.349517345428467,0.6939126253128052,-5.791080474853516
-2.54117751121521,0.4590526223182678,-5.761103630065918
-2.798823595046997,0.284241646528244,-5.650207996368408
-3.149139165878296,0.10795920342206955,-5.484315872192383
-3.494229316711426,-0.12170008569955826,-5.285279750823975
-3.828766345977783,-0.4717775881290436,-5.109930992126465
-4.133297443389893,-1.024387240409851,-4.963079929351807
-4.3977484703063965,-1.7320820093154907,-4.820637226104736
-4.6854777336120605,-2.4157392978668213,-4.66152286529541
-5.025746822357178,-2.973025321960449,-4.538053035736084
-5.448014736175537,-3.3490347862243652,-4.537351131439209
-5.957245349884033,-3.437446355819702,-4.698188304901123
-6.64423131942749,-3.2581772804260254,-5.046724319458008
-7.490753173828125,-2.8896658420562744,-5.635416507720947
-8.3552827835083,-2.496715545654297,-6.433465957641602
-9.114428520202637,-2.2945899963378906,-7.291771411895752
-9.62534236907959,-2.3411383628845215,-8.138880729675293
-9.791703224182129,-2.7317311763763428,-8.979398727416992
-9.49280071258545,-3.3038458824157715,-9.827646255493164
-8.653474807739258,-3.654895067214966,-10.72044849395752
-7.2358880043029785,-3.3253259658813477,-11.569798469543457
-5.458314895629883,-2.2161943912506104,-12.12135124206543
-3.828187942504883,-0.8346446752548218,-12.3724946975708
-2.662357807159424,0.47385138273239136,-12.46332836151123
-1.9441380500793457,1.6749995946884155,-12.497427940368652
-1.5027064085006714,2.842097282409668,-12.300116539001465
-1.1299419403076172,4.041469573974609,-11.91209888458252
-0.6360266208648682,5.150550365447998,-11.411676406860352
0.07192518562078476,5.888837814331055,-10.624245643615723
1.1001255512237549,6.303454399108887,-9.688114166259766
2.351792573928833,6.309825420379639,-8.80875301361084
3.6603806018829346,6.0909624099731445,-7.9970903396606445
4.80832576751709,5.918427467346191,-7.250604629516602
5.657865047454834,5.863175392150879,-6.682397365570068
6.261337757110596,5.820074081420898,-6.323915481567383
6.711062908172607,5.6232428550720215,-6.038125514984131
7.11392068862915,5.347500324249268,-5.742403984069824
7.402255058288574,4.991305828094482,-5.455753803253174
7.564187049865723,4.583068370819092,-5.138330459594727
7.6405534744262695,4.206883907318115,-4.726263046264648
7.735715866088867,3.87081241607666,-4.2855544090271
7.899960041046143,3.5569024085998535,-3.7919580936431885
8.037899017333984,3.264730453491211,-3.2486891746520996
8.164450645446777,2.9821908473968506,-2.6526787281036377
8.271646499633789,2.6239912509918213,-2.0431714057922363
8.403181076049805,2.2925891876220703,-1.4222971200942993
8.507883071899414,2.0131311416625977,-0.7870151996612549
8.476678848266602,1.7573059797286987,-0.12981624901294708
8.330388069152832,1.635230302810669,0.5566971302032471
8.048759460449219,1.7868160009384155,1.2463589906692505
7.575112819671631,2.111222267150879,1.8964248895645142
7.032634258270264,2.492987871170044,2.507388114929199
6.512596130371094,2.8370015621185303,3.144510269165039
6.077060699462891,3.120656967163086,3.8359291553497314
5.8019208908081055,3.3409156799316406,4.528146266937256
5.672935485839844,3.438227415084839,5.2167887687683105
5.6897759437561035,3.437354326248169,5.783029079437256
5.804350852966309,3.333554744720459,6.274947643280029
5.932186126708984,3.20365571975708,6.758345603942871
6.0464630126953125,3.0879247188568115,7.245367527008057
6.007646083831787,3.0610454082489014,7.708587646484375
5.901986122131348,3.2602334022521973,8.174635887145996
5.827559471130371,3.5847158432006836,8.633115768432617
5.833890914916992,3.958894968032837,9.059853553771973
5.984521389007568,4.408999919891357,9.397042274475098
6.325136661529541,4.879662036895752,9.57871150970459
6.805891036987305,5.1901469230651855,9.636883735656738
7.307982444763184,5.623561382293701,9.481772422790527
7.6826395988464355,6.159256458282471,9.019600868225098
7.948986053466797,6.473425388336182,8.354716300964355
8.122586250305176,6.642887592315674,7.487092018127441
8.18468189239502,6.564549446105957,6.645910739898682
8.38540267944336,6.026806831359863,6.1571269035339355
8.857393264770508,5.7869696617126465,5.8222832679748535
9.484973907470703,6.051652908325195,5.313102722167969
10.114263534545898,6.343843936920166,4.599750995635986
10.645906448364258,6.529271125793457,3.651641368865967
10.835612297058105,6.099348068237305,2.532750368118286
10.599764823913574,4.987054347991943,1.415455937385559
10.092317581176758,3.6754894256591797,0.36811405420303345
9.419428825378418,2.4226784706115723,-0.6380699872970581
8.657475471496582,1.3368911743164062,-1.5598586797714233
7.938033580780029,0.6520736813545227,-2.417365312576294
7.244260311126709,0.3197879195213318,-3.264505624771118
6.637809753417969,0.2776567041873932,-4.029830455780029
6.195055961608887,0.4582803249359131,-4.708730220794678
5.884045600891113,0.6548056602478027,-5.343199729919434
5.658809661865234,0.735768735408783,-5.9141740798950195
5.518314838409424,0.7000117897987366,-6.457188606262207
5.3785600662231445,0.5845644474029541,-6.978606700897217
5.14915132522583,0.5509790778160095,-7.48823881149292
4.75459623336792,0.629603922367096,-7.906660556793213
4.1177659034729,1.035122036933899,-8.061744689941406
3.2078213691711426,1.7744998931884766,-7.9230828285217285
2.07694149017334,2.5798850059509277,-7.607285022735596
0.930570125579834,3.0161406993865967,-7.252148628234863
0.08896486461162567,2.981224775314331,-7.017253875732422
-0.3337375521659851,2.5759775638580322,-6.965119361877441
-0.43435657024383545,1.8880046606063843,-7.052622318267822
-0.3544154465198517,1.1863547563552856,-7.224571704864502
-0.3171035051345825,0.705508291721344,-7.307681560516357
-0.47648385167121887,0.5995830297470093,-7.162091255187988
-0.8156978487968445,0.7849041819572449,-6.759239196777344
-1.2339513301849365,0.9856356382369995,-6.267463207244873
-1.5910977125167847,1.0698738098144531,-5.782661437988281
-1.817723035812378,0.9737051725387573,-5.3848185539245605
-1.905487298965454,0.6948149800300598,-5.146842956542969
-1.9151184558868408,0.2984408140182495,-5.049980163574219
-1.9295685291290283,-0.1413426697254181,-5.062824249267578
-2.029712200164795,-0.5717872381210327,-5.123089790344238
-2.2220706939697266,-0.9447086453437805,-5.212678909301758
-2.501189947128296,-1.3015600442886353,-5.3135199546813965
-2.8275811672210693,-1.6178205013275146,-5.415103435516357
-3.182316541671753,-1.866283893585205,-5.478671550750732
-3.5883047580718994,-2.092128038406372,-5.5249786376953125
-4.017231464385986,-2.296574592590332,-5.64017391204834
-4.4607319831848145,-2.4538118839263916,-5.859123706817627
-4.961185455322266,-2.6153829097747803,-6.1644463539123535
-5.5510358810424805,-2.7434451580047607,-6.621543884277344
-6.267059803009033,-2.8563718795776367,-7.1977386474609375
-7.048553466796875,-3.0445032119750977,-7.860446453094482
-7.778480052947998,-3.3512675762176514,-8.51895523071289
-8.448542594909668,-3.813640594482422,-9.12806224822998
-8.996173858642578,-4.464890480041504,-9.660149574279785
-9.213106155395508,-5.128252983093262,-10.098018646240234
-9.011214256286621,-5.5989885330200195,-10.451140403747559
-8.248719215393066,-5.501742839813232,-10.76407241821289
-6.816617012023926,-4.379954814910889,-11.072040557861328
-4.995851993560791,-2.547057867050171,-11.156615257263184
-3.332944869995117,-0.8731215596199036,-11.059898376464844
-2.062937021255493,0.30241188406944275,-10.959562301635742
-1.172317624092102,1.2810208797454834,-10.950511932373047
-0.6936864852905273,2.459836959838867,-11.133740425109863
-0.5821965932846069,3.8903658390045166,-11.5516939163208
-0.6366947293281555,5.49506139755249,-12.333569526672363
-0.5935407876968384,6.77885103225708,-13.146125793457031
-0.06971853226423264,7.540841579437256,-13.171063423156738
1.2188118696212769,7.719535827636719,-12.297053337097168
3.156958818435669,7.551372051239014,-10.804025650024414
5.069143295288086,7.2017822265625,-8.839654922485352
6.4244842529296875,7.183502197265625,-6.907711029052734
6.994086742401123,7.530971527099609,-5.629060745239258
6.810260772705078,7.733829498291016,-5.085402488708496
6.067296504974365,7.548679828643799,-4.86383581161499
5.201836585998535,7.21824312210083,-4.532774448394775
4.447643756866455,6.982364654541016,-3.9171884059906006
3.9929683208465576,6.769796848297119,-3.1971755027770996
3.933945894241333,6.485023021697998,-2.45534610748291
4.133863925933838,6.105935573577881,-1.7166643142700195
4.4014458656311035,5.592952728271484,-1.1568301916122437
4.66188383102417,4.928662300109863,-0.6994068026542664
4.907956600189209,4.235806941986084,-0.2832634150981903
5.104001522064209,3.588158369064331,0.0792577788233757
5.251072883605957,2.9479801654815674,0.40988603234291077
5.262260437011719,2.4872584342956543,0.704500138759613
5.152940273284912,2.3909595012664795,1.0276525020599365
4.92425537109375,2.5717263221740723,1.3816462755203247
4.601237773895264,2.9489901065826416,1.6815804243087769
4.156038761138916,3.415255308151245,1.9091591835021973
3.6865010261535645,3.8214752674102783,2.1082661151885986
3.393658399581909,4.078604221343994,2.2513513565063477
3.309741258621216,4.132283687591553,2.310931444168091
3.4107983112335205,3.973655939102173,2.344390869140625
3.6864311695098877,3.632154941558838,2.523569345474243
4.014488220214844,3.32797908782959,2.853286027908325
4.406169891357422,2.856977939605713,2.5864107608795166
4.760266304016113,2.4513931274414062,2.1262805461883545
4.870736122131348,2.4438111782073975,1.8596336841583252
4.91662073135376,2.9237730503082275,1.7516494989395142
