X,Y,Z
-0.014627033844590187,-0.00809876061975956,-0.0006882548332214355
-0.014292143285274506,-0.006848542019724846,-0.0013446211814880371
-0.015356534160673618,-0.006760053336620331,-0.0023061037063598633
-0.014261857606470585,-0.007605057209730148,-0.002214670181274414
-0.01404853817075491,-0.00778161408379674,-0.0022301673889160156
-0.014272471889853477,-0.008059503510594368,-0.002154111862182617
-0.01402428187429905,-0.007095111533999443,-0.0013303756713867188
-0.014130061492323875,-0.007504189386963844,-0.0011778473854064941
-0.014109279960393906,-0.007603500038385391,-0.0021393299102783203
-0.014410256408154964,-0.007996218279004097,-0.002978682518005371
-0.014573226682841778,-0.007367944344878197,-0.002154827117919922
-0.014523832127451897,-0.00669513363391161,-0.003085613250732422
-0.014857368543744087,-0.006576841697096825,-0.001529395580291748
-0.01475214771926403,-0.006872189696878195,-0.0024451017379760742
-0.014833245426416397,-0.007440523244440556,-0.0010871291160583496
-0.014656800776720047,-0.0067878467962145805,-0.001468658447265625
-0.015036504715681076,-0.006755076348781586,-0.002918422222137451
-0.01458659302443266,-0.006593446712940931,-0.0014843940734863281
-0.01371389627456665,-0.006227199919521809,-0.0012099146842956543
-0.01396854966878891,-0.0068639060482382774,-0.0017136335372924805
-0.01443987712264061,-0.007176630198955536,-0.0023851990699768066
-0.014554107561707497,-0.0071867043152451515,-0.001958012580871582
-0.013752920553088188,-0.006778239272534847,-0.0018818378448486328
-0.014284550212323666,-0.00758421141654253,-0.003331601619720459
-0.013832504861056805,-0.007243315689265728,-0.002431511878967285
-0.013961336575448513,-0.00784219615161419,-0.002447068691253662
-0.01370168849825859,-0.006851043086498976,-0.0016080141067504883
-0.014134964905679226,-0.006736633367836475,-0.003011941909790039
-0.014135285280644894,-0.007554096169769764,-0.00240170955657959
-0.015046412125229836,-0.007251282222568989,-0.0011963844299316406
-0.01393103040754795,-0.0077598560601472855,-0.0015015602111816406
-0.013902495615184307,-0.007062762975692749,-0.0024628639221191406
-0.013981640338897705,-0.007357936818152666,-0.0020967721939086914
-0.014093556441366673,-0.006617169361561537,-0.0017002224922180176
-0.014801514334976673,-0.0058068158105015755,-0.002585291862487793
-0.014606798067688942,-0.006768249906599522,-0.0016698837280273438
-0.014091633260250092,-0.00710219144821167,-0.0013800859451293945
-0.014094693586230278,-0.007322701625525951,-0.0023872852325439453
-0.014186299405992031,-0.0076373787596821785,-0.002631545066833496
-0.014429716393351555,-0.00707223080098629,-0.0016551613807678223
-0.013764316216111183,-0.007209617644548416,-0.002387702465057373
-0.01366467960178852,-0.00688308198004961,-0.0026472806930541992
-0.013687854632735252,-0.007207432761788368,-0.0021744966506958008
-0.013936633244156837,-0.007626575883477926,-0.0021287202835083008
-0.01429333072155714,-0.0074538723565638065,-0.0020983219146728516
-0.013690800406038761,-0.006856752559542656,-0.0026324987411499023
-0.013575972989201546,-0.006818161346018314,-0.0029225945472717285
-0.014026664197444916,-0.006267724558711052,-0.001457810401916504
-0.013472529128193855,-0.006971751339733601,-0.0028312206268310547
-0.013194695115089417,-0.007794096600264311,-0.0020378828048706055
-0.013769382610917091,-0.0069238850846886635,-0.0028314590454101562
-0.013822512701153755,-0.00775923952460289,-0.0038997530937194824
-0.01319904625415802,-0.006732353940606117,0.0011661052703857422
-0.013924118131399155,-0.0070192692801356316,0.0002504587173461914
-0.013893499970436096,-0.006983558647334576,-0.0033965110778808594
-0.014106129296123981,-0.006938194390386343,-0.00264894962310791
-0.01447298750281334,-0.006154992617666721,-0.002847433090209961
-0.013873295858502388,-0.0064333658665418625,-0.0037020444869995117
-0.013472146354615688,-0.006706558633595705,-0.0010623931884765625
-0.013728020712733269,-0.007320207543671131,-9.59634780883789e-06
-0.013991987332701683,-0.006058444269001484,-0.0013524293899536133
-0.013450909405946732,-0.006729011423885822,-0.002268075942993164
-0.01326266210526228,-0.00690824631601572,-0.002313971519470215
-0.014282637275755405,-0.006286431569606066,-0.0013680458068847656
-0.013421429321169853,-0.006729543209075928,-0.002115905284881592
-0.013284968212246895,-0.0075621530413627625,-0.0016276836395263672
-0.013344475999474525,-0.007085026241838932,-0.002131342887878418
-0.013214405626058578,-0.0061106295324862,-0.0022840499877929688
-0.01363099180161953,-0.006353097967803478,-0.0028333663940429688
-0.013661650009453297,-0.006284944713115692,-0.0021315813064575195
-0.013145132921636105,-0.007177663967013359,-0.0008652210235595703
-0.014131253585219383,-0.006889580748975277,-0.001399397850036621
-0.014272047206759453,-0.007203543093055487,-0.0030474066734313965
-0.014186199754476547,-0.006406515371054411,-0.0014758110046386719
-0.012922555208206177,-0.006242991425096989,-0.0015215873718261719
-0.01356971450150013,-0.006719836033880711,-0.0020862817764282227
-0.013357824645936489,-0.006155929062515497,-0.0017964839935302734
-0.013594742864370346,-0.006022942252457142,-0.0019186735153198242
-0.014248214662075043,-0.006957930512726307,-0.0029563307762145996
-0.014143426902592182,-0.006459238938987255,-0.0024527907371520996
-0.013189723715186119,-0.006678400095552206,-0.001033782958984375
-0.013603836297988892,-0.007158124819397926,-0.0009576082229614258
-0.012957064434885979,-0.007265680469572544,-0.0021936893463134766
-0.013255365192890167,-0.006687965244054794,-0.003155052661895752
-0.013485296629369259,-0.006537360139191151,-0.0025447607040405273
-0.012709472328424454,-0.007381591945886612,-0.002544879913330078
-0.013170849531888962,-0.006793570704758167,-0.002285599708557129
-0.013860119506716728,-0.006879771128296852,-0.002270340919494629
-0.014288466423749924,-0.006229016929864883,-0.0024993419647216797
-0.0135711170732975,-0.006867923773825169,-0.0024231672286987305
-0.013267483562231064,-0.006306879222393036,-0.0018281936645507812
-0.013190283440053463,-0.00721486983820796,-0.001538395881652832
-0.013805795460939407,-0.006454093381762505,-0.002026677131652832
-0.01317124255001545,-0.006737857591360807,-0.003003418445587158
-0.013474245555698872,-0.006475592032074928,-0.0028356313705444336
-0.012571186758577824,-0.005947888363152742,-0.002103447914123535
-0.012761431746184826,-0.006636369042098522,-0.001966118812561035
-0.01214643381536007,-0.006808702368289232,-0.001035451889038086
-0.013466287404298782,-0.006788949016481638,-0.0023936033248901367
-0.01349787600338459,-0.006961186416447163,-0.001996934413909912
-0.013188162818551064,-0.007056754548102617,-0.0013257265090942383
-0.012554268352687359,-0.007003364153206348,-0.002287149429321289
-0.012886415235698223,-0.0064606876112520695,-0.00196683406829834
-0.012856748886406422,-0.006854167673736811,-0.0027298927307128906
-0.012690253555774689,-0.006887005642056465,-0.0022263526916503906
-0.013179970905184746,-0.006810198072344065,-0.0024400949478149414
-0.0129625853151083,-0.00648183049634099,-0.0014026165008544922
-0.01255689188838005,-0.006263324059545994,-0.0019672513008117676
-0.01300015114247799,-0.0067280917428433895,-0.0022571682929992676
-0.013678004033863544,-0.005774862132966518,-0.0024556517601013184
-0.012706849724054337,-0.005951070226728916,-0.0024558305740356445
-0.013052325695753098,-0.006931766401976347,-0.0021202564239501953
-0.012422749772667885,-0.007274070754647255,-0.0019829869270324707
-0.013705150224268436,-0.006049022078514099,-0.003508925437927246
-0.01315976306796074,-0.006381982006132603,-0.002318859100341797
-0.012464042752981186,-0.006282049231231213,-0.0027157068252563477
-0.012027774937450886,-0.005909752566367388,-0.0026546716690063477
-0.012794663198292255,-0.005734020844101906,-0.0028073787689208984
-0.012781495228409767,-0.006266418844461441,-0.002731144428253174
-0.01262701116502285,-0.005797130987048149,-0.002273380756378174
-0.012723563238978386,-0.006355030462145805,-0.002410709857940674
-0.012424807995557785,-0.006888802163302898,-0.0015715360641479492
-0.013349048793315887,-0.00681384839117527,-0.0013427734375
-0.012376908212900162,-0.00680540781468153,-0.0015565752983093262
-0.012926198542118073,-0.006666935980319977,-0.0020143985748291016
-0.012341017834842205,-0.006494053173810244,-0.0021213293075561523
-0.012425156310200691,-0.006865427829325199,-0.002136707305908203
-0.013102395460009575,-0.006910801865160465,-0.001862168312072754
-0.01397163700312376,-0.006130856461822987,-0.0018164515495300293
-0.012524886056780815,-0.005670221522450447,-0.0026557445526123047
-0.01253838837146759,-0.006632176227867603,-0.002732217311859131
-0.012153834104537964,-0.0069948467426002026,-0.002793431282043457
-0.012819589115679264,-0.006288392003625631,-0.000535130500793457
-0.011822590604424477,-0.006610086187720299,-0.001755833625793457
-0.012067243456840515,-0.006420779041945934,-0.0018627643585205078
-0.012899745255708694,-0.006137037184089422,-0.0016492605209350586
-0.012765812687575817,-0.005452402401715517,-0.0020613670349121094
-0.012571461498737335,-0.006082302890717983,-0.00291597843170166
-0.012298732995986938,-0.006023291032761335,-0.0016494989395141602
-0.01162775419652462,-0.00638537434861064,-0.002046346664428711
-0.01189427450299263,-0.005970879457890987,-0.0018328428268432617
-0.01237352192401886,-0.006828648038208485,-0.0017871856689453125
-0.013194747269153595,-0.006234133616089821,-0.0014057159423828125
-0.011818816885352135,-0.006281493231654167,-0.0030385255813598633
-0.012882157228887081,-0.005855008028447628,-0.002336859703063965
-0.012310992926359177,-0.0061556147411465645,-0.0019555091857910156
-0.012468768283724785,-0.005901650991290808,-0.0022760629653930664
-0.011943250894546509,-0.005269515328109264,-0.0016963481903076172
-0.011849584057927132,-0.0063354275189340115,-0.002474665641784668
-0.012212071567773819,-0.006418193224817514,-0.0026273131370544434
-0.012134091928601265,-0.00610734848305583,-0.0023070573806762695
-0.011869067326188087,-0.006591446697711945,-0.0022308826446533203
-0.012327831238508224,-0.0062288385815918446,-0.002780318260192871
-0.01214355044066906,-0.00614518765360117,-0.0016666054725646973
-0.012420903891324997,-0.006194572430104017,-0.000949561595916748
-0.012606714852154255,-0.00630631297826767,-0.0027807950973510742
-0.011981124058365822,-0.005437502171844244,-0.002140045166015625
-0.012853698804974556,-0.006054222583770752,-0.002521514892578125
-0.012207324616611004,-0.0064119379967451096,-0.003116607666015625
-0.012123359367251396,-0.006733102723956108,-0.0022316575050354004
-0.01241309754550457,-0.006136180832982063,-0.0025063157081604004
-0.012465598061680794,-0.005766104906797409,-0.001590728759765625
-0.012403218075633049,-0.006692442111670971,-0.0020178556442260742
-0.012911347672343254,-0.006267261691391468,-0.002002418041229248
-0.011504856869578362,-0.00532575836405158,-0.0017580986022949219
-0.010999619960784912,-0.004382996819913387,-0.0022461414337158203
-0.011752761900424957,0.03703845664858818,-0.0023983120918273926
-0.012508378364145756,0.12216119468212128,-0.0027189254760742188
-0.0022065071389079094,0.13447652757167816,-0.0010099411010742188
0.004963130224496126,0.10586598515510559,-0.0015590786933898926
0.010570533573627472,0.13980619609355927,-0.001192927360534668
0.03419971093535423,0.19273412227630615,-0.0014980435371398926
0.06988123804330826,0.2356335073709488,-0.002382934093475342
0.08936456590890884,0.27222904562950134,-0.0020775198936462402
0.08752204477787018,0.30582568049430847,-0.0037859678268432617
0.08447800576686859,0.32034730911254883,0.003294527530670166
0.08805546909570694,0.32782572507858276,-0.001114964485168457
0.08754143118858337,0.342433363199234,-0.0018466711044311523
0.0872560441493988,0.3466125428676605,-0.001769423484802246
0.08620508015155792,0.3206014037132263,-0.0005171298980712891
0.08848008513450623,0.30215898156166077,-0.0035228729248046875
0.07686393707990646,0.26839250326156616,0.0003377199172973633
0.05700927600264549,0.22820758819580078,-0.000546872615814209
0.03311382234096527,0.192796990275383,-0.0015231966972351074
0.015237625688314438,0.16483165323734283,-0.0038270950317382812
0.0016173236072063446,0.13953374326229095,-0.002499818801879883
-0.009748967364430428,0.08828146755695343,-0.003995537757873535
-0.02913273684680462,0.031189119443297386,-0.0006996989250183105
-0.028559554368257523,0.009057368151843548,-0.0038126707077026367
-0.03887190297245979,-0.05120696872472763,-0.0012041926383972168
-0.06091038137674332,-0.09673820436000824,-0.0050040483474731445
-0.08940061926841736,-0.14284944534301758,-0.0014644265174865723
-0.10000774264335632,-0.1767587661743164,-0.0053863525390625
-0.11435439437627792,-0.20258493721485138,-0.002716541290283203
-0.11351922154426575,-0.23749732971191406,9.083747863769531e-05
-0.1405184119939804,-0.2592885494232178,-0.0047615766525268555
-0.15855847299098969,-0.2704488933086395,-0.0005043745040893555
-0.15756022930145264,-0.28089120984077454,-0.0026253461837768555
-0.17040544748306274,-0.3069635033607483,-0.00264054536819458
-0.15814338624477386,-0.3672947585582733,0.0019373893737792969
-0.1369529664516449,-0.37080705165863037,-0.0010069608688354492
-0.1480230987071991,-0.3631843626499176,-0.003904998302459717
-0.27850767970085144,-0.3374180793762207,0.0030547380447387695
-0.3875301480293274,-0.26538488268852234,-0.004282236099243164
-0.20802830159664154,-0.13084249198436737,0.04420781135559082
0.056288499385118484,-0.1475898176431656,0.035430908203125
0.04364554211497307,-0.036734435707330704,0.08263015747070312
0.06437724083662033,0.007792319171130657,0.0956960916519165
0.0919758677482605,-0.03032822161912918,0.09102362394332886
0.0589674673974514,-0.02101772278547287,0.10121428966522217
0.059479862451553345,-0.04602080211043358,0.1330716609954834
0.13115884363651276,-0.0844830870628357,0.15974879264831543
0.15725719928741455,-0.11445575952529907,0.28836941719055176
0.10773605853319168,-0.11758881062269211,0.48921191692352295
0.06847834587097168,-0.09150871634483337,0.5459597110748291
0.025584101676940918,-0.06308839470148087,0.5495682954788208
0.0018479526042938232,-0.053331390023231506,0.5288429260253906
-0.019925862550735474,-0.051276423037052155,0.5106782913208008
-0.01854012906551361,-0.06365922093391418,0.49425458908081055
0.04544876515865326,-0.09782800078392029,0.5124874114990234
0.09263277053833008,-0.12735947966575623,0.5295658111572266
0.10081890225410461,-0.12923458218574524,0.5254579782485962
0.07327434420585632,-0.10891124606132507,0.5057859420776367
0.024657458066940308,-0.09523555636405945,0.49800872802734375
-0.04704645276069641,-0.09205478429794312,0.565369725227356
0.037290364503860474,0.010437309741973877,0.565802276134491
0.06413871049880981,0.0668204128742218,0.4378221035003662
0.027815014123916626,0.09790036082267761,0.3194383978843689
0.034013181924819946,0.09279108047485352,0.18747645616531372
