X,Y,Z
-0.6202980279922485,0.7215081453323364,-5.9655938148498535
-0.9647539258003235,0.26926183700561523,-5.675130367279053
-1.5073916912078857,0.03987126052379608,-5.2511515617370605
-2.216430902481079,-0.0760074034333229,-4.82168436050415
-2.9927496910095215,-0.1948520392179489,-4.514418125152588
-3.69406795501709,-0.3437911868095398,-4.328324317932129
-4.247823715209961,-0.5628785490989685,-4.230067253112793
-4.667751312255859,-0.900790274143219,-4.241710186004639
-4.989428997039795,-1.331614375114441,-4.319719314575195
-5.227199077606201,-1.825041651725769,-4.410799503326416
-5.356734275817871,-2.3274996280670166,-4.544425010681152
-5.393998146057129,-2.8808791637420654,-4.735356330871582
-5.445919513702393,-3.5118346214294434,-4.927548408508301
-5.6026763916015625,-3.9712271690368652,-5.045249938964844
-5.7862067222595215,-4.140125274658203,-5.181687831878662
-5.909382343292236,-3.924116373062134,-5.403497695922852
-5.961604118347168,-3.429748296737671,-5.819281578063965
-5.919739246368408,-2.886791944503784,-6.240668773651123
-5.681950569152832,-2.4595654010772705,-6.5527191162109375
-5.129457950592041,-2.274853467941284,-6.756577014923096
-4.25626802444458,-2.3219127655029297,-6.651488304138184
-3.1058452129364014,-2.3366854190826416,-6.418273448944092
-1.8733004331588745,-2.205474615097046,-6.283663272857666
-0.7998542785644531,-1.9668978452682495,-6.214809894561768
0.1677478402853012,-1.6744028329849243,-6.407868385314941
1.1635383367538452,-1.5133838653564453,-6.54447078704834
2.3207285404205322,-1.4843777418136597,-6.380243301391602
3.5827548503875732,-1.5444906949996948,-6.021650314331055
4.746429443359375,-1.578399419784546,-5.627406597137451
5.770579814910889,-1.5839014053344727,-5.280289649963379
6.69755220413208,-1.546951174736023,-5.107417106628418
7.5025553703308105,-1.6116987466812134,-5.090367317199707
8.229817390441895,-1.8714189529418945,-5.075252056121826
8.902464866638184,-2.3339858055114746,-4.932148456573486
9.383770942687988,-2.7138655185699463,-4.730688571929932
9.522841453552246,-2.9545605182647705,-4.504024505615234
9.368285179138184,-3.1300714015960693,-4.301908016204834
9.040270805358887,-3.192394495010376,-4.16552209854126
8.535341262817383,-3.116337299346924,-4.036377906799316
7.971152305603027,-2.983741044998169,-3.7929389476776123
7.553748607635498,-2.740126848220825,-3.373774528503418
7.300051689147949,-2.3674356937408447,-2.821072816848755
7.118331432342529,-1.9960969686508179,-2.238372564315796
6.98593807220459,-1.6981267929077148,-1.6478097438812256
6.936765670776367,-1.5494683980941772,-1.0681027173995972
7.003406524658203,-1.6339139938354492,-0.5136485695838928
7.087766647338867,-1.8409148454666138,0.03097691386938095
7.0981669425964355,-2.1881604194641113,0.6094645261764526
7.063100814819336,-2.4289474487304688,1.1980748176574707
6.885676860809326,-2.43031644821167,1.6465623378753662
6.5321431159973145,-2.1543993949890137,1.993668794631958
6.029608726501465,-1.6675106287002563,2.337076425552368
5.5337677001953125,-1.113146185874939,2.7670962810516357
5.203832149505615,-0.6071759462356567,3.2113451957702637
5.063920021057129,-0.1914711594581604,3.6452999114990234
5.109845161437988,0.12550972402095795,4.03316068649292
5.309068202972412,0.27992886304855347,4.3771653175354
5.592425346374512,0.2645547091960907,4.672455787658691
5.8505401611328125,0.13321293890476227,4.877318382263184
6.012243270874023,-0.03933167830109596,5.0240020751953125
6.071147918701172,-0.12276159226894379,5.085047245025635
6.061553001403809,0.05184083804488182,5.115661144256592
5.992550849914551,0.3905525803565979,5.130259037017822
5.904141902923584,0.8596553802490234,5.191237926483154
5.805285453796387,1.4807848930358887,5.228451728820801
5.658601760864258,2.1538279056549072,5.179660320281982
5.479954719543457,2.745239734649658,5.1078057289123535
5.338578224182129,3.2832705974578857,4.961467266082764
5.265915870666504,4.000438213348389,4.852217674255371
5.232358455657959,4.8056559562683105,4.835652828216553
5.253969669342041,5.618007659912109,4.924045085906982
5.411268711090088,6.2763824462890625,5.015386581420898
5.683993339538574,6.7454938888549805,4.994472503662109
5.904620170593262,7.058941841125488,4.594560146331787
6.060549259185791,7.006699085235596,3.7981338500976562
6.144718170166016,6.6404218673706055,2.801797866821289
5.977054119110107,5.896729469299316,1.7617965936660767
5.533382892608643,4.970121383666992,0.8114935755729675
5.107310771942139,4.255351543426514,0.12136252224445343
4.828655242919922,3.6024508476257324,-0.37119153141975403
4.727838516235352,2.9266157150268555,-0.8223035335540771
4.829026222229004,2.4139695167541504,-1.2886807918548584
5.024899482727051,2.098931312561035,-1.8274301290512085
5.19547176361084,1.9587876796722412,-2.374067544937134
5.303672790527344,1.8666203022003174,-2.893766403198242
5.3470988273620605,1.7540947198867798,-3.3400726318359375
5.29960298538208,1.6858158111572266,-3.7426981925964355
5.102735996246338,1.6664589643478394,-4.074282646179199
4.812378406524658,1.5984843969345093,-4.350822448730469
4.505215644836426,1.5535480976104736,-4.60330057144165
4.1794281005859375,1.5470337867736816,-4.853346347808838
3.8734569549560547,1.5730339288711548,-5.086361885070801
3.602715492248535,1.68406343460083,-5.328606605529785
3.3661744594573975,1.8414759635925293,-5.638767719268799
3.1347928047180176,1.9699852466583252,-5.950314521789551
2.9349215030670166,2.1971383094787598,-6.148410797119141
2.7574477195739746,2.4847893714904785,-6.212684154510498
2.513038396835327,2.7585413455963135,-6.180071830749512
2.202758312225342,2.9211838245391846,-6.155285835266113
1.9138975143432617,2.977985143661499,-6.217057228088379
1.6451185941696167,2.955199956893921,-6.380834102630615
1.370129108428955,2.875396966934204,-6.617223739624023
1.1007825136184692,2.8177969455718994,-6.87334680557251
0.866935670375824,2.7162704467773438,-7.1832404136657715
0.6284147500991821,2.675633430480957,-7.410632133483887
0.4397825002670288,2.8423938751220703,-7.468202590942383
0.3009923994541168,3.084357500076294,-7.325766086578369
0.12412654608488083,3.15295147895813,-7.067348003387451
-0.07045546919107437,2.9856784343719482,-6.798497200012207
-0.34447023272514343,2.5491673946380615,-6.543453693389893
-0.7121033668518066,1.9098933935165405,-6.339293479919434
-1.1420319080352783,1.1666903495788574,-6.245204448699951
-1.6219651699066162,0.4002683162689209,-6.224823474884033
-2.1424708366394043,-0.2378157377243042,-6.258368492126465
-2.7199528217315674,-0.6092753410339355,-6.2562055587768555
-3.340024709701538,-0.644589900970459,-6.072726726531982
-3.92669415473938,-0.4807168245315552,-5.713109970092773
-4.4699931144714355,-0.5050423741340637,-5.445054531097412
-4.876564025878906,-0.9103866815567017,-5.373449802398682
-5.069329261779785,-1.5806926488876343,-5.569030284881592
-5.07533597946167,-2.427499532699585,-6.043104648590088
-5.0048298835754395,-3.3382554054260254,-6.677242279052734
-4.987071514129639,-4.071480751037598,-7.1974663734436035
-5.029501914978027,-4.528968334197998,-7.499708652496338
-5.006299018859863,-4.821721076965332,-7.513960361480713
-4.781610488891602,-4.948685169219971,-7.144421100616455
-4.267139911651611,-4.773422718048096,-6.622974395751953
-3.6329855918884277,-4.265336990356445,-6.283406734466553
-3.0881032943725586,-3.66473388671875,-6.303279876708984
-2.4798882007598877,-3.0895540714263916,-6.772846221923828
-1.6326875686645508,-2.7176408767700195,-7.543056964874268
-0.6668565273284912,-2.780165195465088,-8.322216033935547
0.27571260929107666,-2.8851141929626465,-8.631726264953613
1.1374396085739136,-2.6959354877471924,-8.329351425170898
1.9145241975784302,-2.2177109718322754,-7.558269023895264
2.640686273574829,-1.5287013053894043,-6.689175605773926
3.37764048576355,-0.7840186357498169,-6.024429798126221
4.216241359710693,-0.5228506922721863,-5.676612377166748
5.32089376449585,-0.8032165765762329,-5.617832660675049
6.623537540435791,-1.3398003578186035,-5.754886627197266
7.887870788574219,-1.939429759979248,-5.8951544761657715
9.035996437072754,-2.306760311126709,-5.964582443237305
9.87852668762207,-2.373162269592285,-5.91164493560791
10.2937650680542,-2.253335952758789,-5.696986198425293
10.309245109558105,-2.21266508102417,-5.396206855773926
9.998823165893555,-2.3160839080810547,-5.05681848526001
9.561101913452148,-2.5886332988739014,-4.615291118621826
9.041836738586426,-2.8277857303619385,-4.138810634613037
8.308083534240723,-2.876352548599243,-3.6767051219940186
7.4979729652404785,-2.6198229789733887,-3.1907382011413574
6.794164180755615,-2.1579535007476807,-2.6892168521881104
6.302675724029541,-1.6926417350769043,-2.2397334575653076
6.101224422454834,-1.3123424053192139,-1.7550854682922363
6.186946868896484,-1.1828280687332153,-1.3015192747116089
6.462342739105225,-1.2823967933654785,-0.9837657809257507
6.687844276428223,-1.37726628780365,-0.6896225810050964
6.763345718383789,-1.4475209712982178,-0.3196004629135132
6.715569019317627,-1.4631409645080566,0.13777534663677216
6.526942253112793,-1.4340176582336426,0.6368278861045837
6.251943588256836,-1.2836811542510986,1.171172857284546
5.917932987213135,-0.9835149645805359,1.6958473920822144
5.573887825012207,-0.5233049988746643,2.2000160217285156
5.392263412475586,-0.0012173122959211469,2.6953439712524414
5.430978298187256,0.4456022381782532,3.1831653118133545
5.6504716873168945,0.6619353294372559,3.6436710357666016
5.956480979919434,0.7278307676315308,4.0680832862854
6.256617546081543,0.7330252528190613,4.395619869232178
6.506647109985352,0.6993833780288696,4.601030349731445
6.652792930603027,0.5810399651527405,4.664146423339844
6.684540748596191,0.6078976988792419,4.655493259429932
6.608578681945801,0.8314706087112427,4.64069938659668
6.4378662109375,1.336469292640686,4.623626708984375
6.220130443572998,2.0870087146759033,4.569888114929199
6.014134883880615,2.9577620029449463,4.488600730895996
5.841458797454834,3.6043355464935303,4.399139881134033
5.742340087890625,3.9682624340057373,4.366967678070068
5.804871082305908,4.091214656829834,4.3872785568237305
5.984735488891602,4.163934230804443,4.487593173980713
6.194476127624512,4.609139919281006,4.632413864135742
6.263952255249023,5.291749000549316,4.729851722717285
6.147735595703125,6.1163554191589355,4.767699718475342
5.950189113616943,6.948639869689941,4.708901405334473
5.774750709533691,7.546027660369873,4.490658283233643
5.676071643829346,7.639808177947998,4.046457290649414
5.721198081970215,7.257294178009033,3.4504051208496094
5.759474754333496,6.549227237701416,2.571378469467163
5.6195244789123535,5.416484832763672,1.3363399505615234
5.328915119171143,4.232938766479492,0.14764916896820068
5.005058288574219,3.5684287548065186,-0.5696131587028503
4.896119594573975,3.3952202796936035,-0.8574206829071045
5.064436435699463,3.541661024093628,-0.8960978984832764
5.507711887359619,3.81036114692688,-0.9491198658943176
6.051919937133789,3.8606746196746826,-1.236148715019226
6.409199237823486,3.719785690307617,-1.7117685079574585
6.513280868530273,3.3968417644500732,-2.3033063411712646
6.416649341583252,2.8912456035614014,-2.951531410217285
6.107182502746582,2.301366090774536,-3.537578582763672
5.678884029388428,1.7758042812347412,-3.953378438949585
5.265096187591553,1.4384196996688843,-4.250283241271973
4.866804599761963,1.2950960397720337,-4.480878829956055
4.501266956329346,1.3700528144836426,-4.7139692306518555
4.172369480133057,1.5448704957962036,-4.96594762802124
3.8647232055664062,1.745606780052185,-5.2517619132995605
3.565117359161377,1.9274135828018188,-5.540361404418945
3.2860913276672363,2.0348823070526123,-5.8318681716918945
3.021660566329956,1.9914261102676392,-6.107158660888672
2.7335152626037598,1.8379284143447876,-6.332235336303711
2.3401577472686768,1.6809196472167969,-6.478968143463135
1.8071361780166626,1.6786748170852661,-6.46233606338501
1.187684178352356,1.836111307144165,-6.34810733795166
0.5907900929450989,2.038212776184082,-6.199036598205566
0.08338654786348343,2.241114854812622,-6.106293201446533
-0.2794422209262848,2.4009687900543213,-6.136595249176025
-0.5030074119567871,2.4727396965026855,-6.3303608894348145
-0.6290327310562134,2.502028703689575,-6.61384391784668
-0.7024036049842834,2.5091171264648438,-6.891012191772461
-0.769010603427887,2.3834519386291504,-7.118774890899658
-0.8734081387519836,2.1946029663085938,-7.219353675842285
-1.005556344985962,2.0524377822875977,-7.129878520965576
-1.1958189010620117,1.9264122247695923,-6.860784530639648
-1.5027748346328735,1.6933552026748657,-6.572727203369141
-1.9009041786193848,1.4004578590393066,-6.359299659729004
-2.331813097000122,1.0078831911087036,-6.231978893280029
-2.7606003284454346,0.5884547233581543,-6.1747846603393555
-3.2370803356170654,0.15346361696720123,-6.189148426055908
-3.7079885005950928,-0.2635863721370697,-6.288718223571777
-4.109983921051025,-0.5982639193534851,-6.4001264572143555
-4.4590911865234375,-0.8317773938179016,-6.376863479614258
-4.777087688446045,-0.9337218403816223,-6.212944030761719
-5.075522422790527,-1.0656095743179321,-5.998326778411865
-5.314295768737793,-1.4136292934417725,-5.839582443237305
-5.417096138000488,-1.8609780073165894,-5.818701267242432
-5.432044506072998,-2.347762107849121,-6.025108337402344
-5.3484907150268555,-2.8132567405700684,-6.481156349182129
-5.149434566497803,-3.2164993286132812,-6.9337005615234375
-4.778183937072754,-3.360527515411377,-7.2166523933410645
-4.1934332847595215,-3.2049624919891357,-7.257803440093994
-3.476494789123535,-2.9966979026794434,-6.94822359085083
-2.6315736770629883,-2.737449884414673,-6.426650524139404
-1.7643574476242065,-2.3506665229797363,-6.146696090698242
-1.04884672164917,-2.051440477371216,-6.148800849914551
-0.32595565915107727,-1.7384880781173706,-6.445136070251465
0.4648226201534271,-1.529454231262207,-6.768864631652832
1.231770396232605,-1.4946097135543823,-6.874435901641846
1.8995100259780884,-1.4810826778411865,-6.864002227783203
2.41390061378479,-1.4255461692810059,-6.896284103393555
2.8535547256469727,-1.3268285989761353,-6.823858737945557
3.287804365158081,-1.019657015800476,-6.541024684906006
3.7362515926361084,-0.5896150469779968,-6.1674299240112305
4.24790620803833,-0.20623303949832916,-5.750110149383545
4.936522006988525,0.18430835008621216,-5.3469319343566895
5.71011209487915,0.5673593282699585,-5.003006935119629
6.47334098815918,0.7778129577636719,-4.740718364715576
7.213464736938477,0.6893014311790466,-4.5745530128479
7.948003768920898,0.3034123480319977,-4.437192916870117
8.575034141540527,-0.1880394071340561,-4.294979572296143
8.93546199798584,-0.5815568566322327,-4.196680545806885
8.951175689697266,-0.7615426182746887,-4.134589672088623
8.637805938720703,-0.8212666511535645,-4.045190811157227
8.158065795898438,-0.8962849974632263,-3.7970776557922363
7.654252052307129,-1.0097321271896362,-3.43727707862854
7.140692234039307,-1.109399437904358,-3.031907081604004
6.641071319580078,-1.1851698160171509,-2.604161262512207
6.2468743324279785,-1.2067859172821045,-2.172564744949341
5.957780361175537,-1.1173793077468872,-1.7687269449234009
5.734306335449219,-1.0233560800552368,-1.3353674411773682
