X,Y,Z
10.555606842041016,-45.26723861694336,1.173004150390625
12.552303314208984,-44.33797073364258,-1.5890960693359375
14.594852447509766,-43.66233444213867,-4.73004150390625
16.211017608642578,-42.407657623291016,-7.275054931640625
17.49814224243164,-40.945369720458984,-10.6251220703125
18.86376190185547,-39.31882858276367,-13.424713134765625
20.126562118530273,-37.08122634887695,-16.3341064453125
21.32325553894043,-34.858699798583984,-19.268951416015625
22.611398696899414,-32.75566482543945,-21.694366455078125
23.72022819519043,-29.986141204833984,-24.22467041015625
24.808269500732422,-27.00283432006836,-26.153961181640625
25.49610137939453,-24.144832611083984,-27.885223388671875
26.04723358154297,-21.666866302490234,-29.3267822265625
26.63934326171875,-19.78939437866211,-30.058807373046875
27.106800079345703,-18.04202651977539,-31.028167724609375
27.6107120513916,-16.642658233642578,-31.458221435546875
27.91727066040039,-15.581348419189453,-31.939300537109375
28.424510955810547,-14.495868682861328,-31.7816162109375
28.80760955810547,-14.378551483154297,-31.814910888671875
29.176509857177734,-14.794109344482422,-31.430084228515625
29.484508514404297,-15.43807601928711,-30.71148681640625
30.095237731933594,-16.441768646240234,-29.82745361328125
30.515356063842773,-16.912639617919922,-28.4224853515625
31.490074157714844,-17.778324127197266,-27.290557861328125
32.03223419189453,-18.017719268798828,-26.44476318359375
32.74693298339844,-18.75289535522461,-25.873260498046875
33.128631591796875,-19.51089096069336,-25.228363037109375
33.252952575683594,-20.318851470947266,-25.004302978515625
33.54534149169922,-21.121440887451172,-24.145263671875
33.402587890625,-21.747844696044922,-23.907958984375
33.656524658203125,-22.212055206298828,-23.61920166015625
33.85371017456055,-23.109134674072266,-22.99560546875
33.787269592285156,-23.896282196044922,-22.6226806640625
33.99465560913086,-25.027950286865234,-21.734283447265625
33.72019958496094,-25.771121978759766,-20.520172119140625
33.88069534301758,-26.970073699951172,-19.41876220703125
33.65790939331055,-28.389652252197266,-18.070281982421875
33.15083312988281,-29.774425506591797,-16.529266357421875
32.58738327026367,-31.274524688720703,-14.8695068359375
31.53339195251465,-32.423091888427734,-13.233673095703125
30.773820877075195,-34.2135124206543,-11.890350341796875
29.52385139465332,-35.41786575317383,-10.109832763671875
28.356067657470703,-36.78590774536133,-8.515472412109375
27.08309555053711,-37.70505905151367,-6.783599853515625
25.64122772216797,-39.035892486572266,-4.9288330078125
23.869916915893555,-40.013607025146484,-2.613677978515625
22.17254638671875,-41.061893463134766,-0.16204833984375
20.154069900512695,-41.82511520385742,1.8544158935546875
18.20891571044922,-42.67616653442383,4.3697052001953125
15.989513397216797,-42.9542121887207,6.89556884765625
13.497505187988281,-42.83790969848633,9.373062133789062
10.984561920166016,-42.888240814208984,11.98370361328125
8.636823654174805,-42.49489212036133,14.514297485351562
6.736362457275391,-41.508670806884766,17.156036376953125
4.435169219970703,-40.75126266479492,19.848953247070312
1.9392585754394531,-39.49052810668945,22.512405395507812
-0.4933280944824219,-38.36481857299805,24.729522705078125
-3.3589096069335938,-36.834049224853516,26.920761108398438
-5.850250244140625,-35.2006950378418,28.356491088867188
-8.625728607177734,-33.09660720825195,30.08380126953125
-11.615730285644531,-31.057788848876953,31.308319091796875
-14.625743865966797,-29.100765228271484,31.894851684570312
-18.126636505126953,-26.209781646728516,32.628692626953125
-21.107410430908203,-23.492778778076172,32.76075744628906
-24.40241241455078,-21.108135223388672,32.230255126953125
-27.204010009765625,-17.974918365478516,31.707412719726562
-29.67047882080078,-15.472583770751953,30.757781982421875
-31.92316436767578,-13.27840805053711,29.479873657226562
-33.151023864746094,-11.468151092529297,28.7569580078125
-34.26097106933594,-10.08353042602539,27.93719482421875
-35.143470764160156,-9.164257049560547,27.550216674804688
-36.021995544433594,-8.375370025634766,27.007095336914062
-36.657264709472656,-7.810909271240234,26.338394165039062
-37.024627685546875,-7.270450592041016,26.02325439453125
-37.78813934326172,-6.815784454345703,25.64239501953125
-37.88469696044922,-6.625865936279297,25.457977294921875
-38.206764221191406,-6.698925018310547,24.870162963867188
-38.732505798339844,-7.055301666259766,24.734130859375
-38.67829132080078,-7.568500518798828,24.487503051757812
-39.104652404785156,-8.397480010986328,24.3831787109375
-39.13511657714844,-9.561382293701172,23.945114135742188
-38.979637145996094,-10.714977264404297,23.899948120117188
-38.939178466796875,-11.95853042602539,23.675155639648438
-38.829322814941406,-13.562206268310547,23.63720703125
-38.639671325683594,-15.325618743896484,23.421279907226562
-38.10182189941406,-17.29086685180664,23.1666259765625
-37.54066467285156,-18.725040435791016,22.747161865234375
-36.858795166015625,-20.718952178955078,22.421890258789062
-36.34246826171875,-22.694194793701172,22.005416870117188
-35.479034423828125,-24.464603424072266,21.623214721679688
-34.49469757080078,-26.436695098876953,20.955917358398438
-33.11248779296875,-28.618335723876953,19.804794311523438
-31.468711853027344,-30.494441986083984,19.787979125976562
-29.924560546875,-32.39955520629883,19.053695678710938
-27.988388061523438,-34.45735549926758,18.380218505859375
-25.74897003173828,-36.37765121459961,17.609100341796875
-23.302745819091797,-38.35628128051758,17.063400268554688
-20.8369140625,-40.142024993896484,16.59454345703125
-18.17375946044922,-41.62223434448242,16.116470336914062
-16.03427505493164,-42.90147018432617,15.582656860351562
-13.319759368896484,-43.91167068481445,14.748870849609375
-10.57497787475586,-44.62247848510742,14.198623657226562
-7.790538787841797,-45.44057846069336,13.756195068359375
-4.749904632568359,-45.69081497192383,12.62579345703125
-2.016510009765625,-46.17555618286133,11.568099975585938
0.9992179870605469,-46.27890396118164,9.607269287109375
3.976329803466797,-46.339054107666016,8.25811767578125
6.800800323486328,-46.183834075927734,6.2280426025390625
9.3487548828125,-45.76323318481445,4.2443695068359375
11.478181838989258,-45.34929275512695,2.1094512939453125
14.269367218017578,-44.642696380615234,-0.3939361572265625
16.72990608215332,-43.44045639038086,-3.331024169921875
19.251041412353516,-42.00643539428711,-5.8916015625
21.52337646484375,-39.8274040222168,-8.769134521484375
23.64571762084961,-37.70305252075195,-11.5479736328125
25.497879028320312,-34.87813186645508,-14.725372314453125
26.937808990478516,-32.58066940307617,-17.772216796875
27.685813903808594,-29.76949691772461,-20.2266845703125
28.12028694152832,-27.498294830322266,-22.5806884765625
28.453004837036133,-25.286853790283203,-24.685455322265625
28.881696701049805,-23.04568862915039,-26.024169921875
29.52427864074707,-20.766460418701172,-27.2974853515625
30.395483016967773,-18.204708099365234,-28.27105712890625
30.71383285522461,-16.026782989501953,-29.033966064453125
30.963571548461914,-14.15877914428711,-29.858917236328125
31.621417999267578,-12.816364288330078,-30.031707763671875
31.841907501220703,-12.147586822509766,-29.64306640625
32.24726867675781,-11.945354461669922,-29.347320556640625
32.92034912109375,-11.67116928100586,-28.647064208984375
33.634395599365234,-11.581058502197266,-27.871612548828125
34.451438903808594,-11.556720733642578,-27.2386474609375
35.09988784790039,-11.645465850830078,-26.654815673828125
35.82565689086914,-11.447200775146484,-26.1768798828125
36.030513763427734,-11.57864761352539,-26.1290283203125
36.600223541259766,-11.995304107666016,-26.663482666015625
36.395652770996094,-12.67929458618164,-26.135498046875
36.561439514160156,-13.424335479736328,-26.207672119140625
36.446292877197266,-14.23685073852539,-26.432525634765625
36.44523239135742,-15.26382064819336,-26.681427001953125
35.957420349121094,-16.173053741455078,-26.867706298828125
35.70158767700195,-17.26266098022461,-26.78704833984375
35.53245162963867,-18.399295806884766,-26.5584716796875
35.525753021240234,-19.595531463623047,-25.91754150390625
35.408363342285156,-20.698108673095703,-25.47076416015625
35.11296081542969,-21.73635482788086,-24.39044189453125
35.06519317626953,-22.93448257446289,-23.484283447265625
34.72465133666992,-24.67251968383789,-22.364013671875
34.04927062988281,-26.297534942626953,-21.29473876953125
33.87556457519531,-27.53061294555664,-20.0821533203125
33.11679458618164,-29.267841339111328,-18.658111572265625
32.56475830078125,-30.789165496826172,-17.22503662109375
31.821544647216797,-32.48349380493164,-15.382415771484375
30.917015075683594,-33.84870529174805,-13.53253173828125
29.74845314025879,-35.46549606323242,-11.765716552734375
28.39568328857422,-37.090213775634766,-9.360107421875
26.961708068847656,-38.51601028442383,-6.9237060546875
25.290464401245117,-39.781070709228516,-4.223785400390625
23.429244995117188,-40.90617752075195,-1.3087310791015625
21.35088348388672,-41.90644454956055,1.5582122802734375
19.16861915588379,-42.61149978637695,4.77105712890625
16.937536239624023,-42.9614372253418,8.140121459960938
14.669395446777344,-42.90635299682617,11.19342041015625
12.554601669311523,-42.66496658325195,13.790679931640625
10.334327697753906,-42.00491714477539,16.701400756835938
8.090202331542969,-41.27537155151367,19.51324462890625
5.395191192626953,-40.072818756103516,21.734710693359375
2.7288284301757812,-38.879825592041016,24.053680419921875
0.12433242797851562,-37.3373908996582,26.62567138671875
-2.917400360107422,-35.990840911865234,28.937606811523438
-5.868431091308594,-33.91494369506836,31.17193603515625
-8.722663879394531,-31.685253143310547,32.63128662109375
-12.085952758789062,-29.19711685180664,33.77653503417969
-15.475162506103516,-26.509342193603516,34.52043151855469
-18.959327697753906,-23.89462661743164,34.39796447753906
-22.29635238647461,-21.402042388916016,34.05267333984375
-25.478172302246094,-18.791988372802734,33.290008544921875
-28.042930603027344,-16.39889907836914,32.4647216796875
-29.667770385742188,-14.426090240478516,31.78533935546875
-30.9901123046875,-12.744457244873047,31.391128540039062
-31.962844848632812,-11.508861541748047,30.791702270507812
-32.75260925292969,-10.339092254638672,30.473251342773438
-33.88507080078125,-9.254459381103516,29.808059692382812
-34.816627502441406,-8.281436920166016,29.053512573242188
-36.03491973876953,-7.373233795166016,28.205062866210938
-37.25396728515625,-6.456615447998047,27.382492065429688
-37.830902099609375,-5.831203460693359,26.565673828125
-38.41808319091797,-5.400196075439453,26.344894409179688
-39.105186462402344,-5.532688140869141,25.94140625
-39.40283966064453,-6.034297943115234,25.286468505859375
-39.436866760253906,-6.469951629638672,25.214553833007812
-39.71044921875,-7.203952789306641,25.180206298828125
-39.67333221435547,-8.328182220458984,24.929046630859375
-39.56962585449219,-9.475269317626953,24.633468627929688
-39.740211486816406,-10.803356170654297,24.519149780273438
-39.61088562011719,-12.46664810180664,24.179580688476562
-39.41600036621094,-14.16592788696289,23.848098754882812
-38.96832275390625,-16.138019561767578,23.145370483398438
-38.31806945800781,-18.268802642822266,22.77191162109375
-37.55992889404297,-20.362918853759766,22.69012451171875
-36.535072326660156,-22.527324676513672,22.480117797851562
-35.40349578857422,-24.862476348876953,21.674880981445312
-34.128875732421875,-26.93502426147461,20.9127197265625
-32.73076629638672,-29.067584991455078,20.15478515625
-31.298919677734375,-31.16812515258789,18.853729248046875
-29.524505615234375,-33.235294342041016,17.9122314453125
-27.68305206298828,-35.4309196472168,16.871688842773438
-25.62029266357422,-37.20682907104492,15.79168701171875
-23.315998077392578,-39.19074630737305,15.074737548828125
-20.49005126953125,-40.95881271362305,13.976058959960938
-17.477771759033203,-42.50321578979492,13.032791137695312
-14.79196548461914,-43.54255294799805,12.558609008789062
-11.948379516601562,-44.6708869934082,10.97900390625
-9.185714721679688,-45.26070785522461,10.146087646484375
-6.353004455566406,-45.78218460083008,9.045669555664062
-3.5924224853515625,-46.413944244384766,7.4185943603515625
-0.7859420776367188,-46.4712028503418,5.99835205078125
2.4600868225097656,-46.40278244018555,4.2407073974609375
5.5826263427734375,-46.17251205444336,2.3210906982421875
8.502763748168945,-45.53164291381836,0.2029266357421875
11.088226318359375,-44.878902435302734,-2.0077056884765625
13.585029602050781,-43.75998306274414,-4.61181640625
15.967363357543945,-42.167049407958984,-7.189300537109375
18.555063247680664,-40.5764274597168,-9.921173095703125
20.300098419189453,-38.688602447509766,-12.90673828125
22.176652908325195,-36.75638961791992,-15.6263427734375
23.67449951171875,-34.486942291259766,-18.411834716796875
25.217529296875,-31.701610565185547,-20.5252685546875
26.2708683013916,-28.74172592163086,-22.77252197265625
27.301605224609375,-26.361690521240234,-24.331329345703125
28.08519744873047,-24.127338409423828,-25.908935546875
28.659744262695312,-21.971240997314453,-26.928619384765625
29.06516456604004,-19.99283218383789,-27.352935791015625
29.855823516845703,-18.274005889892578,-27.869384765625
30.427337646484375,-16.652156829833984,-28.411285400390625
30.697683334350586,-15.323101043701172,-28.880615234375
31.185657501220703,-14.043682098388672,-28.986083984375
31.689350128173828,-13.220867156982422,-28.854217529296875
31.744876861572266,-12.503437042236328,-28.898681640625
32.0842399597168,-12.28403091430664,-29.061248779296875
33.23534393310547,-12.321880340576172,-27.9088134765625
34.15237045288086,-11.859180450439453,-26.79327392578125
35.50086975097656,-11.618030548095703,-25.753997802734375
36.67093276977539,-11.08865737915039,-24.34307861328125
37.89754867553711,-10.50394058227539,-23.431854248046875
38.820587158203125,-9.889888763427734,-22.562164306640625
39.64213562011719,-9.399349212646484,-21.774993896484375
40.27272033691406,-9.035816192626953,-21.68927001953125
40.788631439208984,-9.07607650756836,-21.41912841796875
41.1644401550293,-8.962322235107422,-21.596038818359375
41.310401916503906,-9.209087371826172,-21.24810791015625
41.6306266784668,-9.71126937866211,-21.565093994140625
41.78273391723633,-9.591312408447266,-21.357025146484375
41.890350341796875,-10.131397247314453,-21.334381103515625
42.017642974853516,-10.668537139892578,-21.4913330078125
