X,Y,Z
-45.700714111328125,-109.40580749511719,-252.19520568847656
-45.639556884765625,-109.39706420898438,-252.1495819091797
-45.51239013671875,-109.34246826171875,-251.56829833984375
-45.58349609375,-109.69429016113281,-251.7781219482422
-45.44496154785156,-109.54315185546875,-251.9080352783203
-45.195465087890625,-109.46804809570312,-251.43063354492188
-44.84596252441406,-109.37615966796875,-251.1138153076172
-45.152374267578125,-109.85873413085938,-250.8457794189453
-44.64747619628906,-109.7879638671875,-250.39663696289062
-44.99211120605469,-110.0191650390625,-250.26229858398438
-44.64520263671875,-110.11231994628906,-249.78868103027344
-44.60731506347656,-110.16018676757812,-249.3512420654297
-44.40692138671875,-110.08580017089844,-249.3435516357422
-44.562225341796875,-110.273681640625,-249.0077362060547
-44.34785461425781,-110.14431762695312,-248.7762908935547
-43.952880859375,-110.64051818847656,-248.80612182617188
-43.625213623046875,-111.02197265625,-248.4629669189453
-43.59663391113281,-111.27467346191406,-248.4585418701172
-43.2227783203125,-111.85928344726562,-247.7820281982422
-43.468475341796875,-112.3211669921875,-247.78912353515625
-43.10858154296875,-112.60771179199219,-247.19436645507812
-42.94660949707031,-112.94514465332031,-247.0229949951172
-42.74525451660156,-113.25190734863281,-246.20852661132812
-42.761627197265625,-114.10566711425781,-245.85670471191406
-42.76506042480469,-114.966552734375,-245.01686096191406
-42.806549072265625,-115.45448303222656,-244.54885864257812
-42.63780212402344,-116.24147033691406,-243.52761840820312
-42.104522705078125,-117.55433654785156,-242.44644165039062
-42.23509216308594,-118.10751342773438,-241.11007690429688
-42.742401123046875,-118.80584716796875,-239.67750549316406
-42.53602600097656,-119.82685852050781,-238.30770874023438
-43.7596435546875,-120.68450927734375,-236.15794372558594
-44.00279235839844,-121.53170776367188,-234.310546875
-44.69627380371094,-122.42192077636719,-231.95281982421875
-45.59751892089844,-122.81988525390625,-229.24159240722656
-46.49676513671875,-123.48397827148438,-226.25076293945312
-47.34458923339844,-123.91560363769531,-222.61431884765625
-49.24125671386719,-123.70835876464844,-219.9953155517578
-51.204071044921875,-123.573974609375,-216.1697540283203
-53.317901611328125,-122.17405700683594,-212.55337524414062
-56.358489990234375,-119.97872924804688,-208.67539978027344
-59.181976318359375,-116.97602844238281,-205.02284240722656
-62.250152587890625,-113.34382629394531,-201.8031463623047
-66.1650390625,-108.72308349609375,-198.91908264160156
-69.14306640625,-103.8734130859375,-197.1888885498047
-72.16496276855469,-97.78044128417969,-196.30458068847656
-74.81745910644531,-91.96307373046875,-195.87579345703125
-77.06083679199219,-87.52992248535156,-196.75184631347656
-78.74140930175781,-83.675048828125,-197.71517944335938
-80.75381469726562,-80.43724060058594,-198.89942932128906
-82.51268005371094,-76.91026306152344,-201.25503540039062
-84.37980651855469,-73.18954467773438,-204.95941162109375
-86.43545532226562,-69.25303649902344,-210.83502197265625
-89.13288879394531,-64.10830688476562,-217.63356018066406
-112.61375427246094,-35.427947998046875,-226.44041442871094
-100.58952331542969,-43.5068359375,-222.91859436035156
-100.048828125,-43.50151062011719,-223.13943481445312
-100.37176513671875,-43.1990966796875,-222.97129821777344
-100.4405517578125,-43.26722717285156,-223.0833740234375
-100.29396057128906,-43.177215576171875,-222.94627380371094
-100.559326171875,-43.153778076171875,-222.2414093017578
-100.29165649414062,-42.89100646972656,-222.5436248779297
-100.40579223632812,-43.05900573730469,-222.58428955078125
-100.38124084472656,-42.95610046386719,-222.14849853515625
-100.33866882324219,-43.36470031738281,-222.15399169921875
-100.66764831542969,-43.21540832519531,-221.73162841796875
-100.22160339355469,-43.22322082519531,-222.0653533935547
-100.72650146484375,-42.8621826171875,-221.9440460205078
-100.64768981933594,-43.1556396484375,-221.2556915283203
-100.52857971191406,-43.00999450683594,-220.88133239746094
-100.72598266601562,-43.20172119140625,-220.96536254882812
-100.71873474121094,-43.47151184082031,-220.3509979248047
-100.78350830078125,-43.071990966796875,-220.2500762939453
-100.35954284667969,-43.07902526855469,-220.47314453125
-100.30494689941406,-43.00648498535156,-219.76641845703125
-100.796630859375,-42.95088195800781,-220.005859375
-100.861083984375,-42.77734375,-219.46560668945312
-101.18180847167969,-42.54206848144531,-219.18609619140625
-101.38973999023438,-42.518310546875,-219.1649627685547
-101.85984802246094,-42.499969482421875,-219.0662078857422
-102.20684814453125,-42.29486083984375,-218.3720245361328
-102.56521606445312,-42.19129943847656,-218.71697998046875
-102.8956298828125,-42.05360412597656,-218.18484497070312
-103.24407958984375,-41.90003967285156,-217.8490753173828
-103.11521911621094,-41.96369934082031,-216.36900329589844
-103.51690673828125,-41.881134033203125,-216.88800048828125
-103.53915405273438,-41.75773620605469,-216.2230682373047
-103.29365539550781,-41.7496337890625,-215.6644744873047
-103.04544067382812,-41.7332763671875,-215.7545166015625
-102.51043701171875,-41.81390380859375,-215.5048065185547
-102.78230285644531,-41.57344055175781,-214.61666870117188
-102.76139831542969,-41.274017333984375,-213.77528381347656
-102.23100280761719,-41.04154968261719,-213.22988891601562
-101.75764465332031,-40.57011413574219,-212.29148864746094
-101.59945678710938,-40.67787170410156,-210.82952880859375
-101.45323181152344,-40.17774963378906,-210.31687927246094
-100.81388854980469,-39.76530456542969,-209.34527587890625
-100.57568359375,-39.610687255859375,-208.4208221435547
-100.36836242675781,-39.18235778808594,-206.63119506835938
-100.06997680664062,-38.48248291015625,-205.80531311035156
-99.80955505371094,-37.82707214355469,-204.7955322265625
-99.82307434082031,-37.23179626464844,-203.64356994628906
-99.556884765625,-37.3394775390625,-202.96583557128906
-99.84181213378906,-36.465057373046875,-201.96669006347656
-99.16909790039062,-35.759552001953125,-200.9307098388672
-99.44149780273438,-35.311126708984375,-199.9447479248047
-99.41169738769531,-34.48992919921875,-198.88775634765625
-99.082275390625,-34.13426208496094,-198.30320739746094
-99.19378662109375,-33.30686950683594,-197.6030731201172
-99.22691345214844,-32.98350524902344,-196.3872833251953
-98.71617126464844,-32.60551452636719,-196.4917449951172
-98.73748779296875,-31.92462158203125,-196.37606811523438
-98.93717956542969,-32.10386657714844,-195.89309692382812
-98.75318908691406,-31.72332763671875,-195.43128967285156
-98.23704528808594,-31.08453369140625,-195.0296630859375
-98.17193603515625,-30.956893920898438,-195.0316619873047
-98.31906127929688,-30.489028930664062,-194.31138610839844
-98.26644897460938,-30.26824951171875,-193.82223510742188
-98.3138427734375,-29.910415649414062,-193.55313110351562
-98.17570495605469,-29.568679809570312,-193.40748596191406
-97.71934509277344,-29.279022216796875,-193.10943603515625
-98.09902954101562,-29.2423095703125,-192.88633728027344
-98.14776611328125,-29.03826904296875,-192.52647399902344
-98.11573791503906,-28.912185668945312,-192.82191467285156
-98.1656494140625,-28.877456665039062,-192.5731658935547
-98.57156372070312,-28.596771240234375,-192.68345642089844
-98.3233642578125,-28.214218139648438,-192.1250457763672
-98.34521484375,-27.785308837890625,-191.7034149169922
-98.63676452636719,-27.1810302734375,-191.53099060058594
-98.78369140625,-27.25494384765625,-191.379638671875
-98.63063049316406,-26.740829467773438,-191.32313537597656
-98.86225891113281,-25.5792236328125,-190.61187744140625
-99.08074951171875,-25.420318603515625,-190.29981994628906
-98.81442260742188,-24.937606811523438,-189.8536376953125
-99.57136535644531,-24.94879150390625,-189.42002868652344
-99.4652099609375,-25.34912109375,-189.69932556152344
-99.552490234375,-25.385284423828125,-190.00747680664062
-99.48069763183594,-25.517715454101562,-189.73818969726562
-100.04380798339844,-25.949081420898438,-190.4906768798828
-100.32077026367188,-25.727096557617188,-190.0546112060547
-100.40277099609375,-25.724990844726562,-190.6826629638672
-100.50460815429688,-26.077285766601562,-190.57786560058594
-100.38648986816406,-26.245269775390625,-191.65557861328125
-100.39787292480469,-26.500991821289062,-191.85304260253906
-100.24482727050781,-26.65838623046875,-192.13064575195312
-99.99455261230469,-26.908416748046875,-192.27891540527344
-99.85319519042969,-26.591262817382812,-192.14437866210938
-99.5045166015625,-26.520217895507812,-191.8680419921875
-99.14286804199219,-26.718185424804688,-191.96453857421875
-99.0640869140625,-26.72705078125,-191.98776245117188
-98.60427856445312,-26.714080810546875,-191.50880432128906
-98.65785217285156,-26.529067993164062,-191.7242431640625
-98.24435424804688,-26.136489868164062,-191.6400146484375
-98.00106811523438,-26.342025756835938,-191.80099487304688
-98.16885375976562,-26.134811401367188,-191.92601013183594
-98.00114440917969,-26.408050537109375,-191.85882568359375
-97.84588623046875,-25.920623779296875,-191.7901611328125
-97.94097900390625,-26.198867797851562,-191.58494567871094
-97.73011779785156,-25.626754760742188,-191.43992614746094
-97.7618408203125,-26.024032592773438,-191.41583251953125
-97.71235656738281,-25.398101806640625,-191.29379272460938
-98.12786865234375,-25.798538208007812,-191.78929138183594
-97.82791137695312,-25.591339111328125,-191.58311462402344
-97.57583618164062,-25.455841064453125,-191.76939392089844
-97.69633483886719,-25.391082763671875,-191.7619171142578
-98.20169067382812,-25.924774169921875,-192.03973388671875
-97.71067810058594,-25.42144775390625,-191.65103149414062
-98.56796264648438,-25.4605712890625,-191.83518981933594
-98.18402099609375,-25.452774047851562,-191.50155639648438
-98.36372375488281,-25.652862548828125,-191.6504364013672
-98.20797729492188,-25.666107177734375,-191.8104248046875
-98.16178894042969,-25.763961791992188,-191.48275756835938
-98.04267883300781,-25.259017944335938,-191.833984375
-98.47984313964844,-25.32275390625,-191.54051208496094
-98.21772766113281,-25.3837890625,-191.98606872558594
-98.17837524414062,-25.39306640625,-192.03733825683594
-98.62464904785156,-25.40252685546875,-192.3071746826172
-98.6192626953125,-25.608505249023438,-191.79286193847656
-98.35610961914062,-25.615341186523438,-191.99191284179688
-98.57516479492188,-25.448135375976562,-191.8713836669922
-98.61923217773438,-25.494293212890625,-191.8856658935547
-98.59165954589844,-25.717849731445312,-192.00682067871094
-98.39103698730469,-25.623306274414062,-192.0839385986328
-98.24838256835938,-25.33795166015625,-192.23931884765625
-98.58354187011719,-25.298355102539062,-191.30816650390625
-98.7755126953125,-25.51165771484375,-191.72433471679688
-98.42915344238281,-25.535995483398438,-191.96424865722656
-98.79959106445312,-25.4315185546875,-191.52955627441406
-98.47615051269531,-25.41455078125,-191.48895263671875
-98.47380065917969,-25.207290649414062,-191.71524047851562
-98.33761596679688,-25.645004272460938,-191.41896057128906
-98.55972290039062,-25.368988037109375,-191.5259552001953
-98.97653198242188,-25.36602783203125,-191.3007354736328
-98.33584594726562,-25.463760375976562,-191.40757751464844
-99.06864929199219,-25.414047241210938,-191.90481567382812
-98.50950622558594,-25.4964599609375,-191.41070556640625
-98.42875671386719,-25.475311279296875,-191.79010009765625
-98.35121154785156,-25.159683227539062,-191.68667602539062
-98.29298400878906,-25.273162841796875,-191.5185089111328
-98.68685913085938,-25.620193481445312,-191.52577209472656
-98.41679382324219,-25.4439697265625,-191.5224609375
-98.38172912597656,-25.440643310546875,-191.95294189453125
-98.52651977539062,-25.349563598632812,-191.90185546875
-98.71316528320312,-25.540939331054688,-191.43589782714844
-98.49951171875,-25.528976440429688,-191.4567413330078
-98.17045593261719,-25.557968139648438,-192.00823974609375
-98.26246643066406,-25.391387939453125,-192.3184814453125
-98.53218078613281,-25.063949584960938,-191.3095245361328
-98.6983642578125,-25.642440795898438,-191.5605010986328
-98.29695129394531,-25.30548095703125,-191.65725708007812
-98.65420532226562,-25.652023315429688,-191.39688110351562
-98.49435424804688,-25.664169311523438,-191.6778564453125
-98.3399658203125,-25.719573974609375,-191.54957580566406
-98.33732604980469,-25.697418212890625,-191.17054748535156
-98.79620361328125,-25.627960205078125,-191.62965393066406
-98.5865478515625,-25.689712524414062,-191.53546142578125
-98.57109069824219,-25.50567626953125,-191.7635498046875
-98.58940124511719,-25.503631591796875,-191.5749969482422
-98.49403381347656,-25.439544677734375,-191.5201416015625
-98.2982177734375,-25.693115234375,-191.68069458007812
-98.82627868652344,-25.513992309570312,-191.4779815673828
-98.700927734375,-25.417266845703125,-191.6289520263672
-98.45179748535156,-25.51214599609375,-191.0030517578125
-98.48275756835938,-25.445068359375,-191.4075927734375
-98.82777404785156,-25.651611328125,-191.40582275390625
-98.90312194824219,-25.557174682617188,-191.52340698242188
-98.67289733886719,-25.884613037109375,-191.8295135498047
-98.47261047363281,-25.609771728515625,-191.4199981689453
-98.47389221191406,-25.424072265625,-191.41586303710938
-98.67269897460938,-25.800750732421875,-191.82945251464844
-98.46405029296875,-25.618301391601562,-191.62965393066406
-98.49847412109375,-25.408676147460938,-191.80419921875
-98.45027160644531,-25.708023071289062,-191.9866485595703
-98.20062255859375,-25.692947387695312,-191.86984252929688
-98.48173522949219,-25.643844604492188,-191.81886291503906
-98.5059814453125,-25.517105102539062,-191.2164306640625
-98.23054504394531,-25.470672607421875,-191.6930389404297
-98.38131713867188,-25.50921630859375,-192.11741638183594
-98.64237976074219,-25.678970336914062,-192.01255798339844
-98.5367431640625,-25.603271484375,-191.92123413085938
-98.94708251953125,-25.291595458984375,-192.00950622558594
-98.62091064453125,-25.451187133789062,-191.93641662597656
-98.953857421875,-25.283279418945312,-191.87771606445312
-98.80998229980469,-25.401611328125,-191.623291015625
-98.99598693847656,-25.7896728515625,-191.94674682617188
-98.65452575683594,-25.57135009765625,-191.77667236328125
-98.34332275390625,-25.88824462890625,-191.93951416015625
-98.95994567871094,-25.556930541992188,-191.99664306640625
-98.44497680664062,-25.708633422851562,-191.7556915283203
-98.44668579101562,-25.534622192382812,-191.3029327392578
-98.69161987304688,-25.7354736328125,-191.7709503173828
-98.42893981933594,-25.805755615234375,-191.87355041503906
-98.59745788574219,-25.367782592773438,-191.45973205566406
-98.49458312988281,-25.31707763671875,-191.70201110839844
-98.85736083984375,-25.332626342773438,-191.31761169433594
-98.1790771484375,-25.4268798828125,-191.53590393066406
-98.55081176757812,-25.672210693359375,-191.65383911132812
-98.45780944824219,-25.670639038085938,-191.85775756835938
-98.27787780761719,-25.447052001953125,-191.33114624023438
-98.69479370117188,-25.49298095703125,-191.78271484375
