X,Y,Z
-95.28793334960938,8.6922607421875,-175.5762939453125
-94.58016967773438,7.743560791015625,-175.60562133789062
-94.27757263183594,6.6346588134765625,-174.46612548828125
-93.93211364746094,6.061126708984375,-174.39356994628906
-93.10934448242188,5.7422332763671875,-173.66845703125
-93.05258178710938,5.1621856689453125,-173.0779571533203
-92.91372680664062,4.340728759765625,-172.90176391601562
-92.71530151367188,4.445770263671875,-171.95004272460938
-92.55332946777344,4.0181732177734375,-172.63558959960938
-92.0972900390625,3.9064788818359375,-172.13975524902344
-92.1923828125,3.8220367431640625,-171.9134979248047
-92.20944213867188,3.5794525146484375,-171.03411865234375
-91.87602233886719,3.0930328369140625,-170.6636199951172
-91.81123352050781,3.0352935791015625,-170.1258087158203
-91.31538391113281,2.32293701171875,-169.80250549316406
-90.92982482910156,1.8186492919921875,-169.15728759765625
-90.90055847167969,0.97137451171875,-168.614501953125
-90.13192749023438,0.615814208984375,-167.6068572998047
-89.89588928222656,-0.1890716552734375,-166.78265380859375
-89.90144348144531,-0.77337646484375,-166.7329559326172
-89.85389709472656,-1.438262939453125,-166.22427368164062
-89.51922607421875,-1.6710052490234375,-166.15414428710938
-89.72348022460938,-1.9462432861328125,-166.00390625
-89.41600036621094,-1.6150970458984375,-165.34901428222656
-89.20953369140625,-1.5565643310546875,-165.75750732421875
-89.42900085449219,-1.5762481689453125,-165.46209716796875
-89.90242004394531,-1.4847564697265625,-165.23092651367188
-89.7392578125,-1.6558990478515625,-164.98883056640625
-89.66055297851562,-1.52618408203125,-165.371337890625
-89.39094543457031,-2.240509033203125,-165.40234375
-89.38917541503906,-2.640380859375,-165.57073974609375
-88.89382934570312,-2.712493896484375,-165.50466918945312
-89.13595581054688,-3.6996002197265625,-166.1400909423828
-89.3311767578125,-4.045654296875,-166.48233032226562
-89.77925109863281,-5.1102447509765625,-167.00653076171875
-89.41232299804688,-5.2338409423828125,-167.38230895996094
-89.32989501953125,-6.478729248046875,-168.00437927246094
-89.32981872558594,-6.935150146484375,-168.67047119140625
-89.80149841308594,-7.5893402099609375,-169.33377075195312
-90.2379150390625,-8.901947021484375,-169.78758239746094
-90.011474609375,-10.061752319335938,-169.7196807861328
-90.06071472167969,-11.256317138671875,-170.74021911621094
-90.27719116210938,-12.763381958007812,-171.35189819335938
-90.99026489257812,-13.89111328125,-171.97164916992188
-91.03890991210938,-15.701080322265625,-171.980224609375
-91.56326293945312,-17.121871948242188,-173.1065216064453
-92.16941833496094,-18.588226318359375,-173.67526245117188
-92.22256469726562,-19.724472045898438,-173.87725830078125
-92.95458984375,-21.021209716796875,-174.5415802001953
-93.30514526367188,-22.771728515625,-174.4105987548828
-93.90853881835938,-24.256790161132812,-174.53103637695312
-94.5404052734375,-25.467376708984375,-175.58909606933594
-95.47346496582031,-26.812591552734375,-175.5200653076172
-96.08154296875,-27.7841796875,-176.00022888183594
-96.88392639160156,-28.510650634765625,-177.08595275878906
-97.40901184082031,-29.099777221679688,-177.21713256835938
-97.93087768554688,-29.258041381835938,-177.43792724609375
-98.18417358398438,-29.614410400390625,-178.2165985107422
-98.80288696289062,-29.808609008789062,-178.48744201660156
-99.1859130859375,-30.172409057617188,-179.30548095703125
-99.750244140625,-30.845321655273438,-179.19778442382812
-100.59396362304688,-31.230361938476562,-179.2047119140625
-100.80349731445312,-31.915557861328125,-179.08834838867188
-101.74118041992188,-32.346435546875,-179.26319885253906
-102.23603820800781,-32.77586364746094,-180.2735595703125
-103.43502807617188,-34.25294494628906,-180.20339965820312
-104.08905029296875,-34.34049987792969,-180.57762145996094
-104.41026306152344,-34.73240661621094,-181.01927185058594
-106.09300231933594,-35.03826904296875,-181.24339294433594
-106.52423095703125,-35.666168212890625,-181.69749450683594
-107.4925537109375,-35.908355712890625,-182.3090057373047
-107.8173828125,-36.23426818847656,-182.34881591796875
-108.91001892089844,-36.4583740234375,-182.64410400390625
-109.72325134277344,-36.86878967285156,-182.5757598876953
-110.48585510253906,-36.80427551269531,-182.8837127685547
-111.63606262207031,-36.86021423339844,-183.14138793945312
-111.68724060058594,-37.092132568359375,-183.15248107910156
-112.81640625,-37.35289001464844,-183.28781127929688
-113.24856567382812,-37.50062561035156,-183.35548400878906
-113.93424987792969,-36.93809509277344,-183.1373748779297
-114.582763671875,-36.472198486328125,-183.04061889648438
-114.58087158203125,-35.90879821777344,-183.04116821289062
-115.33845520019531,-35.97364807128906,-183.2225341796875
-115.85275268554688,-35.669281005859375,-183.03216552734375
-115.78689575195312,-34.87577819824219,-182.79446411132812
-116.35043334960938,-34.455352783203125,-182.3228759765625
-116.9031982421875,-33.70135498046875,-182.8687744140625
-117.13346862792969,-32.994384765625,-182.85586547851562
-117.35214233398438,-32.301788330078125,-182.40892028808594
-117.78327941894531,-30.9171142578125,-182.00462341308594
-118.11552429199219,-30.044692993164062,-181.24790954589844
-118.61033630371094,-28.825592041015625,-181.02584838867188
-118.63665771484375,-27.31378173828125,-180.61050415039062
-118.57200622558594,-25.705810546875,-180.59765625
-118.63801574707031,-24.329742431640625,-179.8463897705078
-118.89337158203125,-22.497817993164062,-179.36268615722656
-118.78785705566406,-20.973968505859375,-178.25987243652344
-118.47445678710938,-18.802841186523438,-177.10775756835938
-118.63262939453125,-16.9254150390625,-176.7532501220703
-118.97480773925781,-14.422439575195312,-175.49844360351562
-118.96205139160156,-12.00360107421875,-175.05462646484375
-118.99411010742188,-9.3314208984375,-173.8916015625
-119.58145141601562,-6.451416015625,-172.53701782226562
-120.15577697753906,-3.7206878662109375,-171.04945373535156
-120.73092651367188,-0.3252105712890625,-170.1037139892578
-121.17010498046875,2.4046630859375,-168.52467346191406
-121.80123901367188,6.1877288818359375,-166.78443908691406
-122.920654296875,10.115951538085938,-165.7047882080078
-123.72712707519531,14.14483642578125,-163.72296142578125
-124.31854248046875,18.512405395507812,-162.31752014160156
-126.06840515136719,22.97943115234375,-160.41575622558594
-127.35888671875,28.004486083984375,-158.38185119628906
-128.8378143310547,33.74180603027344,-156.56414794921875
-130.97830200195312,39.716217041015625,-154.2493133544922
-132.75694274902344,46.327880859375,-152.42767333984375
-135.6886749267578,52.491180419921875,-150.8220672607422
-138.2508087158203,59.72332763671875,-148.7809295654297
-140.9287109375,66.68515014648438,-146.2420654296875
-144.10850524902344,74.07856750488281,-144.4792938232422
-147.48719787597656,81.91290283203125,-142.96104431152344
-151.23696899414062,89.87615966796875,-141.05731201171875
-155.10946655273438,98.20733642578125,-139.54022216796875
-159.3109893798828,107.0045166015625,-138.07913208007812
-163.85430908203125,115.20938110351562,-137.21319580078125
-169.0489044189453,124.00260925292969,-136.20751953125
-174.3652801513672,132.6166534423828,-136.86094665527344
-179.52491760253906,140.855712890625,-136.57803344726562
-185.0019073486328,149.49737548828125,-138.00119018554688
-190.5653533935547,157.6389923095703,-139.67271423339844
-196.3759002685547,166.1033172607422,-141.85855102539062
-202.19094848632812,174.81436157226562,-144.91946411132812
-207.78973388671875,182.79071044921875,-147.89247131347656
-213.02577209472656,190.58164978027344,-152.47940063476562
-218.84808349609375,198.09890747070312,-157.64686584472656
-223.82786560058594,205.72706604003906,-162.88287353515625
-228.71829223632812,213.5117645263672,-168.63572692871094
-233.64593505859375,220.67950439453125,-175.39077758789062
-237.7946014404297,227.90194702148438,-182.1240692138672
-240.7874298095703,233.5061798095703,-190.23104858398438
-242.76119995117188,237.4651336669922,-198.5716094970703
-244.26547241210938,240.38450622558594,-206.73280334472656
-244.88340759277344,242.08148193359375,-215.55223083496094
-245.129150390625,243.0280303955078,-224.35372924804688
-245.26361083984375,244.69161987304688,-231.98585510253906
-245.7605743408203,246.61288452148438,-240.39759826660156
-245.9355926513672,248.5878448486328,-247.9449005126953
-246.1730499267578,249.98779296875,-256.66961669921875
-246.30731201171875,251.40682983398438,-264.75677490234375
-246.4865264892578,251.8715057373047,-272.67095947265625
-245.62953186035156,251.01885986328125,-281.55316162109375
-244.64138793945312,248.42539978027344,-291.13702392578125
-243.75411987304688,243.293212890625,-300.8551025390625
-242.7225341796875,234.33839416503906,-312.7259521484375
-239.44171142578125,227.1628875732422,-330.017578125
-238.44549560546875,233.40756225585938,-341.9881591796875
-238.28346252441406,234.287841796875,-343.6133728027344
-238.69345092773438,234.68807983398438,-342.78485107421875
-238.56700134277344,234.9413299560547,-342.92108154296875
-238.4510040283203,234.7120361328125,-342.57623291015625
-238.8933868408203,234.44894409179688,-342.44305419921875
-238.35382080078125,234.4860382080078,-342.5505676269531
-238.60902404785156,234.5538787841797,-343.2069091796875
-238.56190490722656,234.63287353515625,-343.0914611816406
-238.54367065429688,234.63059997558594,-342.6697998046875
-238.4629364013672,234.66014099121094,-343.0028381347656
-238.44650268554688,234.86605834960938,-342.6556396484375
-238.00132751464844,234.9584503173828,-342.60919189453125
-238.034912109375,234.75796508789062,-342.5755615234375
-238.45199584960938,234.98764038085938,-342.716552734375
-238.17300415039062,234.91134643554688,-342.58978271484375
-237.605224609375,234.76878356933594,-342.60931396484375
-238.04351806640625,234.79115295410156,-343.0938415527344
-238.03536987304688,234.67245483398438,-342.76190185546875
-238.48512268066406,234.58258056640625,-342.80487060546875
-238.36256408691406,234.4739990234375,-343.0878601074219
-238.4105224609375,234.58880615234375,-342.7811279296875
-238.67893981933594,234.4449005126953,-342.77783203125
-238.43453979492188,234.48892211914062,-342.9207763671875
-238.84962463378906,234.88418579101562,-343.01318359375
-238.89596557617188,234.71890258789062,-343.396484375
-238.62657165527344,234.26502990722656,-342.8037414550781
-238.49130249023438,234.30690002441406,-343.311279296875
-238.7059783935547,234.36033630371094,-343.637451171875
-238.36367797851562,234.578369140625,-343.4053955078125
-238.53298950195312,234.49488830566406,-343.43292236328125
-238.60333251953125,234.13768005371094,-343.593994140625
-238.4127655029297,234.55044555664062,-343.239501953125
-238.3339385986328,234.1572265625,-343.3582763671875
-238.7335205078125,234.09564208984375,-343.562255859375
-239.0102996826172,234.34060668945312,-343.87286376953125
-238.78347778320312,233.8452606201172,-343.93243408203125
-239.1709747314453,234.36370849609375,-344.2947692871094
-239.08543395996094,234.36074829101562,-344.30712890625
-239.27952575683594,234.46337890625,-344.18914794921875
-239.3302001953125,234.48129272460938,-343.9994812011719
-239.33444213867188,234.4537811279297,-344.0024719238281
-239.35498046875,234.14291381835938,-343.5390319824219
-239.77621459960938,234.12643432617188,-344.204345703125
-239.65208435058594,234.61680603027344,-343.47308349609375
-239.70651245117188,234.3433837890625,-344.19866943359375
-239.46774291992188,234.51031494140625,-344.21624755859375
-239.67784118652344,234.56692504882812,-344.4287109375
-239.79737854003906,234.67945861816406,-344.6246337890625
-239.67652893066406,234.48513793945312,-343.9859619140625
-239.9012451171875,234.6260223388672,-344.15948486328125
-239.49241638183594,234.7657470703125,-344.676025390625
-239.86123657226562,234.7447052001953,-344.14703369140625
-239.91143798828125,234.52261352539062,-343.9880676269531
-239.73110961914062,234.80422973632812,-344.1778564453125
-239.84011840820312,234.5751953125,-344.32379150390625
-239.6942138671875,234.89122009277344,-344.54351806640625
-240.08056640625,234.4893798828125,-344.41839599609375
-240.02154541015625,234.4407501220703,-345.21746826171875
-239.770263671875,234.63279724121094,-344.86956787109375
-239.7297821044922,234.41940307617188,-344.6492614746094
-240.1639404296875,234.75204467773438,-344.70001220703125
-240.0913848876953,234.57278442382812,-344.3123779296875
-240.02513122558594,234.7546844482422,-344.91943359375
-240.1921844482422,234.52513122558594,-344.59130859375
-240.87457275390625,234.900146484375,-344.52581787109375
-240.6314697265625,235.318603515625,-344.8675231933594
-240.52476501464844,235.3657684326172,-345.061767578125
-240.68666076660156,236.09901428222656,-345.4244079589844
-241.2803497314453,235.99423217773438,-345.1773681640625
-240.39788818359375,236.06784057617188,-345.5284423828125
-241.05223083496094,236.15496826171875,-345.1837158203125
-240.79348754882812,236.31251525878906,-345.46551513671875
-241.1822052001953,236.24514770507812,-345.3282775878906
-240.98292541503906,236.31192016601562,-345.2727355957031
-241.00494384765625,236.12522888183594,-345.67431640625
-241.09909057617188,236.27391052246094,-345.86822509765625
-241.05137634277344,235.9888153076172,-345.33343505859375
-240.60845947265625,236.1092987060547,-345.5760498046875
-240.9779815673828,236.20849609375,-345.5048828125
-241.0593719482422,236.40504455566406,-345.247802734375
-240.97068786621094,236.30795288085938,-345.8602294921875
-240.89503479003906,236.05026245117188,-345.80145263671875
-241.37777709960938,236.38368225097656,-345.4901123046875
-241.09454345703125,236.32376098632812,-345.7169189453125
-241.06365966796875,236.08868408203125,-345.54876708984375
-241.1477508544922,236.3486785888672,-345.425537109375
-241.02745056152344,236.4641876220703,-345.0766906738281
-241.1848602294922,236.3321533203125,-345.24603271484375
