X,Y,Z
-0.011596255004405975,0.012247446924448013,0.06633792817592621
-0.02184862457215786,-0.004964829422533512,0.044463783502578735
-0.001217090291902423,-0.011142462491989136,0.02832971327006817
0.02628484182059765,-0.00013029156252741814,0.019046733155846596
0.05811841040849686,0.015881003811955452,0.010650819167494774
0.0843135342001915,0.026504619047045708,0.008512567728757858
0.09339835494756699,0.03733878955245018,0.015127664431929588
0.08827602863311768,0.04570271074771881,0.008360039442777634
0.0868748128414154,0.05211019515991211,-1.56378373503685e-05
0.08774886280298233,0.05860218405723572,-0.012731699272990227
0.06886465102434158,0.04987063631415367,-0.024477805942296982
0.049366846680641174,0.05002216994762421,-0.03347502648830414
0.034201037138700485,0.04414855316281319,-0.034539844840765
0.038656771183013916,0.04422152414917946,-0.027842793613672256
0.05515649914741516,0.0331086628139019,-0.019190914928913116
0.07635392993688583,0.005456262268126011,-0.016588473692536354
0.10626288503408432,-0.022621935233473778,-0.016284018754959106
0.1402788907289505,-0.030066534876823425,-0.02351503260433674
0.1775347739458084,-0.03740532696247101,-0.03861748054623604
0.2104138880968094,-0.043994251638650894,-0.05450749769806862
0.2331482321023941,-0.04470265284180641,-0.07137037068605423
0.2413366585969925,-0.03061719425022602,-0.07978435605764389
0.24084608256816864,-0.020352141931653023,-0.07564546912908554
0.2337903082370758,-0.01793239451944828,-0.06209077686071396
0.21901598572731018,-0.012625371105968952,-0.040991175919771194
0.19774265587329865,-0.0036768836434930563,-0.014450912363827229
0.17068561911582947,0.004688924644142389,0.006047103554010391
0.1383228898048401,0.019032178446650505,0.014642455615103245
0.10177149623632431,0.025987083092331886,0.015122462064027786
0.06457832455635071,0.017745131626725197,0.006095676217228174
0.0398782342672348,0.01627635955810547,0.004624300170689821
0.032618992030620575,0.01941036805510521,0.012156786397099495
0.04215540736913681,0.03973030671477318,0.026722269132733345
0.04963862523436546,0.058897875249385834,0.04172438755631447
0.030515342950820923,0.06559986621141434,0.045784588903188705
-0.017502250149846077,0.07478190958499908,0.04856732487678528
-0.08458247780799866,0.09048960357904434,0.046129435300827026
-0.15160304307937622,0.10934371501207352,0.05294127017259598
-0.1992948353290558,0.13860011100769043,0.0661461278796196
-0.24650947749614716,0.16755667328834534,0.08651957660913467
-0.2909824550151825,0.18601243197917938,0.10985273867845535
-0.32875967025756836,0.20221218466758728,0.13220331072807312
-0.3563838601112366,0.22269222140312195,0.14504867792129517
-0.37885668873786926,0.238698348402977,0.14973850548267365
-0.39622002840042114,0.2529006600379944,0.1526767462491989
-0.4053940773010254,0.25508418679237366,0.15330179035663605
-0.3994894325733185,0.24930213391780853,0.1575348973274231
-0.3817456066608429,0.24693883955478668,0.1575324982404709
-0.3655012249946594,0.23675332963466644,0.15437625348567963
-0.36135628819465637,0.23290826380252838,0.13432051241397858
-0.3673418462276459,0.23890243470668793,0.1120588481426239
-0.39177608489990234,0.2288292944431305,0.10037901997566223
-0.4106171727180481,0.2062598019838333,0.10363925993442535
-0.4116531312465668,0.19375093281269073,0.11053898185491562
-0.38500913977622986,0.17866818606853485,0.11893808841705322
-0.3473110496997833,0.1450793445110321,0.11102823913097382
-0.3139227032661438,0.10623031854629517,0.08721497654914856
-0.3048088252544403,0.04842853918671608,0.05640166997909546
-0.3030049502849579,-0.04230634123086929,0.015571454539895058
-0.2863346338272095,-0.1243458166718483,-0.04802855849266052
-0.2141670286655426,-0.1662185788154602,-0.1364520639181137
-0.07955729961395264,-0.1984500288963318,-0.22290679812431335
0.08503527194261551,-0.19024719297885895,-0.2809758186340332
0.2404152750968933,-0.1415877789258957,-0.2879791259765625
0.36017799377441406,-0.09694816172122955,-0.2451186329126358
0.42175987362861633,-0.07696939259767532,-0.16741956770420074
0.409588098526001,-0.0646512508392334,-0.09440024942159653
0.33108237385749817,-0.056375473737716675,-0.04709478095173836
0.2221165895462036,-0.05424443259835243,-0.03657226264476776
0.13081516325473785,-0.06286881119012833,-0.05390411615371704
0.07470451295375824,-0.07895074039697647,-0.07530565559864044
0.057953767478466034,-0.0777488574385643,-0.08443497121334076
0.07328606396913528,-0.07020112872123718,-0.08105786144733429
0.11822983622550964,-0.08018745481967926,-0.0660669282078743
0.17500442266464233,-0.08207067847251892,-0.05121840164065361
0.23398491740226746,-0.07679468393325806,-0.0444188192486763
0.26937732100486755,-0.06671708077192307,-0.04728695750236511
0.27234700322151184,-0.05590597912669182,-0.04962201789021492
0.24775300920009613,-0.05628979951143265,-0.051242727786302567
0.2063957154750824,-0.059470415115356445,-0.0399639755487442
0.14769750833511353,-0.08513955771923065,-0.027664165943861008
0.100754514336586,-0.10094009339809418,-0.013728642836213112
0.06381071358919144,-0.10275425761938095,-0.013671545311808586
0.038407355546951294,-0.10603580623865128,-0.02109058015048504
0.012007457204163074,-0.08260654658079147,-0.02993767149746418
-0.008077038452029228,-0.06681186705827713,-0.036417409777641296
-0.016671715304255486,-0.040269289165735245,-0.024384750053286552
-0.01549672894179821,0.012772356159985065,0.0009080898016691208
-0.03489027917385101,0.08057385683059692,0.044403936713933945
-0.0841001644730568,0.12979252636432648,0.09669750183820724
-0.1559094488620758,0.1371081918478012,0.13305260241031647
-0.21167631447315216,0.12396230548620224,0.14188283681869507
-0.24408964812755585,0.1077137142419815,0.11400357633829117
-0.24275833368301392,0.09533347934484482,0.06686509400606155
-0.2250581681728363,0.09196112304925919,0.022093357518315315
-0.1918831765651703,0.09632337838411331,-0.007377448957413435
-0.15933451056480408,0.12055861204862595,-0.00833872426301241
-0.13258066773414612,0.16055476665496826,0.023780331015586853
-0.12396512925624847,0.1827726811170578,0.06995499134063721
-0.13218018412590027,0.18488164246082306,0.11526362597942352
-0.15437422692775726,0.17456024885177612,0.1473352611064911
-0.17541612684726715,0.13852901756763458,0.15079471468925476
-0.17843665182590485,0.08855686336755753,0.13487973809242249
-0.16661781072616577,0.046198755502700806,0.09571182727813721
-0.12782679498195648,0.02351241186261177,0.06049254164099693
-0.0751795619726181,0.010205128230154514,0.04634449630975723
-0.027576493099331856,-0.019037628546357155,0.05370790511369705
0.008838772773742676,-0.025835348293185234,0.07398920506238937
0.03490900993347168,-0.013036993332207203,0.10275740176439285
0.061592817306518555,-0.016628531739115715,0.1252504587173462
0.07288146764039993,-0.024955131113529205,0.14795427024364471
0.07593105733394623,-0.03269747644662857,0.16233879327774048
0.07550565898418427,-0.05092722177505493,0.1722671538591385
0.0910758301615715,-0.058412570506334305,0.17258620262145996
0.11070424318313599,-0.0462467335164547,0.16213388741016388
0.1299077570438385,-0.046000923961400986,0.1480359137058258
0.12709662318229675,-0.039495907723903656,0.12468333542346954
0.09522577375173569,-0.028964173048734665,0.10056068003177643
0.05874761939048767,-0.002378839999437332,0.08543144166469574
0.006829825695604086,0.003945901058614254,0.07831041514873505
-0.07542253285646439,-0.0007638776442036033,0.06868108361959457
-0.15763403475284576,-0.008204483427107334,0.04621918499469757
-0.21561792492866516,-0.036652859300374985,0.011451367288827896
-0.24871303141117096,-0.07743943482637405,-0.03383621573448181
-0.2551332116127014,-0.11487174779176712,-0.08155917376279831
-0.2465335875749588,-0.144217386841774,-0.11270511150360107
-0.23002326488494873,-0.1761225461959839,-0.12189482897520065
-0.21303975582122803,-0.19694527983665466,-0.1200878769159317
-0.20049259066581726,-0.2145494967699051,-0.1037374883890152
-0.1847945898771286,-0.2386777400970459,-0.08253926038742065
-0.14726398885250092,-0.2384127527475357,-0.0676782876253128
-0.08717215061187744,-0.23162755370140076,-0.07933121174573898
-0.02316264994442463,-0.2381802499294281,-0.11339208483695984
0.02388235740363598,-0.2834547758102417,-0.1499977707862854
0.031996842473745346,-0.3552509546279907,-0.16604235768318176
0.026210589334368706,-0.3356921672821045,-0.15734314918518066
0.031014088541269302,-0.27272993326187134,-0.14212806522846222
0.055516235530376434,-0.23932403326034546,-0.12504123151302338
0.09480408579111099,-0.20512224733829498,-0.10241780430078506
0.15393665432929993,-0.17689725756645203,-0.08120252937078476
0.22342747449874878,-0.16810977458953857,-0.0662919282913208
0.3049159348011017,-0.16211631894111633,-0.048698555678129196
0.38441288471221924,-0.14640803635120392,-0.03898642957210541
0.45740026235580444,-0.14840541779994965,-0.024828536435961723
0.5327207446098328,-0.15541717410087585,-0.015292024239897728
0.5810486078262329,-0.20255325734615326,-0.020577600225806236
0.5326793193817139,-0.23540832102298737,-0.029514601454138756
0.3979300260543823,-0.20950189232826233,-0.047565773129463196
0.25324931740760803,-0.15487205982208252,-0.052954163402318954
0.15372061729431152,-0.1264744997024536,-0.05203483998775482
0.11192615330219269,-0.10500720888376236,-0.04092755541205406
0.1124313473701477,-0.0935998260974884,-0.03117053583264351
0.12925566732883453,-0.10206571221351624,-0.01753965951502323
0.11257150024175644,-0.12346448004245758,-0.026120631024241447
0.08677616715431213,-0.1339952051639557,-0.03137416020035744
0.04864635318517685,-0.1401633620262146,-0.027315504848957062
0.0044983248226344585,-0.13430094718933105,-0.004063673783093691
-0.029987214133143425,-0.09849154949188232,0.027992529794573784
-0.04946186766028404,-0.0802789181470871,0.04945424944162369
-0.05420016497373581,-0.08146482706069946,0.0570429302752018
-0.048416197299957275,-0.06725252419710159,0.05019627884030342
-0.04145815968513489,-0.06879209727048874,0.017712105065584183
-0.043763794004917145,-0.07927704602479935,-0.007885399274528027
-0.055205266922712326,-0.08014018088579178,-0.01979718543589115
-0.07088357955217361,-0.05248211696743965,-0.010056569240987301
-0.07861606776714325,-0.030712906271219254,0.006946382112801075
-0.0920741930603981,-0.029891300946474075,0.027965009212493896
-0.11386018246412277,-0.01992069184780121,0.042826514691114426
-0.13501182198524475,0.0004111090092919767,0.04779551178216934
-0.15558713674545288,0.011059226468205452,0.04926717281341553
-0.17508800327777863,0.01578039489686489,0.04571208357810974
-0.16915421187877655,0.025664983317255974,0.0388650968670845
-0.14210666716098785,0.025516171008348465,0.031332828104496
-0.1096549853682518,0.01615303009748459,0.018269222229719162
-0.08465725183486938,-0.0004189572064206004,0.0037516369484364986
-0.06681486964225769,-0.020650992169976234,-0.005580345168709755
-0.060942891985177994,-0.030410248786211014,-0.009764330461621284
-0.05672524496912956,-0.025188056752085686,-0.001409195363521576
-0.044389188289642334,-0.0059175859205424786,0.010862011462450027
-0.021703848615288734,0.005080203991383314,0.023305097594857216
-0.003895942121744156,0.007703701034188271,0.029867591336369514
0.009743968956172466,0.013727238401770592,0.02214362472295761
0.018896887078881264,0.004476670641452074,0.006064414046704769
0.01339559443295002,-0.005985024850815535,-0.0177847258746624
0.0025696344673633575,-0.021406985819339752,-0.04173611104488373
0.012263273820281029,-0.023882661014795303,-0.05667537823319435
0.028370413929224014,-0.037859417498111725,-0.05387508496642113
0.023857686668634415,-0.04102165624499321,-0.02741285040974617
0.017856411635875702,-0.030757015570998192,-0.004292191006243229
0.01296977698802948,-0.018304606899619102,0.015671662986278534
0.007137018255889416,-0.010630196891725063,0.018626850098371506
0.008202282711863518,0.0027809489984065294,0.015469405800104141
0.005875632166862488,0.0022871196269989014,0.0035413019359111786
-0.00468406779691577,-0.0025097657926380634,-0.002931244671344757
-0.013996020890772343,-0.005149549804627895,-0.007450844161212444
-0.012104909867048264,-0.0055189309641718864,-0.01058378629386425
-0.001963132992386818,-0.009895079769194126,-0.007161072921007872
0.015361528843641281,-0.01777297630906105,-0.00020702695474028587
0.043512072414159775,-0.03322808817028999,0.004656404256820679
0.0683087632060051,-0.04355556145310402,0.019174892455339432
0.08750776946544647,-0.031786512583494186,0.027353426441550255
0.09896601736545563,-0.03048982098698616,0.04733112454414368
0.0992182195186615,-0.043161675333976746,0.07204978913068771
0.08875332772731781,-0.020533327013254166,0.06345629692077637
0.08564557135105133,-0.03652995452284813,0.02134130336344242
0.08248146623373032,-0.05409802868962288,-0.017191175371408463
0.07448878139257431,-0.05884175002574921,-0.04159155488014221
0.05184951424598694,-0.06131715700030327,-0.03762184828519821
0.041751760989427567,-0.04731300100684166,-0.026486176997423172
0.03980472311377525,-0.04859345033764839,-0.020846666768193245
0.03901464864611626,-0.06276042759418488,-0.005292828660458326
0.03878827765583992,-0.05819496884942055,0.005001354031264782
0.05043506249785423,-0.03481784462928772,0.020432312041521072
0.056828513741493225,-0.0386008657515049,0.033204834908246994
0.04597840830683708,-0.034158527851104736,0.04005550965666771
0.03099200129508972,-0.014607729390263557,0.04156472533941269
0.02162882499396801,-0.007390233688056469,0.03772645443677902
0.017561912536621094,-0.003256208961829543,0.02507350780069828
0.014481823891401291,0.003047575708478689,0.016056081280112267
0.01477663591504097,0.018134117126464844,0.01414579525589943
0.018701698631048203,0.027251427993178368,0.028019407764077187
0.020516643300652504,0.027155553922057152,0.04936464503407478
0.012847742065787315,0.04290810972452164,0.06338377296924591
0.005712334997951984,0.058293458074331284,0.06569140404462814
-0.004611999727785587,0.05817180499434471,0.05603206157684326
-0.006527078803628683,0.046285051852464676,0.03483862802386284
-0.014503113925457,0.0360499806702137,0.017462071031332016
-0.0011641394812613726,0.026763804256916046,0.014399169012904167
0.02687969245016575,0.017947563901543617,0.017184747382998466
0.06802073866128922,0.022453099489212036,0.015928534790873528
0.10889774560928345,0.01579049415886402,0.014336726628243923
0.14994798600673676,0.009709165431559086,0.006569617427885532
0.17988160252571106,0.007202493958175182,0.005813386756926775
0.20433954894542694,0.032174691557884216,0.03623387590050697
0.22749343514442444,0.07121464610099792,0.07720918208360672
0.3025703430175781,0.13125908374786377,0.00837206281721592
0.33824700117111206,0.06406886875629425,-0.05754847079515457
0.28088676929473877,0.04132813960313797,-0.060342125594615936
0.19631850719451904,0.03769949823617935,-0.047308385372161865
0.13264872133731842,0.06390473991632462,-0.020702607929706573
0.10067813843488693,0.0769776776432991,-0.010028994642198086
0.07478155940771103,0.07164842635393143,-0.011022619903087616
0.07559167593717575,0.07181733846664429,-0.017556846141815186
0.11762328445911407,0.1052035242319107,0.01923285983502865
0.15368780493736267,0.13905362784862518,0.08104323595762253
