X,Y,Z
-94.76893615722656,249.76608276367188,-190.82814025878906
-94.61328125,249.76467895507812,-190.82911682128906
-94.55429077148438,249.75933837890625,-191.1034698486328
-94.87368774414062,250.07913208007812,-191.2705535888672
-94.87884521484375,250.24081420898438,-191.5071258544922
-94.61790466308594,250.28741455078125,-191.3206329345703
-94.73724365234375,250.36448669433594,-191.25022888183594
-94.89405822753906,250.34693908691406,-191.26536560058594
-94.79888916015625,250.45069885253906,-191.2032928466797
-94.91297912597656,250.29278564453125,-191.1926727294922
-94.89508056640625,250.02426147460938,-191.1476287841797
-95.01010131835938,249.8934783935547,-191.11399841308594
-95.03450012207031,249.8548583984375,-191.05543518066406
-95.0284423828125,249.6806640625,-190.52552795410156
-95.19996643066406,249.61842346191406,-190.6815948486328
-95.21379089355469,249.7750701904297,-190.8894805908203
-95.22097778320312,249.58233642578125,-191.2027130126953
-95.16680908203125,249.80624389648438,-190.6555938720703
-94.99131774902344,249.71766662597656,-190.75709533691406
-95.30973815917969,249.63137817382812,-190.6458282470703
-95.32572937011719,249.51231384277344,-190.3363494873047
-95.30323791503906,249.36927795410156,-190.50230407714844
-95.37196350097656,249.41220092773438,-190.7142791748047
-95.37709045410156,249.32244873046875,-190.8908233642578
-95.67088317871094,249.13034057617188,-190.73268127441406
-95.39678955078125,249.32501220703125,-191.03419494628906
-95.86630249023438,249.18272399902344,-190.86439514160156
-95.6990966796875,249.04702758789062,-190.95472717285156
-95.73457336425781,249.03656005859375,-190.7253875732422
-96.01824951171875,248.9945068359375,-190.67787170410156
-95.55531311035156,248.9247283935547,-190.62806701660156
-95.43595886230469,249.12332153320312,-190.66432189941406
-95.50225830078125,249.01255798339844,-190.82859802246094
-95.43577575683594,249.1670684814453,-190.56727600097656
-95.38641357421875,249.0764617919922,-190.8551788330078
-95.38955688476562,249.1030731201172,-190.7472686767578
-95.54920959472656,249.1482696533203,-190.79689025878906
-95.40007019042969,249.24510192871094,-190.73622131347656
-95.34468078613281,249.32339477539062,-190.61817932128906
-95.21607971191406,249.31825256347656,-190.77516174316406
-95.38177490234375,249.32720947265625,-190.6515350341797
-95.21327209472656,249.5942840576172,-190.3868865966797
-95.18820190429688,249.61187744140625,-190.5875701904297
-95.19035339355469,249.7195587158203,-190.7730255126953
-95.15345764160156,249.73825073242188,-190.9497528076172
-94.91334533691406,249.74085998535156,-191.03224182128906
-94.86555480957031,249.85693359375,-191.1284942626953
-95.08200073242188,249.84356689453125,-191.1552276611328
-94.99472045898438,250.01939392089844,-191.1543731689453
-95.09054565429688,250.21949768066406,-191.1710662841797
-95.24325561523438,250.0880126953125,-191.1570587158203
-95.06576538085938,250.09774780273438,-191.1461639404297
-95.24111938476562,249.93142700195312,-190.5758819580078
-94.94000244140625,249.64137268066406,-190.5736541748047
-95.05050659179688,249.72802734375,-190.9792938232422
-95.14669799804688,249.65151977539062,-190.84938049316406
-95.14533996582031,249.65916442871094,-191.06373596191406
-95.22650146484375,249.6204833984375,-190.8982391357422
-95.22036743164062,249.59649658203125,-190.7019805908203
-95.31507873535156,249.23779296875,-190.6841583251953
-95.51016235351562,249.11297607421875,-190.6132354736328
-95.46119689941406,248.9724578857422,-190.96592712402344
-95.70864868164062,248.9500732421875,-190.8048553466797
-95.67523193359375,248.9229278564453,-190.77272033691406
-95.67350769042969,248.94166564941406,-190.73805236816406
-95.80401611328125,249.01341247558594,-190.53871154785156
-95.48324584960938,249.02565002441406,-190.73472595214844
-95.62042236328125,249.0975341796875,-190.93858337402344
-95.58889770507812,249.3096923828125,-190.7819061279297
-95.61927795410156,249.4923553466797,-190.83253479003906
-95.65621948242188,249.5748748779297,-191.03746032714844
-95.90586853027344,249.8601531982422,-191.40135192871094
-95.95404052734375,249.9285888671875,-191.1573028564453
-96.03488159179688,249.95892333984375,-191.2155303955078
-96.30307006835938,249.9342498779297,-191.4905548095703
-96.17898559570312,250.18475341796875,-191.77403259277344
-96.11302185058594,250.14324951171875,-191.9462127685547
-96.51368713378906,250.3743438720703,-191.8982391357422
-96.51985168457031,250.26332092285156,-192.2393035888672
-96.49935913085938,250.285400390625,-191.7533416748047
-96.70956420898438,250.26455688476562,-192.14146423339844
-96.91914367675781,250.37277221679688,-192.1619110107422
-97.10356140136719,250.41409301757812,-192.17051696777344
-97.0914306640625,250.2910919189453,-191.90830993652344
-97.10470581054688,250.2547149658203,-192.02488708496094
-97.23623657226562,250.12718200683594,-191.8135223388672
-97.32876586914062,250.06690979003906,-192.37071228027344
-97.68130493164062,249.79615783691406,-192.37522888183594
-97.6505126953125,249.5458526611328,-192.05262756347656
-97.79347229003906,249.3789520263672,-191.8751678466797
-97.484130859375,249.1086883544922,-191.98020935058594
-97.7451171875,248.91494750976562,-191.75880432128906
-97.80152893066406,248.84078979492188,-191.82298278808594
-97.79153442382812,248.69900512695312,-191.83888244628906
-98.17579650878906,248.537109375,-191.87510681152344
-98.30718994140625,248.62850952148438,-191.6641082763672
-98.52937316894531,248.49021911621094,-191.72718811035156
-98.46998596191406,248.47520446777344,-191.70262145996094
-98.29013061523438,248.38812255859375,-191.65171813964844
-98.26141357421875,248.47564697265625,-192.2073516845703
-98.31419372558594,248.48716735839844,-192.2834014892578
-98.29258728027344,248.3959503173828,-192.2221221923828
-98.61508178710938,248.41864013671875,-191.91539001464844
-98.4268798828125,248.52366638183594,-192.01051330566406
-98.41351318359375,248.4115753173828,-192.23866271972656
-98.27005004882812,248.5963897705078,-192.37644958496094
-98.21646118164062,248.53871154785156,-192.5259552001953
-98.5909423828125,248.53536987304688,-192.3448944091797
-98.46601867675781,248.63897705078125,-192.2411651611328
-98.62490844726562,248.56655883789062,-192.2948455810547
-98.77336120605469,248.64651489257812,-192.4143524169922
-98.453857421875,248.93760681152344,-192.4990997314453
-98.47218322753906,248.7588653564453,-192.6297149658203
-98.56880187988281,248.8341522216797,-192.5723114013672
-98.48345947265625,248.9073944091797,-192.58888244628906
-98.4447021484375,249.08120727539062,-192.57643127441406
-98.56343078613281,249.1229705810547,-192.55592346191406
-98.47216796875,249.00267028808594,-192.7991180419922
-98.42840576171875,249.14808654785156,-192.5503692626953
-98.54690551757812,249.27589416503906,-192.0026397705078
-98.58193969726562,249.27645874023438,-192.3994903564453
-98.42034912109375,249.22853088378906,-192.28672790527344
-98.65830993652344,249.333740234375,-192.2235565185547
-98.75871276855469,249.31687927246094,-192.43296813964844
-98.84255981445312,249.37095642089844,-191.9858856201172
-98.90872192382812,249.2565460205078,-192.37135314941406
-98.81500244140625,249.17514038085938,-192.67515563964844
-98.91458129882812,249.07247924804688,-192.59996032714844
-98.82608032226562,249.22918701171875,-192.38832092285156
-98.62738037109375,249.28407287597656,-192.15638732910156
-98.86956787109375,249.33978271484375,-192.4183807373047
-98.87959289550781,249.2258758544922,-192.65187072753906
-98.76884460449219,249.0308380126953,-192.6164093017578
-98.58805847167969,249.21923828125,-192.9764862060547
-98.60739135742188,249.21243286132812,-192.81712341308594
-98.8642578125,249.193359375,-193.0159149169922
-98.90313720703125,249.29864501953125,-192.8229522705078
-98.55885314941406,249.2770538330078,-192.6505584716797
-98.68824768066406,249.46961975097656,-193.01234436035156
-98.86070251464844,249.425537109375,-192.82505798339844
-98.75680541992188,249.4132843017578,-192.77223205566406
-98.78628540039062,249.2683563232422,-192.5094757080078
-99.09544372558594,249.4171142578125,-192.7097930908203
-99.03025817871094,249.2940673828125,-192.5524444580078
-98.7247314453125,249.3232421875,-192.72474670410156
-98.61439514160156,249.2700653076172,-192.7167205810547
-98.50502014160156,249.09262084960938,-192.71156311035156
-98.50502014160156,249.09262084960938,-192.71156311035156
-98.49757385253906,249.00881958007812,-192.5091094970703
-98.78390502929688,248.7661590576172,-192.8472137451172
-99.01005554199219,249.13311767578125,-192.61485290527344
-99.12966918945312,249.06344604492188,-192.31626892089844
-98.96073913574219,248.66799926757812,-192.92396545410156
-98.90657043457031,248.61224365234375,-192.50904846191406
-98.72552490234375,248.7818603515625,-192.5426483154297
-98.76719665527344,248.7592315673828,-192.6179656982422
-98.85209655761719,248.7522430419922,-192.54835510253906
-99.03372192382812,249.0211639404297,-192.7008514404297
-99.19894409179688,248.79100036621094,-193.0790252685547
-99.30894470214844,248.79849243164062,-192.45289611816406
-99.06489562988281,248.48480224609375,-192.5473175048828
-99.279541015625,248.80906677246094,-192.0838165283203
-99.44105529785156,248.70127868652344,-192.3729705810547
-99.3310546875,248.8247528076172,-192.57435607910156
-99.41864013671875,248.60446166992188,-192.56422424316406
-99.33847045898438,248.5283660888672,-192.56346130371094
-99.31706237792969,248.42478942871094,-192.4989471435547
-99.28079223632812,248.50796508789062,-192.36183166503906
-99.32136535644531,248.57711791992188,-192.44105529785156
-99.167724609375,248.37808227539062,-192.7714385986328
-99.12895202636719,248.54551696777344,-192.66493225097656
-99.26002502441406,248.41485595703125,-192.8813934326172
-99.2081298828125,248.54075622558594,-192.87379455566406
-99.19035339355469,248.56204223632812,-192.92189025878906
-99.07637023925781,248.5254669189453,-192.6890411376953
-99.15432739257812,248.498046875,-192.93348693847656
-99.02973937988281,248.39532470703125,-192.3603057861328
-99.02113342285156,248.63978576660156,-192.2115936279297
-99.14666748046875,248.2057342529297,-192.5808563232422
-99.09483337402344,248.1488037109375,-192.2987518310547
-99.09416198730469,247.9866943359375,-192.1859893798828
-98.8887939453125,247.836181640625,-192.1811065673828
-99.07901000976562,247.70645141601562,-192.45506286621094
-99.10861206054688,247.4361114501953,-192.42189025878906
-98.9420166015625,247.156494140625,-191.9300079345703
-98.90953063964844,247.21656799316406,-192.0111846923828
-98.91876220703125,246.96896362304688,-192.0432586669922
-99.10800170898438,247.3488311767578,-191.71604919433594
-98.83969116210938,247.30218505859375,-191.89515686035156
-98.830810546875,247.24066162109375,-191.7639617919922
-98.84735107421875,247.10244750976562,-191.79832458496094
-98.79325866699219,246.9658966064453,-191.9292755126953
-98.76551818847656,247.13717651367188,-192.01524353027344
-98.52606201171875,246.9585723876953,-191.8525848388672
-98.40492248535156,246.98724365234375,-191.5760040283203
-98.60101318359375,246.6653594970703,-191.62693786621094
-98.61764526367188,246.74644470214844,-191.74217224121094
-98.80836486816406,246.71694946289062,-191.34886169433594
-98.64860534667969,246.9485321044922,-191.55409240722656
-98.42626953125,247.21530151367188,-191.7559356689453
-98.39341735839844,247.32606506347656,-191.4264678955078
-98.30963134765625,247.31532287597656,-191.3884735107422
-98.40065002441406,247.37940979003906,-191.4939422607422
-98.34002685546875,247.37217712402344,-191.75181579589844
-98.12188720703125,247.36737060546875,-191.68238830566406
-97.97904968261719,247.3767852783203,-191.9011993408203
-97.63217163085938,247.3756103515625,-191.9456329345703
-97.68484497070312,247.31617736816406,-192.1072235107422
-97.50338745117188,247.28573608398438,-191.8393096923828
-97.57562255859375,247.19261169433594,-191.54066467285156
-97.68502807617188,246.98208618164062,-191.67027282714844
-97.52017211914062,246.82763671875,-191.40049743652344
-97.48506164550781,246.88809204101562,-191.4771270751953
-97.57586669921875,246.81236267089844,-191.44117736816406
-97.78944396972656,246.5379638671875,-191.0980987548828
-97.73829650878906,246.2523193359375,-191.24281311035156
-97.61138916015625,246.42919921875,-191.40684509277344
-97.44073486328125,246.4379119873047,-191.06614685058594
-97.28311157226562,246.1338653564453,-191.1919403076172
-97.32901000976562,246.08261108398438,-190.78358459472656
-97.4066162109375,245.77784729003906,-190.6281280517578
-97.06661987304688,245.86756896972656,-190.4751434326172
-97.43132019042969,245.72264099121094,-190.28294372558594
-97.43701171875,245.2809295654297,-190.45726013183594
-97.23851013183594,245.28721618652344,-190.3708038330078
-97.18280029296875,245.126220703125,-190.1399688720703
-97.22489929199219,244.93458557128906,-189.92835998535156
-97.04425048828125,244.8993682861328,-190.0918731689453
-96.96571350097656,244.55824279785156,-189.8690643310547
-96.91502380371094,244.489013671875,-189.86656188964844
-97.38565063476562,244.66702270507812,-189.97377014160156
-97.46342468261719,244.55972290039062,-189.7712860107422
-97.14056396484375,244.35337829589844,-189.68739318847656
-97.39744567871094,244.45858764648438,-189.5865020751953
-97.39424133300781,244.55503845214844,-189.9707794189453
-97.37811279296875,244.78863525390625,-189.90391540527344
-97.77218627929688,244.6871337890625,-189.73265075683594
-97.3656005859375,244.98681640625,-189.5821990966797
-97.35452270507812,245.07411193847656,-189.57716369628906
-97.34829711914062,245.05775451660156,-189.2725067138672
-97.26837158203125,245.09059143066406,-189.66600036621094
-97.53280639648438,245.15594482421875,-189.18788146972656
-97.28230285644531,244.95742797851562,-189.3485565185547
-97.21905517578125,245.15362548828125,-189.2545928955078
-96.92315673828125,244.9674072265625,-189.25160217285156
-97.029296875,245.3861083984375,-188.7946319580078
-96.9500732421875,245.28817749023438,-188.8643341064453
-96.60752868652344,245.65585327148438,-189.13270568847656
-96.56758117675781,245.86378479003906,-188.68370056152344
-96.58485412597656,245.9188690185547,-188.4777374267578
-96.41769409179688,246.03782653808594,-188.3231658935547
-96.57640075683594,246.0785369873047,-188.52003479003906
