X,Y,Z
-59.359336853027344,80.29901123046875,-77.52896118164062
-59.283058166503906,80.33128356933594,-78.06246948242188
-59.144081115722656,80.17928314208984,-78.06231689453125
-59.53709411621094,80.28321838378906,-77.92788696289062
-59.581016540527344,80.29337310791016,-78.04315185546875
-59.2130126953125,80.31458282470703,-77.89312744140625
-59.183837890625,80.50458526611328,-77.8421630859375
-59.32893371582031,80.32108306884766,-77.77999877929688
-59.21092987060547,80.32292175292969,-77.79092407226562
-59.226043701171875,80.42984008789062,-77.76806640625
-59.21527099609375,80.41253662109375,-77.9974365234375
-59.29273986816406,80.12142944335938,-77.87411499023438
-59.117218017578125,80.16337585449219,-77.69503784179688
-59.16913604736328,80.13582611083984,-77.6376953125
-59.37959289550781,80.06924438476562,-77.68560791015625
-59.32799530029297,80.2529296875,-77.66412353515625
-59.14269256591797,80.12873077392578,-77.47445678710938
-59.28022766113281,80.3532943725586,-77.78964233398438
-59.43302917480469,80.2610855102539,-77.65887451171875
-59.44818878173828,80.08673095703125,-77.5814208984375
-59.018890380859375,80.1627426147461,-77.66168212890625
-59.25611877441406,80.22959899902344,-77.78726196289062
-59.196449279785156,79.92051696777344,-77.81631469726562
-59.177398681640625,80.06237030029297,-77.74356079101562
-59.17035675048828,80.13522338867188,-78.00616455078125
-59.418731689453125,80.28226470947266,-78.03659057617188
-59.14369201660156,80.21551513671875,-77.90609741210938
-59.184532165527344,79.93912506103516,-77.82421875
-59.13789367675781,80.05813598632812,-77.7811279296875
-58.76500701904297,80.15948486328125,-77.89688110351562
-59.00270080566406,80.03173828125,-77.58126831054688
-58.92298126220703,79.9686279296875,-77.74990844726562
-59.262062072753906,80.04315185546875,-77.83627319335938
-59.289649963378906,79.98458862304688,-77.78378295898438
-59.135169982910156,80.2801742553711,-77.84365844726562
-59.25537109375,80.03352355957031,-77.42611694335938
-59.21617889404297,80.22037506103516,-77.497802734375
-59.12590789794922,80.26746368408203,-77.8546142578125
-59.01893615722656,80.31515502929688,-77.62295532226562
-59.38935852050781,80.26347351074219,-77.61865234375
-59.264373779296875,80.21836853027344,-77.5927734375
-59.24378967285156,80.14920806884766,-77.59478759765625
-59.57257080078125,79.9437255859375,-77.66146850585938
-59.38352966308594,80.22339630126953,-77.62631225585938
-59.26869201660156,80.26936340332031,-77.5782470703125
-59.202301025390625,80.0857925415039,-77.57498168945312
-59.50349426269531,80.06370544433594,-77.33984375
-59.28498840332031,80.18130493164062,-77.62042236328125
-59.223236083984375,80.12832641601562,-77.61758422851562
-59.28968048095703,80.08975219726562,-77.80636596679688
-59.214439392089844,80.42040252685547,-77.71121215820312
-59.264198303222656,80.37272644042969,-77.595947265625
-59.509735107421875,80.2146987915039,-77.85165405273438
-59.557960510253906,80.16432189941406,-78.17291259765625
-59.574668884277344,80.19538116455078,-78.02606201171875
-59.258056640625,80.22566223144531,-77.96188354492188
-59.16277313232422,80.32322692871094,-78.00387573242188
-59.12175750732422,80.52841186523438,-77.85794067382812
-59.076133728027344,80.45359802246094,-77.83834838867188
-59.33543395996094,80.30429077148438,-77.93865966796875
-59.133827209472656,80.17044067382812,-77.65066528320312
-59.23193359375,80.40531921386719,-77.69686889648438
-59.14600372314453,80.43682861328125,-77.76422119140625
-59.20600128173828,80.30753326416016,-77.95388793945312
-59.26753234863281,80.31702423095703,-77.80279541015625
-59.36717224121094,80.40486145019531,-77.94451904296875
-59.349517822265625,80.46876525878906,-77.83871459960938
-59.435874938964844,80.2801513671875,-77.72576904296875
-59.34187316894531,80.27828979492188,-78.03103637695312
-59.34491729736328,80.26673889160156,-77.92404174804688
-59.272705078125,80.23503112792969,-77.75411987304688
-59.373046875,80.10733032226562,-77.4375
-59.307044982910156,80.26190185546875,-77.25650024414062
-59.35993957519531,80.31291198730469,-77.6015625
-59.623268127441406,80.2689437866211,-77.62152099609375
-59.602294921875,80.29256439208984,-77.72390747070312
-59.38224792480469,79.97625732421875,-77.52499389648438
-59.40155792236328,79.98512268066406,-77.92257690429688
-59.15192413330078,80.04896545410156,-77.92367553710938
-59.54693603515625,80.19286346435547,-78.04910278320312
-59.28618621826172,80.3573989868164,-78.26974487304688
-59.14881134033203,80.2424087524414,-77.99163818359375
-59.39558410644531,80.17903137207031,-77.93536376953125
-59.17357635498047,80.37615203857422,-77.86935424804688
-59.030494689941406,80.39202117919922,-77.6856689453125
-59.34370422363281,80.2490234375,-77.45108032226562
-59.277488708496094,80.45051574707031,-77.4818115234375
-59.23753356933594,80.33772277832031,-77.307861328125
-59.239234924316406,80.43497467041016,-77.58233642578125
-59.28240203857422,80.17798614501953,-77.76370239257812
-59.351905822753906,80.11222839355469,-77.87261962890625
-59.38286590576172,80.27782440185547,-77.94851684570312
-59.381492614746094,80.04412078857422,-77.72125244140625
-59.238609313964844,80.13862609863281,-77.7838134765625
-59.241790771484375,80.15953063964844,-77.77212524414062
-59.217437744140625,80.26271057128906,-77.80612182617188
-59.44513702392578,80.28353118896484,-77.42935180664062
-59.324485778808594,80.5023422241211,-77.38766479492188
-59.32188415527344,80.48028564453125,-77.95794677734375
-59.15745544433594,80.46378326416016,-78.53192138671875
-59.25780487060547,80.3003921508789,-78.13656616210938
-59.13429260253906,80.45829772949219,-77.80270385742188
-59.43177795410156,80.3542251586914,-77.87179565429688
-59.23333740234375,80.33978271484375,-77.82711791992188
-59.39964294433594,80.23348236083984,-77.820556640625
-59.28120422363281,80.39938354492188,-77.53839111328125
-59.01325988769531,80.2520523071289,-77.73739624023438
-59.15455627441406,80.20130157470703,-77.65069580078125
-59.267478942871094,80.31228637695312,-77.57693481445312
-59.222991943359375,80.35594177246094,-77.7576904296875
-59.282989501953125,80.32565307617188,-77.72613525390625
-59.52711486816406,80.32300567626953,-77.68695068359375
-59.109962463378906,80.16195678710938,-77.8819580078125
-59.068763732910156,80.1014404296875,-77.85186767578125
-59.12330627441406,80.31510925292969,-77.78952026367188
-59.391700744628906,80.15128326416016,-77.46258544921875
-59.12250518798828,80.1823501586914,-77.44827270507812
-59.32344055175781,80.2702407836914,-77.60638427734375
-59.13837432861328,80.20872497558594,-77.30514526367188
-59.28700256347656,80.18846130371094,-77.01773071289062
-59.18629455566406,79.96774291992188,-77.07196044921875
-58.783470153808594,80.13452911376953,-77.19903564453125
-59.00019836425781,80.26254272460938,-77.46908569335938
-58.973106384277344,80.44778442382812,-77.56524658203125
-59.19359588623047,80.2275390625,-77.47158813476562
-59.25566864013672,80.36885070800781,-77.51364135742188
-59.208648681640625,80.58892059326172,-77.507080078125
-59.0916748046875,80.35527038574219,-77.66693115234375
-59.169517517089844,80.37297058105469,-77.68386840820312
-59.165809631347656,80.43030548095703,-77.556396484375
-59.29224395751953,80.35133361816406,-77.44375610351562
-59.42420959472656,80.54094696044922,-77.62442016601562
-59.17958068847656,80.59849548339844,-77.8553466796875
-59.03651428222656,80.590087890625,-77.88299560546875
-59.4002685546875,80.3731918334961,-77.72372436523438
-59.152259826660156,80.27183532714844,-77.57113647460938
-59.154823303222656,80.36556243896484,-77.41983032226562
-59.20098876953125,80.47602844238281,-77.6976318359375
-59.294525146484375,80.37438201904297,-77.3916015625
-59.37779998779297,80.29243469238281,-77.65621948242188
-59.418907165527344,80.42742156982422,-77.78955078125
-59.52284240722656,80.43806457519531,-77.49365234375
-59.35370635986328,80.32613372802734,-77.62448120117188
-59.17359924316406,80.14163970947266,-77.64523315429688
-59.60505676269531,80.66879272460938,-77.40460205078125
-59.47022247314453,80.55477905273438,-77.45681762695312
-59.25017547607422,80.49999237060547,-77.904541015625
-59.23650360107422,80.57074737548828,-77.71572875976562
-59.32006072998047,80.60599517822266,-77.43975830078125
-59.27625274658203,80.59300231933594,-77.907958984375
-59.10821533203125,80.63363647460938,-78.0447998046875
-59.12165069580078,80.34255981445312,-77.5029296875
-59.01097106933594,80.34442901611328,-77.6097412109375
-59.155784606933594,80.43761444091797,-77.93759155273438
-59.147483825683594,80.63841247558594,-77.901611328125
-59.215003967285156,80.3228530883789,-78.00820922851562
-59.39799499511719,80.40095520019531,-78.15939331054688
-59.292701721191406,80.4847183227539,-77.5914306640625
-59.24481964111328,80.5105972290039,-77.6510009765625
-59.14628601074219,80.56063079833984,-77.64178466796875
-59.24755096435547,80.5784912109375,-78.00180053710938
-59.226959228515625,80.3742446899414,-78.16339111328125
-59.196983337402344,80.44725036621094,-78.04782104492188
-59.401084899902344,80.31996154785156,-77.9140625
-59.198204040527344,80.42782592773438,-77.78866577148438
-58.994972229003906,80.6414566040039,-77.79452514648438
-59.10536193847656,80.40626525878906,-77.82748413085938
-59.25785827636719,80.29556274414062,-77.74771118164062
-59.26819610595703,80.55415344238281,-77.5439453125
-59.106895446777344,80.3883056640625,-78.0804443359375
-59.2176513671875,80.3436279296875,-77.85226440429688
-59.233497619628906,80.24494934082031,-77.76138305664062
-59.136817932128906,80.30668640136719,-77.63363647460938
-59.25641632080078,80.46260070800781,-78.11148071289062
-59.22564697265625,80.515625,-77.45489501953125
-59.111915588378906,80.3785400390625,-77.32168579101562
-58.983856201171875,80.39783477783203,-77.53350830078125
-58.92882537841797,80.2496337890625,-77.81668090820312
-59.06988525390625,80.34297180175781,-77.6815185546875
-59.2171630859375,80.47704315185547,-77.88360595703125
-59.209327697753906,80.4548568725586,-77.92022705078125
-59.13641357421875,80.4736099243164,-78.00640869140625
-59.166473388671875,80.2818603515625,-78.01699829101562
-59.06736755371094,80.49651336669922,-77.9322509765625
-59.075218200683594,80.71819305419922,-77.70346069335938
-58.887184143066406,80.67312622070312,-78.108642578125
-59.20928955078125,80.52354431152344,-77.9818115234375
-59.127166748046875,80.72148895263672,-77.84292602539062
-59.03954315185547,80.61861419677734,-78.12533569335938
-59.32548522949219,80.41410064697266,-77.83837890625
-58.983856201171875,80.50698852539062,-77.7420654296875
-58.91343688964844,80.7588882446289,-77.50750732421875
-59.017539978027344,80.65536499023438,-77.66064453125
-59.092933654785156,80.46501159667969,-77.757568359375
-59.11372375488281,80.65209197998047,-77.77584838867188
-59.27342224121094,80.53467559814453,-78.08303833007812
-59.05003356933594,80.54277038574219,-78.380126953125
-58.84137725830078,80.55245971679688,-77.9498291015625
-59.036338806152344,80.59037017822266,-77.9224853515625
-59.18494415283203,80.44374084472656,-77.949462890625
-59.29602813720703,80.46985626220703,-77.83331298828125
-59.297386169433594,80.6539077758789,-77.74819946289062
-59.35088348388672,80.49562072753906,-77.87435913085938
-59.276145935058594,80.65689849853516,-77.8558349609375
-59.20148468017578,80.59973907470703,-77.79025268554688
-59.34770202636719,80.57597351074219,-77.76153564453125
-59.277503967285156,80.563232421875,-78.04156494140625
-59.38221740722656,80.48068237304688,-78.20712280273438
-59.460845947265625,80.58662414550781,-77.87612915039062
-59.180938720703125,80.55022430419922,-78.37661743164062
-59.20561981201172,80.47254943847656,-78.36431884765625
-59.13006591796875,80.37325286865234,-78.39334106445312
-58.988006591796875,80.51345825195312,-78.42129516601562
-59.203521728515625,80.66664123535156,-78.03451538085938
-59.27757263183594,80.35204315185547,-77.85140991210938
-59.41114807128906,80.47108459472656,-78.0421142578125
-59.59864044189453,80.58666229248047,-78.09112548828125
-59.46199035644531,80.6714096069336,-78.2313232421875
-59.36640930175781,80.57904815673828,-78.20407104492188
-59.42736053466797,80.51068878173828,-77.67724609375
-59.400291442871094,80.63238525390625,-77.6854248046875
-59.429351806640625,80.5300064086914,-77.79034423828125
-59.181121826171875,80.4257583618164,-77.89932250976562
-59.121368408203125,80.36978149414062,-77.66354370117188
-59.37495422363281,80.63774871826172,-78.042236328125
-59.248504638671875,80.58740234375,-77.7305908203125
-59.33342742919922,80.337158203125,-77.92526245117188
-59.43634796142578,80.30619049072266,-78.06512451171875
-59.260398864746094,80.24635314941406,-78.14529418945312
-59.45137023925781,80.40524291992188,-77.74282836914062
-59.400367736816406,80.4727783203125,-77.84097290039062
-59.30994415283203,80.54244995117188,-77.94998168945312
-59.52191925048828,80.31851196289062,-77.79852294921875
-59.382713317871094,80.472412109375,-77.40292358398438
-59.45603942871094,80.63435363769531,-77.89236450195312
-59.23188018798828,80.27862548828125,-77.9571533203125
-59.360687255859375,80.31024169921875,-77.78250122070312
-59.20752716064453,80.17679595947266,-77.94573974609375
-59.18318176269531,80.20935821533203,-78.09744262695312
-59.06864929199219,80.4635238647461,-77.92129516601562
-59.067718505859375,80.54084014892578,-78.00167846679688
-58.732398986816406,80.35550689697266,-78.07183837890625
-58.80503845214844,80.29634857177734,-78.05563354492188
-59.04551696777344,80.42721557617188,-78.1778564453125
-59.18897247314453,80.50485229492188,-77.98342895507812
-58.892616271972656,80.44730377197266,-77.80014038085938
-59.05931091308594,80.65936279296875,-77.95248413085938
-58.95263671875,80.71104431152344,-77.90640258789062
-58.95263671875,80.71104431152344,-77.90640258789062
-59.24840545654297,80.52841186523438,-77.90115356445312
-59.18719482421875,80.44338989257812,-78.07937622070312
-59.24882507324219,80.3128890991211,-78.032958984375
-58.96717834472656,80.49806213378906,-77.85733032226562
-59.01385498046875,80.36714935302734,-77.99935913085938
-59.16614532470703,80.42761993408203,-77.87420654296875
-59.151336669921875,80.49209594726562,-77.73074340820312
-59.19261169433594,80.24734497070312,-78.01608276367188
-59.357887268066406,80.4590072631836,-77.85580444335938
-59.22453308105469,80.35360717773438,-77.7723388671875
-59.17970275878906,80.41189575195312,-77.68087768554688
-59.171241760253906,80.49434661865234,-78.0283203125
-59.34893035888672,80.33460998535156,-78.178955078125
-59.440773010253906,80.42671203613281,-77.81594848632812
-59.27149200439453,80.48677062988281,-77.898681640625
-59.182823181152344,80.46256256103516,-77.6566162109375
-59.28832244873047,80.4637451171875,-77.99057006835938
-59.39942932128906,80.52867889404297,-78.09774780273438
-59.308982849121094,80.41523742675781,-77.90560913085938
-59.42455291748047,80.40379333496094,-77.58270263671875
