X,Y,Z
-0.0007181397522799671,-0.0021052444353699684,0.05384388566017151
0.0023599418345838785,0.000996006652712822,0.106044240295887
-0.0007046937244012952,0.004737603012472391,0.1382281482219696
0.0020181220024824142,0.0020331628620624542,0.1481524258852005
0.0021448119077831507,0.0014230289962142706,0.1421269178390503
0.00012986434740014374,0.0014563186559826136,0.11611983180046082
0.0025090770795941353,0.0006027385243214667,0.07400038093328476
-0.00018950406229123473,0.003310906933620572,0.03807380795478821
0.00021010724594816566,-0.00013196270447224379,0.0006769266910851002
0.00020478092483244836,-0.00013249533367343247,-0.06492791324853897
0.0021659296471625566,-0.001571240252815187,-0.14083421230316162
0.00020823997328989208,0.0007422477938234806,-0.20945028960704803
-0.0005611550295725465,-0.0013294491218402982,-0.26366716623306274
0.0003371291677467525,0.00033476020325906575,-0.28835493326187134
0.0016346988268196583,-0.0024217686150223017,-0.2619684338569641
-0.00011126953177154064,-0.0024278939235955477,-0.23799359798431396
-0.0011174129322171211,-0.00026958779199048877,-0.21349960565567017
-0.0006774587091058493,-0.0005819766083732247,-0.1612156331539154
6.229872815310955e-05,-0.0007962604286149144,-0.06491254270076752
-0.001271944958716631,-0.0008998573757708073,0.026994477957487106
0.0003812113427557051,0.0004983425606042147,0.0929330587387085
7.867621025070548e-05,-0.0013546848203986883,0.13952693343162537
-0.0010754149407148361,0.002781753661110997,0.14474385976791382
0.0005555048701353371,0.0007974322070367634,0.12388092279434204
0.0007703505689278245,0.0030612205155193806,0.09755662828683853
-0.0023330310359597206,0.0034146220423281193,0.06247187405824661
7.068674312904477e-05,0.0029806748498231173,0.020608529448509216
0.0024145347997546196,0.0036073168739676476,0.0032212845981121063
-0.002818305976688862,0.005030268337577581,0.005600264295935631
-0.0002515513333491981,0.001438995823264122,-0.001412371639162302
-0.0009216025937348604,-0.002681979676708579,0.0016289586201310158
-3.636791370809078e-05,-0.0006105729262344539,0.0004451833665370941
0.00044648171751759946,-0.001226340769790113,-0.0014995918609201908
0.00023635828983969986,0.00042215592111460865,0.000437325332313776
-0.0007564692059531808,0.0016229752218350768,0.0007792753167450428
-0.0008787083206698298,0.0015902185114100575,-0.0006180852651596069
0.002724012825638056,0.0006398168625310063,0.0018124105408787727
0.001505616819486022,0.0005191757809370756,-0.00036152778193354607
8.642137981951237e-05,0.001906787627376616,0.001715280581265688
-0.002726409351453185,0.00113367207814008,-0.0013436265289783478
-0.0020358064211905003,-0.0006469039944931865,0.0019235131330788136
-0.0009071585955098271,-0.00022239609097596258,-0.0020243567414581776
-0.000514863699208945,0.0021734065376222134,0.00025715772062540054
0.0010071328142657876,0.0029859370552003384,0.0017999266274273396
-0.0003407549811527133,-0.0003713853075169027,0.00018149102106690407
0.0008044042624533176,-0.0015516983112320304,0.0013167960569262505
0.00044468019041232765,-9.159542969428003e-05,3.210175782442093e-05
0.00013761772424913943,0.0009451732039451599,-0.0020379736088216305
0.0018408410251140594,0.0004956716438755393,0.00025026174262166023
-0.00011764757800847292,0.0004077873600181192,0.0006926129572093487
0.002009281888604164,-0.0020067798905074596,0.0013396376743912697
0.0008457469521090388,-6.933027179911733e-05,0.010284929536283016
-0.0003640602226369083,-0.0014648472424596548,0.03229100629687309
-0.00014035467756912112,-0.0015655147144570947,0.03340340778231621
0.0009261064697057009,0.0010071387514472008,0.025260042399168015
0.001318922732025385,0.0026194164529442787,0.01091412641108036
0.0013890950940549374,0.0009041143348440528,0.0006879004649817944
0.001387763419188559,-0.0020211017690598965,8.789030835032463e-05
0.002793574705719948,-0.00073522690217942,0.0008380874060094357
0.0029831919819116592,-0.0023016983177512884,-0.0014426438137888908
0.001636378699913621,0.0018163351342082024,7.777614519000053e-05
0.00249604694545269,0.00039447343442589045,-0.0010724435560405254
0.0014671748504042625,0.0004508806741796434,-0.003095699939876795
-0.0007789353257976472,0.0010090791620314121,0.0006351224146783352
-0.001985257025808096,-0.0017809836426749825,0.0013543255627155304
-0.00014474650379270315,-0.0009585994994267821,0.0005431268364191055
0.00040299902320839465,-0.0013831681571900845,-0.0007471139542758465
-4.574359627440572e-05,-0.0010121897794306278,-0.0007282057777047157
0.0029079371597617865,0.0005079522961750627,0.0004945998080074787
-0.0016497967299073935,0.0017412621527910233,-0.0017882618121802807
-0.0010564844124019146,0.0014929597964510322,-0.00028417306020855904
-0.003044534008949995,0.0010886919917538762,0.0031169503927230835
-6.925547495484352e-05,-0.0002416623756289482,-0.0011846628040075302
-0.001819751225411892,-0.0006094449199736118,-0.002607323694974184
-0.0012672748416662216,-0.0006998477620072663,-0.002490820363163948
0.001456606201827526,-0.0018466048641130328,-0.0013118390925228596
-0.0016365961637347937,0.0005600490258075297,-0.0021399538964033127
-0.00033750617876648903,0.0008218377479352057,-0.001795607153326273
0.0005109864287078381,0.0010377627331763506,0.00027355458587408066
-0.001607824582606554,-0.0002184503391617909,0.0002985880710184574
0.0019275150261819363,0.002159194089472294,0.0001880871132016182
-0.002032871823757887,-0.0005806661793030798,0.0020056944340467453
-0.0020196796394884586,0.0017937865341082215,-0.0006942865438759327
-0.002540328074246645,-0.0004094466276001185,-0.000359260942786932
-0.00035613804357126355,0.0008481654804199934,0.0009296056814491749
-0.0025476531591266394,6.333188503049314e-05,-0.0008584405295550823
0.0006589443073607981,0.00046394183300435543,-0.00037655094638466835
0.001610225415788591,-0.0004290161014068872,-0.00040291622281074524
-0.00010866433149203658,0.001726182526908815,-0.0014142612926661968
0.0009536706493236125,0.0018886352190747857,-0.0017841742374002934
0.0008651779498904943,-0.0017487620934844017,-0.0003183516673743725
0.0005173691315576434,-0.000678437645547092,0.001982086803764105
-0.001587370061315596,0.0007078699418343604,0.0025933445431292057
-0.002714686095714569,-0.0006154547445476055,-0.0008139037527143955
-0.00043646758422255516,-0.004032948520034552,-0.00019483501091599464
-0.0006364709697663784,0.002276346553117037,0.001755131408572197
-0.0005109378835186362,0.0011867835419252515,0.001827591098845005
0.0004845517687499523,0.0019196855137124658,-0.0012057498097419739
0.0013164388947188854,-0.0004700051504187286,-0.0018243403173983097
0.0006945907371118665,-0.0025259654503315687,-0.00011938484385609627
0.00018888423801399767,0.0006807462777942419,0.0017815935425460339
0.0006504100165329874,0.0015547956572845578,-0.00012283353134989738
-0.001235408242791891,-0.0006091365357860923,0.0002636117860674858
0.0004927169065922499,0.0019632107578217983,-0.0011843489482998848
0.004227886442095041,0.001237260177731514,0.0007722065784037113
0.0013335631228983402,0.0007413795683532953,-0.0015767011791467667
0.0027755936607718468,-0.0004979881341569126,0.00015246449038386345
0.0018994135316461325,0.0005177415441721678,-0.00044408347457647324
0.0002665715874172747,-0.0001783289189916104,-0.0003186850808560848
0.000731559528503567,0.0006765458383597434,-0.002436697017401457
0.0021179807372391224,0.0018734176410362124,0.0004925192333757877
0.000560564105398953,0.0007943047676235437,-0.0007634279318153858
0.0006554867140948772,0.0011029815068468451,0.0004329741932451725
-0.0007655760855413973,0.0008848686702549458,-0.0004211016930639744
0.00012748895096592605,-0.001534209935925901,0.0014519752003252506
-0.0003678590292111039,-0.000614886695984751,-0.00036962656304240227
-0.00019180600065737963,-0.0007081988733261824,0.0014355285093188286
0.0007743888418190181,0.001949635916389525,-0.002657483331859112
0.0018760106759145856,0.00022920212359167635,0.002425583079457283
0.0005239237798377872,-0.0008381928200833499,0.00030171219259500504
-0.0007459146436303854,0.0019617232028394938,-0.0003509754315018654
0.0006112321862019598,0.001120164291933179,-0.0005232817493379116
0.0017764326184988022,0.0008842623792588711,0.0016744616441428661
-0.0011176245752722025,-0.0014137793332338333,-0.0027671579737216234
0.0005962608265690506,0.0006354583892971277,0.00015274528414011002
0.0007011893903836608,0.0029753115959465504,-0.0011359583586454391
-0.00016639888053759933,0.0004872698918916285,-0.002258069347590208
-0.0006582847563549876,0.0016276354435831308,0.00030575599521398544
0.0006298949010670185,-0.0005610163789242506,-0.0015416871756315231
-0.003957400098443031,-0.00018204853404313326,0.001089249737560749
0.0005542607395909727,0.0019103116355836391,-0.0025070072151720524
0.001789967413060367,-0.0016623188275843859,-0.0006696926429867744
0.0007603317499160767,0.0021098763681948185,0.0017257770523428917
0.0015723295509815216,0.0009157149470411241,-0.0011578933335840702
-0.0002003524568863213,-0.00032287987414747477,-0.0010575144551694393
0.0011980733834207058,-0.00019211866310797632,0.0020911414176225662
-0.0008988866466097534,-0.0003996995510533452,-0.0005437778308987617
0.0003538642777130008,-0.0002875804784707725,0.00048766424879431725
0.0030820106621831656,0.0003664132091216743,0.002430153079330921
-0.0012805134756490588,6.12149597145617e-05,0.0011579608544707298
-0.0020331921987235546,0.0002535326639190316,0.0004825000651180744
0.0004211770137771964,-0.0015715316403657198,0.0014082146808505058
-0.0020612208172678947,0.0005002912366762757,-0.0007323515601456165
-8.648668881505728e-05,-0.00010717584518715739,0.00020188512280583382
0.00161045603454113,-0.0005817958153784275,-0.0006773453205823898
0.00020084480638615787,-0.0008318666368722916,-0.0009505855850875378
0.0028690029866993427,-0.0007483135559596121,-0.0012283949181437492
0.002161401091143489,-0.0004337942518759519,0.001974589191377163
-0.00028946861857548356,0.0006317861843854189,0.00029148906469345093
-0.003839462297037244,-0.009083691984415054,0.0010443651117384434
0.00040775848901830614,-0.004287556745111942,0.16524367034435272
-0.002429839689284563,-0.0008131968788802624,0.33743757009506226
-0.001872245455160737,-0.0009871860966086388,0.4034038782119751
0.000912355724722147,3.0141440220177174e-05,0.3624716103076935
-0.0037351225037127733,0.00017485604621469975,0.3167223036289215
9.210623102262616e-05,-0.002406545914709568,0.28142717480659485
0.0005581621080636978,0.003317943774163723,0.27112311124801636
-0.0023737119045108557,0.0008526555611751974,0.32682526111602783
-0.0022838350851088762,0.0008374908939003944,0.4214802086353302
-0.0018350924365222454,-5.9461715864017606e-05,0.5547154545783997
-0.0023931548930704594,-0.0015616052551195025,0.6828250885009766
-0.000613098090980202,-0.00612519821152091,0.7768064141273499
-0.004916169680655003,-0.010711552575230598,0.8348569869995117
0.0008991087088361382,-0.00864786934107542,0.8797666430473328
-0.0033224693033844233,-0.004469309467822313,0.9025768637657166
-0.0021533414255827665,-0.002768880920484662,0.857488751411438
-0.0012891406659036875,-0.00907833781093359,0.7917913198471069
-0.0017549274489283562,-0.007152072619646788,0.7449522018432617
-0.009014103561639786,-0.0040873270481824875,0.728549063205719
-0.006508601829409599,0.000590781681239605,0.7293714284896851
-0.0034192660823464394,0.005434785038232803,0.7295169830322266
-0.003938582725822926,0.00926254689693451,0.7131691575050354
-0.0034244218841195107,0.008578597567975521,0.732577383518219
-0.00539356330409646,0.007265924941748381,0.7875807285308838
-0.013914115726947784,0.008738663047552109,0.8618611097335815
-0.011951899155974388,0.007404418662190437,0.9575508832931519
-0.012470623478293419,0.008589295670390129,1.0646064281463623
-0.012216291390359402,0.006917628925293684,1.1858739852905273
-0.013066896237432957,0.007407514378428459,1.2968670129776
-0.011901230551302433,0.003684947732836008,1.440195918083191
-0.01591615192592144,0.0038493003230541945,1.6257611513137817
0.005946004297584295,-0.006800680421292782,1.6926547288894653
-0.018509402871131897,-0.0001859617477748543,1.5401639938354492
-0.011290638707578182,0.0029640253633260727,1.4902619123458862
-0.0061629172414541245,0.0015002763830125332,1.2552815675735474
-0.0010283425217494369,0.00045951310312375426,0.7525587677955627
0.0038097486831247807,-0.004900741390883923,0.23969663679599762
0.00625879131257534,-0.015653787180781364,-0.03514637425541878
0.008146831765770912,-0.013031169772148132,-0.09159476310014725
0.0029747069347649813,-0.01130437571555376,-0.13564665615558624
0.000782336457632482,-0.0037309154868125916,-0.24285107851028442
-0.0028222519904375076,0.0034915769938379526,-0.27810415625572205
-0.007320214994251728,0.0034097302705049515,-0.18474145233631134
0.00297370133921504,-0.010082376189529896,-0.07457606494426727
0.02914120815694332,-0.04558335244655609,0.02568802237510681
0.07653695344924927,-0.12651441991329193,0.15693524479866028
0.09029556810855865,-0.2835589647293091,0.2628023624420166
-0.017665782943367958,-0.7290951609611511,0.30171942710876465
-0.0014370150165632367,-1.4398250579833984,0.5113002061843872
0.040470220148563385,-1.742455244064331,0.6318979859352112
-0.0365467332303524,-1.3521689176559448,0.7317003011703491
-0.3262706995010376,-0.7717714905738831,0.7008143067359924
-0.5820473432540894,-0.4575420916080475,0.6332758665084839
-0.955204963684082,-0.39864709973335266,0.5744759440422058
-1.4865840673446655,-0.5036895275115967,0.505163848400116
-2.050283670425415,-0.7486904859542847,0.5082520246505737
-2.5536794662475586,-1.0106391906738281,0.6154841184616089
-2.967376947402954,-1.1460093259811401,0.7985088229179382
-3.262403726577759,-1.1526658535003662,0.9692997336387634
-3.468212127685547,-1.1014082431793213,1.0852489471435547
-3.6299123764038086,-1.0608059167861938,1.1202070713043213
-3.769268274307251,-1.0361971855163574,1.056357502937317
-3.9164791107177734,-0.9810405969619751,0.9397037625312805
-4.024576663970947,-0.9102697372436523,0.8502947688102722
-3.804232358932495,-0.7248421311378479,0.9395809173583984
-3.458221197128296,-0.6245786547660828,1.1218383312225342
-3.29582142829895,-0.4754123091697693,1.3500392436981201
-3.359437942504883,-0.4184877574443817,1.6084758043289185
-3.555785655975342,-0.5464903712272644,1.768484354019165
-3.8222336769104004,-0.7704904079437256,1.8174015283584595
-4.110047817230225,-1.0301927328109741,1.8037868738174438
-4.369828224182129,-1.2511045932769775,1.7871119976043701
-4.536655902862549,-1.4074066877365112,1.778313159942627
-4.612573146820068,-1.4998918771743774,1.7769824266433716
-4.626712799072266,-1.6308270692825317,1.7629812955856323
-4.594021320343018,-1.7315324544906616,1.761475920677185
-4.5038652420043945,-1.7587473392486572,1.7798534631729126
-4.338963985443115,-1.7709872722625732,1.8321903944015503
-4.108144283294678,-1.7397027015686035,1.8963028192520142
-3.828071117401123,-1.6469309329986572,1.9417445659637451
-3.5461175441741943,-1.5510811805725098,1.9590249061584473
-3.307401180267334,-1.49199378490448,1.9447202682495117
-3.1102352142333984,-1.489750623703003,1.897660493850708
-2.936729669570923,-1.503640055656433,1.825790286064148
