X,Y,Z
0.03004792518913746,0.09504682570695877,-0.001668393611907959
0.06983982026576996,0.0921444296836853,0.0012302994728088379
0.05212567001581192,0.10712559521198273,-0.002401590347290039
0.027060704305768013,0.11609805375337601,-0.0007692575454711914
0.025960847735404968,0.1058979332447052,0.00023663043975830078
0.023769773542881012,0.07683924585580826,-0.0017031431198120117
-0.0005333423614501953,0.033504437655210495,-0.000958561897277832
-0.022255603224039078,-0.0157899409532547,-0.001067519187927246
-0.031768739223480225,-0.052470672875642776,-0.0023959875106811523
-0.04287523031234741,-0.06575539708137512,-0.003479599952697754
-0.040978893637657166,-0.07293146103620529,-0.0013135075569152832
-0.03659523278474808,-0.08562253415584564,-0.0019549131393432617
-0.05537381395697594,-0.10220010578632355,-0.003466010093688965
-0.06719475239515305,-0.10291730612516403,-0.0009025335311889648
-0.06376126408576965,-0.09651787579059601,-0.0014522075653076172
-0.05442693829536438,-0.08480621874332428,-0.003252744674682617
-0.042429178953170776,-0.05590293928980827,-0.0007501840591430664
-0.023565318435430527,-0.04284889996051788,-0.00041431188583374023
-0.011510567739605904,-0.017221737653017044,-0.0019701719284057617
0.006874825805425644,0.0853859931230545,-0.0011914968490600586
0.049646615982055664,0.1228601261973381,0.0002428293228149414
0.09241326153278351,0.14166003465652466,-0.0009469985961914062
0.09142333269119263,0.15695345401763916,-0.0007789134979248047
0.05105935037136078,0.1261952817440033,0.001128554344177246
0.018724748864769936,0.10523456335067749,-0.0011751651763916016
-0.0029618609696626663,0.0714927539229393,-0.0013278722763061523
-0.02448677085340023,0.04140862077474594,-0.0006717443466186523
-0.033684153109788895,0.027381816878914833,-0.0017403364181518555
-0.03482626751065254,0.018680790439248085,-0.0014666914939880371
-0.04606261104345322,0.015696603804826736,-0.001070559024810791
-0.031749747693538666,0.015493905171751976,-0.0006902217864990234
-0.0110623799264431,0.002098655328154564,-0.0010724067687988281
-0.011635061353445053,-0.0024191755801439285,-0.004445314407348633
-0.012353295460343361,-0.0007168948650360107,0.00013256072998046875
-0.011499753221869469,-0.0022758785635232925,-0.001057744026184082
-0.013198157772421837,-0.0030912738293409348,-0.0013936758041381836
-0.013197574764490128,-0.0026114042848348618,-0.0012564659118652344
-0.013678571209311485,-0.0032157208770513535,-0.0007685422897338867
-0.013406168669462204,-0.00315900519490242,-0.001349329948425293
-0.012591641396284103,-0.0031043272465467453,-0.0006021261215209961
-0.012439755722880363,-0.0034095682203769684,-0.0015181899070739746
-0.013132365420460701,-0.003304746001958847,-0.0011069774627685547
-0.012233469635248184,-0.0026251543313264847,-0.0020989179611206055
-0.012030284851789474,-0.002691604197025299,-0.000710606575012207
-0.013361683115363121,-0.0017645824700593948,-0.001107633113861084
-0.012273600324988365,-0.0015509296208620071,-0.0026646852493286133
-0.012078311294317245,-0.0021553244441747665,-0.0018569231033325195
-0.011869644746184349,-0.0024779029190540314,-0.000881195068359375
-0.01198982261121273,-0.001698967069387436,-0.0010643601417541504
-0.012309344485402107,-0.0025191549211740494,-0.0008207559585571289
-0.011978453025221825,-0.0029567983001470566,-0.0006992816925048828
-0.012120576575398445,-0.003060458227992058,-0.0015541911125183105
-0.012551076710224152,-0.002546830102801323,-0.0014787912368774414
-0.012990981340408325,-0.0022563431411981583,-0.0015706419944763184
-0.013319294899702072,-0.0016314554959535599,-0.001159071922302246
-0.013509269803762436,-0.001454479992389679,-0.0004119873046875
-0.010681765154004097,-0.0017346721142530441,-0.0019535422325134277
-0.009184954687952995,-0.0024126358330249786,-0.0015572309494018555
-0.010292194783687592,-0.0037995874881744385,-0.0016802549362182617
-0.010318286716938019,-0.0035413838922977448,-0.001070857048034668
-0.011626824736595154,-0.003965653479099274,-0.0009490251541137695
-0.01116904802620411,-0.0030889995396137238,-0.0011173486709594727
-0.013107193633913994,-0.0036655105650424957,-0.0012096166610717773
-0.012596189975738525,-0.0029452797025442123,-0.0017139911651611328
-0.012990180402994156,-0.0025853347033262253,-0.0017452239990234375
-0.012495629489421844,-0.0035012271255254745,-0.0010439753532409668
-0.01207076944410801,-0.002602735534310341,-0.0018227100372314453
-0.012890782207250595,-0.0017591826617717743,-0.0023568272590637207
-0.012798095121979713,-0.0020537972450256348,-0.002646803855895996
-0.011340878903865814,-0.0015202909708023071,-0.004401564598083496
-0.011505147442221642,-0.0021687857806682587,-0.002814769744873047
-0.010936545208096504,-0.0019835755228996277,0.005073428153991699
-0.011696169152855873,-0.0022097285836935043,0.0024026036262512207
-0.012378161773085594,-0.0029153190553188324,-0.004113316535949707
-0.012484326958656311,-0.0027776770293712616,-0.0021610260009765625
-0.011885866522789001,-0.004461439326405525,-0.0013069510459899902
-0.011008014902472496,-0.0037838276475667953,-0.003565549850463867
-0.01063157431781292,-0.0034866798669099808,-0.002573847770690918
-0.01068153977394104,-0.0034116562455892563,0.0001881122589111328
-0.010794589295983315,-0.0015096385031938553,-0.0010328888893127441
-0.011294033378362656,-0.0017503295093774796,-0.0019642114639282227
-0.01200735941529274,-0.0021889936178922653,-0.0008658766746520996
-0.012221459299325943,-0.0018042176961898804,0.0003088712692260742
-0.011756056919693947,-0.001690709963440895,-0.0016295313835144043
-0.012470902875065804,-0.0022071674466133118,-0.0006687641143798828
-0.011882631108164787,-0.00279354490339756,-0.0010657310485839844
-0.010686347261071205,-0.0027225036174058914,-0.002317190170288086
-0.010633829981088638,-0.0035924986004829407,6.282329559326172e-05
-0.011617450043559074,-0.003139013424515724,-0.00031888484954833984
-0.012288501486182213,-0.0014620758593082428,-0.001982450485229492
-0.011085772886872292,-0.001938607543706894,-0.0004570484161376953
-0.010682526975870132,-0.0020698457956314087,-0.0012970566749572754
-0.010987743735313416,-0.000779956579208374,-0.0028541088104248047
-0.010856769979000092,-0.0020332150161266327,-0.0015120506286621094
-0.011321231722831726,-0.0021102838218212128,-0.0003527402877807617
-0.01087019219994545,-0.002508819103240967,-0.0008717775344848633
-0.01064549945294857,-0.0036721080541610718,-0.001955091953277588
-0.009781897068023682,-0.004030326381325722,-0.0011161565780639648
-0.009602097794413567,-0.0036040376871824265,-0.001665949821472168
-0.01030421070754528,-0.003073357045650482,1.1980533599853516e-05
-0.010636279359459877,-0.003243129700422287,0.0002554655075073242
-0.010281367227435112,-0.0032003112137317657,-0.0013318061828613281
-0.010692868381738663,-0.001516168937087059,-0.0019423365592956543
-0.010554734617471695,-0.001091809943318367,-0.0006608963012695312
-0.009984798729419708,-0.0011329948902130127,-0.0005393624305725098
-0.010225700214505196,-0.001333627849817276,-0.0029047727584838867
-0.010336322709918022,-0.0017982255667448044,-0.0007840991020202637
-0.010260820388793945,-0.0026429612189531326,-0.0009830594062805176
-0.01114807277917862,-0.0027121510356664658,-0.002036571502685547
-0.011346990242600441,-0.0026080235838890076,-0.0015030503273010254
-0.01175801269710064,-0.002603914588689804,-0.0015797615051269531
-0.011942055076360703,-0.00309869647026062,-0.0009239912033081055
-0.01175321452319622,-0.002823416143655777,-0.0018855929374694824
-0.01085830107331276,-0.002354959025979042,-0.0020236968994140625
-0.011305887252092361,-0.0013470742851495743,-0.0011394023895263672
-0.010285191237926483,-0.0010508988052606583,-0.002192556858062744
-0.010059177875518799,-0.001651182770729065,-0.0015522241592407227
-0.011104194447398186,-0.00171731598675251,-0.0009268522262573242
-0.009413845837116241,-0.002081744372844696,-0.0017817020416259766
-0.009498532861471176,-0.0034734979271888733,-0.0019497871398925781
-0.010540865361690521,-0.003719700500369072,-0.0016755461692810059
-0.009721949696540833,-0.003757823258638382,-0.0022101402282714844
-0.009834110736846924,-0.0034901201725006104,-0.0012341141700744629
-0.010767862200737,-0.003186119720339775,-0.0008530616760253906
-0.010177550837397575,-0.002172159031033516,-0.001921534538269043
-0.011079240590333939,-0.001925680786371231,-0.0008996129035949707
-0.009918127208948135,-0.000960351899266243,-0.0005946159362792969
-0.009271547198295593,-0.0014656223356723785,-0.0018309354782104492
-0.009969327598810196,-0.000957150012254715,-0.0012820959091186523
-0.008921893313527107,-0.0014007259160280228,-0.001389622688293457
-0.010470038279891014,-0.00240376777946949,-0.0011914968490600586
-0.010824989527463913,-0.0028791185468435287,-0.0005661249160766602
-0.00984296202659607,-0.002733815461397171,-0.0011919736862182617
-0.010456737130880356,-0.0028378628194332123,-0.001482248306274414
-0.009553078562021255,-0.0035975445061922073,-0.0022606849670410156
-0.00974966399371624,-0.0029958561062812805,-0.0011926889419555664
-0.009846696630120277,-0.0018956046551465988,-0.0010251998901367188
-0.00986066646873951,-0.002088237553834915,-0.001254737377166748
-0.009546378627419472,-0.0008604023605585098,-0.001926422119140625
-0.00985177606344223,-0.0011884793639183044,-0.0005534887313842773
-0.009100839495658875,-0.0017694681882858276,-0.0028880834579467773
-0.00982765294611454,-0.0025414619594812393,-0.001042485237121582
-0.00897572748363018,-0.002581115812063217,-0.0013020038604736328
-0.00963941216468811,-0.0030571483075618744,-0.0005849599838256836
-0.009759632870554924,-0.002964768558740616,-0.0003408193588256836
-0.008312571793794632,-0.0029547307640314102,-0.0014241933822631836
-0.009307042695581913,-0.0021878182888031006,-0.001470327377319336
-0.009737249463796616,-0.002744751051068306,-0.0009821653366088867
-0.009364452213048935,-0.0018071476370096207,-0.0014399290084838867
-0.00963868759572506,-0.0014697443693876266,-0.001348733901977539
-0.009852535091340542,-0.0010273121297359467,-0.0018525123596191406
-0.009603269398212433,-0.001784786581993103,-0.0015020370483398438
-0.009805127047002316,-0.0014018472284078598,-0.004613518714904785
0.07458552718162537,-0.009003400802612305,-0.0024150609970092773
0.23388886451721191,-0.011261221021413803,0.004283905029296875
0.08787383884191513,0.039848968386650085,-0.002993941307067871
0.03284534439444542,0.04821660742163658,-0.005938827991485596
0.014356676489114761,0.14322632551193237,0.006832718849182129
0.0024399273097515106,0.28227531909942627,-0.004503965377807617
-0.023068822920322418,0.3638157248497009,-0.003084897994995117
-0.02269129827618599,0.3623025119304657,0.0011109113693237305
0.014486324973404408,0.356616735458374,-0.0017273426055908203
0.05849503353238106,0.33610525727272034,0.0006836652755737305
0.05616907775402069,0.3175515830516815,-0.0012689828872680664
0.03459510952234268,0.297732412815094,-0.0005815029144287109
0.012912255711853504,0.26561135053634644,0.0012053251266479492
0.0013220850378274918,0.23787079751491547,-0.003568887710571289
-0.016666904091835022,0.22715754806995392,0.002963125705718994
-0.05231361836194992,0.2111850082874298,-0.002651214599609375
-0.07395515590906143,0.1811843067407608,-0.001734614372253418
-0.05566459894180298,0.1568794846534729,0.0011206269264221191
-0.043453000485897064,0.1481626033782959,-0.004004359245300293
-0.026376988738775253,0.15991562604904175,-0.0019426345825195312
-0.02587563544511795,0.15603841841220856,-0.006796479225158691
-0.03974694013595581,0.15511775016784668,-5.227327346801758e-05
-0.02232973650097847,0.12101198732852936,-0.0007699728012084961
0.0014765067026019096,0.07885724306106567,0.000573277473449707
0.00034084077924489975,-0.007881531491875648,0.0006654262542724609
-0.004481133073568344,-0.060840751975774765,-0.0029191970825195312
-0.006091098301112652,-0.08352229744195938,-0.002017498016357422
0.002418079413473606,-0.11701670289039612,-0.0026723146438598633
-0.0183623768389225,-0.16575725376605988,-0.0013730525970458984
-0.041761018335819244,-0.2344096451997757,-0.0015079975128173828
-0.04995556175708771,-0.24835015833377838,-0.0013985633850097656
-0.07274096459150314,-0.2721630930900574,-0.002267122268676758
-0.13595940172672272,-0.2986520826816559,-0.0013043880462646484
-0.14912500977516174,-0.3873676359653473,-0.00699305534362793
-0.20474286377429962,-0.4040476679801941,0.0005310177803039551
-0.36835622787475586,-0.3722686171531677,-0.0020929574966430664
-0.41113463044166565,-0.39082568883895874,-0.0029474496841430664
-0.3347013592720032,-0.35802456736564636,-0.002093076705932617
-0.22355419397354126,-0.2163962572813034,-0.0026122331619262695
-0.06848901510238647,-0.0604463554918766,-0.0003230571746826172
0.00766117125749588,-0.02129703387618065,-0.003954708576202393
0.08036581426858902,-0.07344701886177063,-0.002550482749938965
0.19392864406108856,-0.13995690643787384,0.0012646913528442383
0.21581700444221497,-0.1405028998851776,-0.0003673434257507324
0.14470013976097107,-0.07481550425291061,0.00550687313079834
0.12368840724229813,-0.0093808863312006,0.015849947929382324
0.1291407197713852,0.002732757478952408,0.03943139314651489
0.04363665357232094,-0.034126684069633484,0.13443374633789062
0.13845551013946533,-0.03385424241423607,0.2957218885421753
0.07693906873464584,-0.03233101963996887,0.16681569814682007
-0.020338013768196106,-0.021238556131720543,0.12185418605804443
-0.05632404237985611,-0.05005672201514244,0.4156925082206726
-0.09517928957939148,-0.10051127523183823,0.5499388575553894
-0.09466470032930374,-0.15822002291679382,0.6373673677444458
-0.04841206222772598,-0.1695885956287384,0.7605422735214233
0.02379719913005829,-0.13757482171058655,0.831993818283081
0.0859336256980896,-0.11226949095726013,0.8454455137252808
0.1324046552181244,-0.12439995259046555,0.8162580728530884
0.13740274310112,-0.11184930801391602,0.7483572959899902
0.11114069819450378,-0.08380284905433655,0.6687498688697815
0.05109576880931854,-0.06464707851409912,0.5878857970237732
-0.015718922019004822,-0.059520602226257324,0.54813551902771
-0.07372848689556122,-0.0684167742729187,0.5366399884223938
-0.09145404398441315,-0.06018611788749695,0.5015320181846619
0.0434575229883194,-0.06018069386482239,0.3024536967277527
0.1872345507144928,-0.06129840016365051,0.10663127899169922
0.3004753887653351,-0.02854868769645691,0.1906956434249878
0.331557035446167,0.006695091724395752,0.33925509452819824
0.26938146352767944,0.05198776721954346,0.42569005489349365
0.1558951735496521,0.10969561338424683,0.459926962852478
0.06103616952896118,0.18804627656936646,0.45314228534698486
0.015683218836784363,0.26078009605407715,0.41374683380126953
-0.005022957921028137,0.31827592849731445,0.33740943670272827
