X,Y,Z
4.8417510986328125,37.67845916748047,40.499847412109375
5.225830078125,37.618194580078125,40.45494079589844
5.487762451171875,37.577125549316406,40.26683044433594
5.7057342529296875,37.626914978027344,40.67002868652344
5.756103515625,37.30413055419922,40.49842834472656
5.953102111816406,37.3583984375,40.5133056640625
5.90887451171875,37.28985595703125,40.67829895019531
5.637840270996094,37.29335021972656,40.797607421875
5.5028839111328125,37.27483367919922,41.225006103515625
5.419189453125,37.04100799560547,41.54168701171875
5.190574645996094,36.91284942626953,41.206451416015625
4.765434265136719,36.844879150390625,41.68446350097656
4.598716735839844,36.81873321533203,41.475006103515625
4.683258056640625,37.03887939453125,41.57122802734375
4.447059631347656,36.904052734375,41.335052490234375
4.450042724609375,37.101806640625,41.32814025878906
4.709381103515625,37.0015869140625,41.38105773925781
5.153411865234375,37.00209045410156,41.172149658203125
5.5095367431640625,36.76832580566406,41.45489501953125
5.9547119140625,36.44511413574219,41.59248352050781
6.659294128417969,35.5703125,41.97761535644531
7.099311828613281,34.965850830078125,42.72465515136719
7.750251770019531,34.130462646484375,43.49766540527344
8.10894775390625,33.169342041015625,44.27503967285156
8.868545532226562,32.36466979980469,44.8936767578125
9.471839904785156,31.2337589263916,45.332000732421875
10.089698791503906,30.408369064331055,46.05998229980469
10.571884155273438,29.119104385375977,46.60589599609375
11.422035217285156,28.011350631713867,47.345245361328125
11.760490417480469,26.76995277404785,48.05381774902344
12.299537658691406,25.339895248413086,48.66835021972656
12.535842895507812,23.881437301635742,49.18048095703125
12.688766479492188,22.18775749206543,49.90440368652344
12.841033935546875,20.533044815063477,50.485595703125
13.498733520507812,18.93656349182129,50.65234375
13.781600952148438,17.08207130432129,51.70283508300781
14.122825622558594,15.193574905395508,52.03570556640625
14.557388305664062,13.02644157409668,52.58807373046875
14.771812438964844,11.03753662109375,52.9288330078125
15.033790588378906,8.754127502441406,53.049713134765625
15.319404602050781,6.752717971801758,53.19401550292969
15.363258361816406,4.79771614074707,53.373809814453125
15.664772033691406,2.5993194580078125,53.27593994140625
16.188087463378906,0.39063072204589844,53.2945556640625
16.341812133789062,-1.8551759719848633,52.92237854003906
16.7208251953125,-3.5230445861816406,52.51615905761719
16.742767333984375,-5.458514213562012,51.80900573730469
17.004425048828125,-7.083009719848633,51.52076721191406
17.250045776367188,-8.578511238098145,51.19737243652344
17.375755310058594,-9.951020240783691,50.8599853515625
17.612754821777344,-11.190924644470215,50.55900573730469
17.62359619140625,-12.266233444213867,50.0257568359375
17.428176879882812,-13.087818145751953,50.00030517578125
17.470062255859375,-13.8622407913208,50.09394836425781
17.233749389648438,-14.499759674072266,49.74815368652344
17.155494689941406,-15.038975715637207,49.63294982910156
16.993072509765625,-15.275108337402344,49.74711608886719
16.852134704589844,-15.372507095336914,49.39149475097656
16.927085876464844,-15.23827838897705,49.43827819824219
16.99939727783203,-15.332115173339844,49.042449951171875
16.9755859375,-15.049659729003906,49.14570617675781
17.18572235107422,-14.86280632019043,48.99311828613281
17.438796997070312,-14.382713317871094,49.17137145996094
17.51116180419922,-13.929444313049316,49.369537353515625
17.357810974121094,-13.03097152709961,49.71051025390625
17.247955322265625,-12.15835189819336,50.196624755859375
17.20110321044922,-11.40050220489502,50.672149658203125
17.1151123046875,-10.500204086303711,51.20600891113281
16.99494171142578,-9.428567886352539,51.485992431640625
16.675460815429688,-8.536497116088867,52.002227783203125
16.35346221923828,-7.730048179626465,51.87577819824219
16.262649536132812,-7.139500617980957,51.99468994140625
16.003631591796875,-6.358371734619141,52.28855895996094
16.076454162597656,-5.8247528076171875,52.41078186035156
16.09711456298828,-5.170831680297852,52.77532958984375
15.955978393554688,-4.539259910583496,52.65727233886719
15.904884338378906,-4.166491508483887,52.768829345703125
16.150009155273438,-3.760514259338379,52.65452575683594
16.307723999023438,-3.329988479614258,52.742340087890625
16.341140747070312,-3.1847734451293945,52.83332824707031
16.258651733398438,-3.0838747024536133,52.82850646972656
16.159042358398438,-2.736268997192383,52.88340759277344
15.799163818359375,-2.2255210876464844,52.83314514160156
15.542930603027344,-1.7929458618164062,53.03346252441406
15.2989501953125,-1.6006784439086914,53.31971740722656
15.342819213867188,-1.0890026092529297,53.24406433105469
15.161376953125,-0.87310791015625,53.230072021484375
15.099700927734375,-0.38399696350097656,53.18482971191406
14.849906921386719,-0.16689491271972656,53.31474304199219
14.967323303222656,0.06260871887207031,53.402252197265625
15.005874633789062,0.2064342498779297,53.8883056640625
15.022491455078125,0.07044219970703125,53.64471435546875
15.022003173828125,0.09413337707519531,53.622528076171875
15.11492919921875,0.3898658752441406,53.536224365234375
15.201065063476562,0.34539031982421875,53.3924560546875
15.071044921875,0.33777427673339844,53.27821350097656
15.268699645996094,0.5590476989746094,53.36663818359375
15.056442260742188,0.8677310943603516,53.39720153808594
15.328384399414062,1.0870685577392578,53.58277893066406
15.059417724609375,1.3569965362548828,53.5626220703125
15.019485473632812,1.3622875213623047,53.498779296875
15.045822143554688,1.391510009765625,53.600830078125
14.797813415527344,1.5834770202636719,53.59608459472656
14.870399475097656,1.7160415649414062,53.48890686035156
14.95904541015625,1.942453384399414,53.54902648925781
15.252235412597656,2.4109268188476562,53.529571533203125
15.543281555175781,2.2763919830322266,53.459991455078125
15.604118347167969,2.435354232788086,53.426116943359375
15.5164794921875,2.3911495208740234,53.47857666015625
15.709312438964844,2.4039268493652344,53.556793212890625
15.664398193359375,2.462198257446289,53.70155334472656
16.031959533691406,2.162294387817383,53.39979553222656
16.06993865966797,2.1975936889648438,53.31134033203125
16.110641479492188,2.1778945922851562,53.16644287109375
16.40119171142578,1.766092300415039,52.89054870605469
16.775596618652344,1.6379737854003906,52.88652038574219
17.153091430664062,1.597635269165039,52.83720397949219
17.27753448486328,1.1418514251708984,52.763397216796875
17.605926513671875,1.1378173828125,52.13298034667969
18.18256378173828,0.9253139495849609,51.844696044921875
18.333145141601562,0.7078628540039062,51.81097412109375
18.811378479003906,0.7194156646728516,51.835693359375
19.174942016601562,0.5521640777587891,51.80940246582031
19.38079833984375,0.16408157348632812,51.4185791015625
19.458663940429688,-0.016122817993164062,51.475830078125
19.53570556640625,-0.10769081115722656,51.13299560546875
19.588539123535156,-0.2149791717529297,51.060760498046875
19.854095458984375,-0.2515068054199219,51.009735107421875
20.179176330566406,-0.41454124450683594,50.70610046386719
20.33251953125,-0.8645725250244141,51.25651550292969
20.3118896484375,-0.9756145477294922,51.38584899902344
20.378662109375,-1.1361808776855469,51.33720397949219
20.212730407714844,-1.2014408111572266,51.58477783203125
20.19512939453125,-1.2357120513916016,51.6864013671875
20.08826446533203,-1.4689369201660156,51.93049621582031
19.969451904296875,-1.574361801147461,51.95648193359375
19.998153686523438,-1.705820083618164,52.372100830078125
19.802833557128906,-1.4323806762695312,52.70323181152344
19.902023315429688,-1.5711956024169922,53.29328918457031
19.92711639404297,-1.823958396911621,54.04356384277344
19.981765747070312,-2.178609848022461,54.6473388671875
20.118934631347656,-2.506087303161621,55.51268005371094
20.011940002441406,-2.673006057739258,56.16184997558594
20.177474975585938,-3.226381301879883,56.60191345214844
20.28337860107422,-3.6407852172851562,57.7945556640625
20.227928161621094,-4.057761192321777,59.181182861328125
20.108367919921875,-4.120776176452637,60.299163818359375
20.092758178710938,-4.441083908081055,61.75480651855469
19.653106689453125,-4.401395797729492,62.80180358886719
19.282821655273438,-4.366576194763184,64.18202209472656
18.990806579589844,-4.1623945236206055,66.06246948242188
18.668197631835938,-3.4964256286621094,67.41574096679688
18.253204345703125,-2.961862564086914,68.88783264160156
17.94672393798828,-2.154171943664551,70.87191772460938
17.617820739746094,-1.1689624786376953,72.09947204589844
17.427505493164062,-0.0076541900634765625,73.49429321289062
17.231346130371094,1.1240882873535156,74.54949951171875
16.657867431640625,2.2515640258789062,76.14483642578125
16.509735107421875,3.9333629608154297,77.29391479492188
15.975143432617188,5.607908248901367,78.736572265625
15.255912780761719,7.62043571472168,79.84172058105469
14.367835998535156,9.615421295166016,80.94302368164062
13.568794250488281,11.417821884155273,82.60693359375
12.45794677734375,13.413455963134766,83.93630981445312
11.563949584960938,15.542257308959961,85.36337280273438
10.578506469726562,17.957612991333008,86.51039123535156
9.529815673828125,20.6593074798584,87.66006469726562
8.541984558105469,23.849565505981445,88.84812927246094
7.1479949951171875,27.47779655456543,89.73374938964844
6.268547058105469,31.33891487121582,90.41905212402344
5.197074890136719,35.50147247314453,91.22523498535156
5.197074890136719,35.50147247314453,91.22523498535156
4.140769958496094,40.10796356201172,91.1749267578125
3.2473907470703125,44.867774963378906,91.14070129394531
2.3168869018554688,49.901023864746094,90.39549255371094
1.4544219970703125,55.36579132080078,88.40235900878906
0.6531906127929688,60.69463348388672,85.05424499511719
-0.28488922119140625,65.44349670410156,79.69642639160156
-0.5915985107421875,66.41622924804688,71.4759521484375
-0.6780624389648438,57.85065460205078,63.432403564453125
-1.276123046875,45.777809143066406,58.90834045410156
-1.8764572143554688,42.90300750732422,57.61332702636719
-2.0039215087890625,42.21552276611328,57.691436767578125
-2.0309295654296875,41.98560333251953,57.62823486328125
-2.1792449951171875,41.91229248046875,57.37603759765625
-1.7414627075195312,41.981300354003906,57.179046630859375
-1.7843017578125,41.911224365234375,57.30802917480469
-1.5990142822265625,41.821556091308594,57.28816223144531
-1.5630035400390625,41.58612823486328,57.427001953125
-1.332122802734375,41.48906707763672,57.0224609375
-1.0857162475585938,41.359046936035156,57.13417053222656
-1.0595855712890625,41.18016052246094,57.03253173828125
-0.8799285888671875,41.09490203857422,56.904754638671875
-0.6595535278320312,41.12940979003906,56.40699768066406
-0.8411483764648438,41.32301330566406,56.3240966796875
-0.7641983032226562,41.59217071533203,56.19970703125
-1.3322067260742188,41.530059814453125,56.537506103515625
-1.3382720947265625,41.78307342529297,56.98907470703125
-1.5423049926757812,41.74596405029297,56.823638916015625
-1.776885986328125,41.87211608886719,57.03706359863281
-1.4273529052734375,41.56547546386719,56.828582763671875
-1.4498825073242188,41.367835998535156,56.767822265625
-1.4936752319335938,41.410926818847656,56.76969909667969
-1.6428909301757812,41.37174987792969,56.65277099609375
-1.8330535888671875,41.382904052734375,57.018280029296875
-2.1692352294921875,41.54901123046875,57.130401611328125
-2.336151123046875,42.050743103027344,56.79493713378906
-2.9629440307617188,42.46910095214844,57.23487854003906
-2.987823486328125,42.989402770996094,57.29353332519531
-3.3737945556640625,43.29973602294922,57.762176513671875
-3.7416610717773438,43.91211700439453,58.259979248046875
-3.8769454956054688,44.682159423828125,58.481689453125
-4.473365783691406,45.278785705566406,58.527069091796875
-4.696571350097656,45.87384033203125,58.879119873046875
-5.045387268066406,46.49586486816406,59.01228332519531
-5.1502838134765625,47.302894592285156,58.74342346191406
-5.058174133300781,47.71040344238281,59.04600524902344
-5.060111999511719,47.99287414550781,58.93316650390625
-4.9309844970703125,48.818878173828125,58.95246887207031
-5.1808929443359375,49.57066345214844,58.86238098144531
-5.441192626953125,50.626319885253906,59.00672912597656
-5.4121551513671875,51.66674041748047,58.85076904296875
-5.9895782470703125,52.67559051513672,58.66017150878906
-6.041099548339844,53.83723449707031,58.61918640136719
-6.433525085449219,55.192161560058594,58.280059814453125
-7.0809326171875,56.74287414550781,58.47929382324219
-7.55706787109375,58.278282165527344,58.50788879394531
-8.014640808105469,59.82550048828125,58.016143798828125
-8.298919677734375,61.39567565917969,57.62815856933594
-9.066009521484375,62.771156311035156,57.55072021484375
-9.199073791503906,64.35047912597656,57.12397766113281
-9.687965393066406,65.5801773071289,56.40264892578125
-10.305091857910156,67.07266235351562,55.915374755859375
-10.6527099609375,68.37657928466797,55.99452209472656
-11.003639221191406,69.59149932861328,55.16510009765625
-11.668136596679688,70.7418212890625,55.138763427734375
-12.000648498535156,71.70266723632812,54.74134826660156
-12.67437744140625,72.66212463378906,54.407806396484375
-13.254234313964844,73.90966796875,53.29740905761719
-13.64306640625,74.65443420410156,52.76304626464844
-14.177383422851562,75.69000244140625,52.32542419433594
-14.875961303710938,76.49047088623047,51.655487060546875
-15.262702941894531,77.31848907470703,51.213165283203125
-15.821113586425781,77.87955474853516,50.758087158203125
-15.927688598632812,78.55716705322266,50.28318786621094
-16.11181640625,79.16472625732422,50.03904724121094
-16.39795684814453,79.37654876708984,49.64100646972656
-16.76190948486328,79.95812225341797,49.074462890625
-17.14392852783203,80.71129608154297,48.82054138183594
-17.98735809326172,81.12663269042969,48.57817077636719
-18.44225311279297,81.2983169555664,48.43644714355469
-19.01903533935547,81.79783630371094,48.10015869140625
-19.165252685546875,82.06989288330078,47.961639404296875
-19.72399139404297,82.52054595947266,47.335174560546875
