X,Y,Z
-1.3130950927734375,-34.21760559082031,33.9061279296875
-0.9020843505859375,-34.20103454589844,34.470245361328125
-0.9285430908203125,-34.43598175048828,34.647918701171875
-0.9794769287109375,-34.3762321472168,34.828887939453125
-1.2549819946289062,-34.38846206665039,34.73258972167969
-1.0623397827148438,-34.28501892089844,34.80023193359375
-1.0343704223632812,-34.595970153808594,34.74748229980469
-0.8430709838867188,-34.20578384399414,34.38127136230469
-0.8650970458984375,-34.57001495361328,34.32621765136719
-0.7081832885742188,-34.414302825927734,34.599395751953125
-0.8087692260742188,-34.41332244873047,34.25779724121094
-0.9740829467773438,-34.35621643066406,34.29966735839844
-1.2404632568359375,-34.43512725830078,34.26820373535156
-1.2459335327148438,-34.63698196411133,34.41658020019531
-1.63165283203125,-34.56414794921875,34.31571960449219
-1.7495803833007812,-34.50111770629883,34.30113220214844
-1.7417678833007812,-34.65389633178711,34.354278564453125
-1.8559188842773438,-34.42813491821289,34.34980773925781
-1.8432693481445312,-34.4614143371582,34.445404052734375
-1.7182998657226562,-34.51615524291992,34.37687683105469
-1.8926315307617188,-34.50986099243164,34.2384033203125
-2.0669326782226562,-34.818092346191406,34.750091552734375
-2.5028457641601562,-34.766780853271484,34.61669921875
-2.3729171752929688,-34.831787109375,34.38047790527344
-2.822509765625,-34.81427764892578,34.41700744628906
-3.3282623291015625,-34.81763458251953,34.37217712402344
-3.7317276000976562,-34.86444854736328,34.736419677734375
-4.235679626464844,-34.85013198852539,34.82020568847656
-5.042701721191406,-34.7471923828125,34.95013427734375
-5.575141906738281,-34.675540924072266,34.95735168457031
-6.2864227294921875,-34.57413864135742,34.43666076660156
-6.943359375,-34.45406723022461,34.805572509765625
-7.586418151855469,-34.6893424987793,34.673187255859375
-8.179519653320312,-34.56340789794922,34.60386657714844
-8.354904174804688,-34.57178497314453,34.90147399902344
-8.745018005371094,-34.61358642578125,34.71527099609375
-9.216636657714844,-34.617069244384766,34.64512634277344
-9.156852722167969,-34.503997802734375,34.97265625
-9.262283325195312,-34.706478118896484,34.9493408203125
-9.6619873046875,-34.8483772277832,34.59443664550781
-10.118499755859375,-34.55540084838867,35.022186279296875
-10.03131103515625,-34.52375793457031,35.05583190917969
-10.008224487304688,-34.519371032714844,35.05561828613281
-10.282058715820312,-34.3557243347168,35.111480712890625
-10.362686157226562,-34.37224197387695,35.16773986816406
-10.602020263671875,-34.52082824707031,34.9351806640625
-10.507461547851562,-34.35762405395508,35.39369201660156
-10.58447265625,-33.970211029052734,35.451171875
-10.407867431640625,-33.81092834472656,35.78572082519531
-10.330657958984375,-33.689388275146484,35.51092529296875
-10.264022827148438,-33.817142486572266,35.36320495605469
-10.593841552734375,-33.53030014038086,35.53776550292969
-10.6953125,-33.640159606933594,35.31964111328125
-10.873565673828125,-33.72585678100586,35.45658874511719
-10.80535888671875,-33.661781311035156,35.39036560058594
-10.882553100585938,-33.67686080932617,35.79180908203125
-10.759994506835938,-33.69120788574219,35.70491027832031
-10.893814086914062,-33.839698791503906,35.71302795410156
-11.084381103515625,-33.838218688964844,35.56660461425781
-10.761276245117188,-33.868560791015625,35.36268615722656
-10.75439453125,-34.29056167602539,34.946502685546875
-10.735198974609375,-34.67122268676758,34.65745544433594
-10.555831909179688,-35.29369354248047,33.574859619140625
-10.800765991210938,-35.99355697631836,33.084014892578125
-10.881851196289062,-36.574649810791016,32.63824462890625
-10.647476196289062,-36.642051696777344,32.11491394042969
-11.117080688476562,-36.89291763305664,31.871444702148438
-11.61187744140625,-37.20022201538086,31.456512451171875
-11.951904296875,-37.36536407470703,30.898208618164062
-12.3934326171875,-37.80587387084961,30.382125854492188
-12.594345092773438,-37.97198486328125,29.89923095703125
-12.844070434570312,-38.534366607666016,29.220230102539062
-13.028549194335938,-38.90476608276367,28.702041625976562
-13.14501953125,-39.69404983520508,28.03863525390625
-12.925262451171875,-40.28427505493164,27.01513671875
-13.466415405273438,-40.987403869628906,25.785491943359375
-13.505630493164062,-41.48964309692383,24.510391235351562
-13.35333251953125,-42.04201126098633,23.377685546875
-13.752670288085938,-42.692100524902344,22.070510864257812
-13.937973022460938,-43.42053985595703,20.952865600585938
-13.94049072265625,-44.02239990234375,19.610260009765625
-13.809066772460938,-44.411991119384766,18.481201171875
-13.797164916992188,-44.84619140625,17.065460205078125
-14.013839721679688,-45.345577239990234,16.353836059570312
-14.275177001953125,-45.50390625,15.075164794921875
-14.766128540039062,-45.869712829589844,13.83380126953125
-14.994125366210938,-46.199424743652344,13.352813720703125
-15.2314453125,-46.400840759277344,12.49169921875
-15.513824462890625,-46.482452392578125,11.636444091796875
-15.71282958984375,-46.73466491699219,10.585296630859375
-15.958221435546875,-46.82793426513672,9.793533325195312
-16.073684692382812,-47.04230499267578,9.011428833007812
-16.132186889648438,-47.01434326171875,8.599777221679688
-16.1219482421875,-47.00221633911133,7.8978118896484375
-15.914276123046875,-47.13727569580078,7.55010986328125
-16.016204833984375,-47.145896911621094,7.364410400390625
-15.858642578125,-47.126800537109375,6.942901611328125
-15.765869140625,-47.167503356933594,6.552001953125
-15.74908447265625,-47.41265869140625,6.72869873046875
-15.637802124023438,-47.431175231933594,6.58294677734375
-15.269500732421875,-47.45811080932617,6.3957366943359375
-15.196609497070312,-47.799686431884766,6.2639312744140625
-14.919235229492188,-47.88074493408203,6.1953582763671875
-14.743179321289062,-47.94325256347656,6.604461669921875
-14.23931884765625,-47.63768005371094,6.893402099609375
-14.342056274414062,-48.01551818847656,7.10760498046875
-14.004257202148438,-47.84895324707031,7.762603759765625
-13.872039794921875,-47.97233581542969,8.291763305664062
-13.574981689453125,-47.80653381347656,8.144561767578125
-13.447311401367188,-47.80987548828125,8.452987670898438
-13.514312744140625,-47.85204315185547,8.863815307617188
-13.283782958984375,-47.828643798828125,9.001144409179688
-13.036300659179688,-47.89231872558594,9.428466796875
-12.966201782226562,-47.902259826660156,9.565155029296875
-12.739669799804688,-47.80329895019531,9.480850219726562
-12.631179809570312,-47.78955841064453,9.422607421875
-12.625473022460938,-47.68388366699219,9.561050415039062
-12.269927978515625,-48.02845001220703,9.7950439453125
-11.972976684570312,-48.05538558959961,9.666580200195312
-11.941436767578125,-47.73508071899414,9.812255859375
-11.78350830078125,-47.69878387451172,10.142318725585938
-11.80865478515625,-47.800079345703125,10.46917724609375
-11.818557739257812,-47.86573791503906,10.22332763671875
-11.682266235351562,-47.772003173828125,10.21160888671875
-11.77325439453125,-47.94390869140625,10.677703857421875
-11.964004516601562,-47.952247619628906,10.233123779296875
-12.124359130859375,-47.72138977050781,10.087478637695312
-11.874893188476562,-47.826072692871094,10.44744873046875
-11.867706298828125,-47.550941467285156,10.348785400390625
-11.836532592773438,-47.51982498168945,10.51629638671875
-11.580459594726562,-47.599727630615234,10.712783813476562
-11.767623901367188,-47.757476806640625,10.426956176757812
-11.973983764648438,-47.686851501464844,10.641708374023438
-11.94244384765625,-47.67589569091797,10.6650390625
-11.939468383789062,-47.64942932128906,10.832290649414062
-11.854827880859375,-47.59810256958008,10.574050903320312
-12.086105346679688,-47.439456939697266,10.526458740234375
-11.843948364257812,-47.577903747558594,10.562774658203125
-11.871047973632812,-47.42060089111328,10.994766235351562
-11.93218994140625,-47.40087127685547,11.025985717773438
-11.86627197265625,-47.38432693481445,11.273345947265625
-11.819015502929688,-47.400634765625,11.56988525390625
-11.820831298828125,-47.28659439086914,12.091720581054688
-11.51593017578125,-47.15576171875,12.5479736328125
-11.345428466796875,-47.28203582763672,12.732452392578125
-11.018707275390625,-47.15350341796875,13.179092407226562
-10.627105712890625,-47.127777099609375,13.8345947265625
-10.485977172851562,-47.22365188598633,14.0228271484375
-10.237411499023438,-47.715187072753906,14.530502319335938
-9.706756591796875,-47.95151138305664,15.136077880859375
-9.166458129882812,-48.53266525268555,15.84112548828125
-8.783950805664062,-49.17298889160156,16.600982666015625
-8.342811584472656,-49.766666412353516,17.801864624023438
-7.9496917724609375,-50.5428466796875,18.892974853515625
-7.695991516113281,-51.34355545043945,20.259811401367188
-7.360786437988281,-51.83601760864258,21.802337646484375
-7.44183349609375,-52.1259880065918,23.860595703125
-7.186767578125,-52.30702209472656,26.106201171875
-7.910102844238281,-52.294586181640625,27.736358642578125
-8.261268615722656,-51.85992431640625,29.561920166015625
-8.758956909179688,-51.293190002441406,31.701416015625
-9.519851684570312,-50.55413818359375,33.605926513671875
-10.024337768554688,-49.687843322753906,35.61479187011719
-10.97100830078125,-48.25102996826172,37.106597900390625
-11.6781005859375,-47.08466339111328,38.81170654296875
-12.319747924804688,-45.93510437011719,40.605133056640625
-13.081298828125,-44.08740997314453,42.37176513671875
-13.916519165039062,-41.9835205078125,44.45307922363281
-15.174636840820312,-39.20982360839844,46.65478515625
-16.1109619140625,-36.262298583984375,48.02113342285156
-17.374954223632812,-32.87589645385742,49.12261962890625
-18.8704833984375,-29.194862365722656,50.2442626953125
-20.500381469726562,-24.763031005859375,49.852142333984375
-22.145645141601562,-20.296600341796875,48.778778076171875
-23.635635375976562,-15.842286109924316,45.5152587890625
-24.057479858398438,-13.57626724243164,39.42961120605469
-30.429550170898438,-3.632801055908203,26.543624877929688
-31.905914306640625,-1.4211311340332031,22.608917236328125
-32.250762939453125,-1.1317787170410156,22.117996215820312
-32.50456237792969,-0.8102893829345703,22.162017822265625
-32.92314147949219,-0.6935520172119141,22.401443481445312
-32.632720947265625,-0.47084808349609375,22.367919921875
-32.97740173339844,-0.5832328796386719,22.314910888671875
-32.88420104980469,-0.7490940093994141,22.431777954101562
-32.88578796386719,-0.9768924713134766,22.378189086914062
-33.0128173828125,-0.9303607940673828,22.161163330078125
-32.87574768066406,-0.8667411804199219,21.904098510742188
-32.84849548339844,-0.8512859344482422,22.067001342773438
-32.60197448730469,-0.9107570648193359,21.960342407226562
-32.59635925292969,-0.7365779876708984,21.4117431640625
-32.33100891113281,-0.9426250457763672,21.742706298828125
-32.45269775390625,-0.9383697509765625,22.095916748046875
-32.44026184082031,-0.9979381561279297,21.64776611328125
-32.450897216796875,-1.221761703491211,21.069671630859375
-32.352874755859375,-0.998809814453125,20.90264892578125
-32.040863037109375,-0.9729061126708984,21.0888671875
-31.93115234375,-0.9666805267333984,21.081710815429688
-31.90447998046875,-1.397552490234375,21.168136596679688
-31.710891723632812,-1.3103446960449219,21.02337646484375
-31.918807983398438,-1.2724571228027344,21.253067016601562
-31.6304931640625,-1.3145294189453125,21.280441284179688
-31.518539428710938,-1.4914112091064453,21.181854248046875
-31.509521484375,-1.4614124298095703,20.9666748046875
-31.249771118164062,-1.3414325714111328,20.985214233398438
-31.203155517578125,-1.5633964538574219,21.277130126953125
-31.26611328125,-1.5076847076416016,21.354812622070312
-31.311676025390625,-1.1082077026367188,22.298690795898438
-31.131271362304688,-1.0073814392089844,23.6187744140625
-31.136459350585938,-0.7901020050048828,24.374954223632812
-30.950897216796875,-0.5359115600585938,25.727874755859375
-30.63958740234375,-0.38360595703125,26.705978393554688
-29.798309326171875,-0.6154727935791016,27.4232177734375
-28.646697998046875,-0.6660842895507812,28.442718505859375
-27.304473876953125,-1.0470142364501953,28.831649780273438
-25.455963134765625,-0.9845848083496094,29.74578857421875
-23.578887939453125,-0.927093505859375,29.89666748046875
-21.427383422851562,-1.1996116638183594,29.916717529296875
-18.787948608398438,-1.3451251983642578,29.786529541015625
-16.274246215820312,-1.5772418975830078,29.05255126953125
-13.709075927734375,-1.4805469512939453,28.72930908203125
-11.112548828125,-1.4379081726074219,27.232803344726562
-8.559310913085938,-1.1499900817871094,26.200592041015625
-5.969291687011719,-0.8051013946533203,25.04296875
-3.89239501953125,-0.2826499938964844,23.646575927734375
-2.03912353515625,0.2676658630371094,22.638671875
-0.27043914794921875,0.7252998352050781,21.34710693359375
1.1619720458984375,1.1903629302978516,20.436553955078125
2.3206405639648438,1.4224300384521484,19.59033203125
3.1965789794921875,1.7392196655273438,19.014236450195312
3.8033370971679688,2.1965293884277344,18.44952392578125
4.362754821777344,2.3087921142578125,18.0087890625
4.748817443847656,2.326967239379883,17.21539306640625
5.125511169433594,2.430023193359375,16.73724365234375
5.06396484375,2.424074172973633,15.89947509765625
5.2438812255859375,2.2698307037353516,15.69415283203125
5.3927459716796875,2.420595169067383,15.3797607421875
5.0402984619140625,2.2367897033691406,15.333602905273438
5.067848205566406,2.4530982971191406,15.317520141601562
4.922477722167969,2.362274169921875,15.324951171875
4.905693054199219,2.229372024536133,15.066131591796875
4.7303466796875,2.1985321044921875,15.118011474609375
4.635276794433594,1.983694076538086,15.038864135742188
4.4967041015625,1.880544662475586,15.003707885742188
4.19818115234375,1.8113555908203125,15.35662841796875
4.050102233886719,1.3673362731933594,15.156585693359375
4.116371154785156,1.790781021118164,15.27020263671875
3.9892044067382812,1.5973873138427734,14.958358764648438
4.296852111816406,1.5416679382324219,15.313156127929688
4.503997802734375,1.6156368255615234,14.859664916992188
4.53790283203125,1.618764877319336,14.8787841796875
4.423866271972656,1.8490009307861328,14.85540771484375
4.564414978027344,1.7874221801757812,14.644210815429688
4.3589630126953125,1.785593032836914,14.801239013671875
4.173423767089844,1.6287460327148438,14.354476928710938
4.51666259765625,2.142141342163086,14.009262084960938
4.613945007324219,2.0529651641845703,14.218414306640625
4.523857116699219,2.038555145263672,14.493408203125
4.3349609375,1.8170185089111328,14.784805297851562
4.295661926269531,1.869272232055664,14.373138427734375
4.615974426269531,1.8500099182128906,14.503692626953125
4.3895721435546875,1.7458133697509766,14.799118041992188
4.2442779541015625,1.8336906433105469,15.219131469726562
4.178047180175781,1.7248172760009766,14.97509765625
4.076469421386719,1.6322975158691406,14.890243530273438
4.115081787109375,1.4066181182861328,14.903640747070312
4.190193176269531,1.5241813659667969,14.975265502929688
4.07232666015625,1.6388683319091797,14.99176025390625
3.6928634643554688,1.5495986938476562,14.814987182617188
3.4360580444335938,1.5927982330322266,14.7841796875
