X,Y,Z
-106.1876220703125,39.06657409667969,-237.05088806152344
-106.59605407714844,38.53334045410156,-237.68505859375
-106.46481323242188,38.40911865234375,-238.05416870117188
-106.67727661132812,38.3226318359375,-238.51414489746094
-107.20913696289062,37.588775634765625,-239.72509765625
-107.22605895996094,38.02729797363281,-239.5768585205078
-106.8836669921875,37.805145263671875,-239.68399047851562
-106.91288757324219,37.98429870605469,-239.838134765625
-106.33714294433594,37.92887878417969,-240.52438354492188
-106.63484191894531,38.01185607910156,-240.48684692382812
-106.68222045898438,37.58998107910156,-240.4285888671875
-106.7987060546875,38.24815368652344,-240.6592559814453
-107.17796325683594,38.02043151855469,-239.97052001953125
-107.46539306640625,37.838653564453125,-240.25296020507812
-107.48782348632812,37.73875427246094,-240.2941131591797
-107.29022216796875,37.625823974609375,-241.20594787597656
-107.48220825195312,37.52827453613281,-240.51585388183594
-107.19630432128906,37.63604736328125,-240.96722412109375
-107.28250122070312,37.75953674316406,-240.90589904785156
-107.28602600097656,37.78717041015625,-240.9983673095703
-107.24302673339844,37.83399963378906,-240.78256225585938
-107.47462463378906,37.756317138671875,-240.47499084472656
-107.36007690429688,37.62287902832031,-240.9894256591797
-107.44465637207031,37.849395751953125,-240.42843627929688
-107.21450805664062,37.462066650390625,-240.64385986328125
-107.25163269042969,37.74723815917969,-240.90646362304688
-107.34042358398438,37.74299621582031,-240.93031311035156
-107.11769104003906,37.558685302734375,-240.5141143798828
-107.16384887695312,38.251495361328125,-240.6403045654297
-107.19752502441406,38.04026794433594,-240.6823272705078
-106.92373657226562,38.09599304199219,-240.283447265625
-106.93638610839844,38.11622619628906,-239.70498657226562
-107.36181640625,38.29676818847656,-239.52691650390625
-106.85322570800781,38.21141052246094,-238.2015838623047
-106.92689514160156,38.587615966796875,-237.39305114746094
-107.07012939453125,38.353363037109375,-235.70892333984375
-106.81979370117188,38.708648681640625,-234.62673950195312
-107.02714538574219,39.019500732421875,-232.9794158935547
-107.99755859375,39.21051025390625,-230.9271697998047
-108.3223876953125,39.22898864746094,-229.140625
-109.23017883300781,40.400604248046875,-227.20123291015625
-109.56126403808594,40.097259521484375,-225.2659912109375
-110.82723999023438,40.66191101074219,-222.59188842773438
-111.60147094726562,41.50102233886719,-220.6982879638672
-112.36363220214844,42.33184814453125,-218.83277893066406
-113.39990234375,43.24458312988281,-216.55992126464844
-115.29156494140625,43.750030517578125,-214.14646911621094
-117.0518798828125,44.37913513183594,-212.2846221923828
-119.18362426757812,44.85430908203125,-210.51551818847656
-121.99526977539062,44.44915771484375,-208.9182891845703
-125.21983337402344,44.46995544433594,-207.85650634765625
-126.95155334472656,44.21739196777344,-206.96963500976562
-129.1824493408203,43.84465026855469,-207.26333618164062
-130.92501831054688,43.32513427734375,-207.37106323242188
-132.25985717773438,42.67430114746094,-207.5650634765625
-132.63705444335938,42.16889953613281,-208.62554931640625
-132.9725341796875,41.472991943359375,-208.8732147216797
-132.5675048828125,41.31990051269531,-209.81796264648438
-131.62986755371094,40.80224609375,-210.42022705078125
-131.78033447265625,40.547454833984375,-210.7264404296875
-130.97000122070312,40.43980407714844,-211.037841796875
-130.77220153808594,40.40794372558594,-211.72105407714844
-131.26307678222656,40.25218200683594,-211.9121856689453
-130.86683654785156,40.617431640625,-211.52162170410156
-131.173828125,40.180908203125,-211.17552185058594
-131.75608825683594,40.458251953125,-211.21937561035156
-132.14418029785156,40.242218017578125,-210.76649475097656
-132.78546142578125,40.57804870605469,-210.5025177001953
-133.19818115234375,40.605987548828125,-210.4669647216797
-133.48805236816406,41.156036376953125,-210.31524658203125
-133.79551696777344,41.24510192871094,-210.25941467285156
-133.69981384277344,41.67437744140625,-209.9362030029297
-134.1687774658203,41.79109191894531,-209.62771606445312
-133.88377380371094,42.36866760253906,-209.14990234375
-133.34750366210938,42.514404296875,-209.26895141601562
-133.548583984375,42.72552490234375,-209.4161376953125
-133.57569885253906,42.8751220703125,-209.09315490722656
-133.64019775390625,42.47686767578125,-208.69772338867188
-133.52919006347656,42.88677978515625,-209.84275817871094
-133.38580322265625,42.81394958496094,-209.16720581054688
-133.9401397705078,42.651580810546875,-209.47555541992188
-133.6439208984375,42.4793701171875,-209.33892822265625
-134.1322784423828,42.401885986328125,-209.73765563964844
-134.1607208251953,42.41154479980469,-208.81968688964844
-134.37171936035156,42.4718017578125,-209.569580078125
-134.307373046875,42.21537780761719,-209.71630859375
-134.72593688964844,42.226104736328125,-209.68174743652344
-134.5335235595703,42.33784484863281,-209.9164581298828
-135.37330627441406,42.433319091796875,-209.8182830810547
-135.17140197753906,42.28892517089844,-209.4889678955078
-135.74893188476562,42.61651611328125,-209.16305541992188
-136.578857421875,42.6153564453125,-209.70326232910156
-137.69512939453125,42.65130615234375,-209.52725219726562
-138.3411407470703,42.780303955078125,-209.1551513671875
-138.71835327148438,42.53099060058594,-209.37860107421875
-139.23941040039062,42.40867614746094,-209.6193389892578
-139.17938232421875,42.42149353027344,-209.1680908203125
-139.3019256591797,42.40608215332031,-209.53884887695312
-139.5986328125,42.48478698730469,-209.3079071044922
-139.4822998046875,42.743804931640625,-209.11781311035156
-139.32058715820312,42.320281982421875,-208.9944305419922
-139.63290405273438,42.78614807128906,-209.5235595703125
-139.5395965576172,42.76719665527344,-209.16928100585938
-139.65773010253906,42.90180969238281,-209.35157775878906
-139.50914001464844,42.859954833984375,-209.4690704345703
-139.52340698242188,42.47035217285156,-209.29905700683594
-139.20481872558594,42.79914855957031,-209.5511474609375
-139.30734252929688,42.770782470703125,-209.7451629638672
-139.53823852539062,42.774688720703125,-209.8919677734375
-139.63890075683594,42.77964782714844,-209.37835693359375
-139.1648712158203,42.65715026855469,-209.74566650390625
-139.56483459472656,42.387786865234375,-209.6893310546875
-139.4407958984375,42.40447998046875,-209.5315399169922
-139.64144897460938,42.74139404296875,-209.36009216308594
-139.6324462890625,42.69435119628906,-209.7438201904297
-139.5363006591797,42.68113708496094,-209.41925048828125
-139.5380859375,42.660858154296875,-209.5406494140625
-139.30186462402344,42.52784729003906,-209.55831909179688
-139.3912811279297,42.53507995605469,-208.87142944335938
-139.27609252929688,42.819305419921875,-209.546875
-139.39089965820312,43.03498840332031,-209.26866149902344
-139.7824249267578,42.777984619140625,-209.29849243164062
-139.79891967773438,42.83665466308594,-208.96539306640625
-139.56044006347656,42.3748779296875,-208.983154296875
-139.40878295898438,42.76031494140625,-209.07199096679688
-139.30116271972656,42.57365417480469,-209.35630798339844
-139.32406616210938,42.363006591796875,-209.3726043701172
-139.47869873046875,42.37506103515625,-209.23834228515625
-139.2631378173828,42.74388122558594,-208.73269653320312
-139.5117645263672,42.451751708984375,-209.1511688232422
-139.40969848632812,42.724456787109375,-209.2237091064453
-139.01907348632812,42.50605773925781,-209.66122436523438
-139.93711853027344,42.511932373046875,-209.49176025390625
-139.6553955078125,42.677581787109375,-209.3217010498047
-139.52798461914062,42.45587158203125,-209.1073760986328
-139.1330108642578,42.6279296875,-208.83094787597656
-139.17628479003906,42.61222839355469,-209.06954956054688
-139.48719787597656,42.53056335449219,-209.5204315185547
-139.81333923339844,42.33033752441406,-209.17909240722656
-139.2974853515625,42.45368957519531,-209.09490966796875
-139.4491729736328,42.358489990234375,-209.22219848632812
-139.6771697998047,42.46327209472656,-208.9902801513672
-139.7958526611328,42.30517578125,-208.9187469482422
-139.53848266601562,42.11128234863281,-209.2502899169922
-139.28749084472656,42.31282043457031,-209.36351013183594
-139.48538208007812,42.25471496582031,-209.18128967285156
-139.4046630859375,42.36030578613281,-209.70448303222656
-139.4559783935547,42.395355224609375,-209.3830108642578
-139.63795471191406,42.491668701171875,-209.10220336914062
-139.5206298828125,42.22834777832031,-209.03173828125
-139.4811553955078,42.379058837890625,-209.44308471679688
-139.56605529785156,42.68617248535156,-209.5458526611328
-139.17941284179688,42.558135986328125,-209.48387145996094
-139.47412109375,42.77574157714844,-209.53384399414062
-139.30662536621094,42.44734191894531,-209.52870178222656
-139.30487060546875,42.757720947265625,-209.5594024658203
-139.0513916015625,42.5052490234375,-209.43896484375
-139.25267028808594,42.49855041503906,-209.27899169921875
-139.2222442626953,42.56614685058594,-208.9042205810547
-139.66790771484375,42.52033996582031,-209.0064239501953
-139.5257568359375,42.50990295410156,-208.68466186523438
-139.66163635253906,42.43609619140625,-208.89031982421875
-139.31182861328125,42.453521728515625,-209.5478515625
-139.55564880371094,42.25062561035156,-208.5911102294922
-139.44747924804688,42.45513916015625,-209.03968811035156
-139.8363800048828,42.57823181152344,-208.6818084716797
-139.39373779296875,42.15214538574219,-209.25718688964844
-139.65093994140625,42.46661376953125,-209.25425720214844
-139.5388946533203,42.387908935546875,-209.36163330078125
-139.32138061523438,42.51416015625,-209.21661376953125
-139.41897583007812,42.38975524902344,-208.81838989257812
-139.5131072998047,42.41438293457031,-209.0214080810547
-139.6264190673828,42.26374816894531,-209.1562957763672
-139.2525177001953,42.18156433105469,-209.33407592773438
-139.52589416503906,42.27082824707031,-208.99313354492188
-139.59092712402344,42.26136779785156,-208.75363159179688
-139.46815490722656,42.40162658691406,-209.05679321289062
-139.96682739257812,42.25975036621094,-209.28465270996094
-139.37356567382812,42.73677062988281,-208.92922973632812
-139.62425231933594,42.46830749511719,-209.19459533691406
-139.5413818359375,42.3629150390625,-208.6998748779297
-139.4422607421875,42.21624755859375,-209.55101013183594
-139.45828247070312,42.20649719238281,-209.23472595214844
-139.73048400878906,42.37074279785156,-209.1331329345703
-139.71864318847656,42.479095458984375,-209.11166381835938
-139.62425231933594,42.64094543457031,-209.09005737304688
-139.62278747558594,42.75714111328125,-209.04873657226562
-139.66297912597656,42.17585754394531,-209.13970947265625
-139.60308837890625,42.473602294921875,-208.9931182861328
-139.54302978515625,42.65740966796875,-209.55484008789062
-139.63858032226562,42.24659729003906,-208.8510284423828
-139.48709106445312,42.28413391113281,-209.27874755859375
-139.5686492919922,42.41990661621094,-208.83641052246094
-139.46902465820312,42.303863525390625,-209.0736541748047
-139.408203125,42.471282958984375,-209.50392150878906
-139.38336181640625,42.47566223144531,-209.3218536376953
-139.649658203125,42.00025939941406,-208.85130310058594
-139.29908752441406,42.33306884765625,-209.3704833984375
-139.3272247314453,42.43672180175781,-208.608642578125
-139.42869567871094,42.37086486816406,-209.47215270996094
-139.3883819580078,42.537445068359375,-209.39523315429688
-139.2834930419922,42.80091857910156,-209.17129516601562
-139.5229949951172,42.647857666015625,-209.17132568359375
-139.51712036132812,42.67726135253906,-209.24490356445312
-139.58963012695312,41.979461669921875,-208.96620178222656
-139.42335510253906,42.423004150390625,-209.71099853515625
-139.70982360839844,42.565185546875,-209.68077087402344
-139.6644287109375,42.601959228515625,-209.529541015625
-139.42884826660156,42.43226623535156,-209.55624389648438
-139.51788330078125,42.45831298828125,-209.5569610595703
-139.5348358154297,42.649261474609375,-209.09658813476562
-139.50820922851562,42.321136474609375,-209.59487915039062
-139.62911987304688,42.33799743652344,-209.61419677734375
-139.5722198486328,42.247833251953125,-209.70199584960938
-139.49098205566406,42.377349853515625,-210.00917053222656
-139.51710510253906,42.375030517578125,-209.8784637451172
-139.5255584716797,42.434326171875,-209.17977905273438
-139.71878051757812,42.333587646484375,-209.65878295898438
-139.65036010742188,42.487152099609375,-209.3359375
-139.47720336914062,42.30009460449219,-209.35743713378906
-139.59153747558594,42.19999694824219,-209.7031707763672
-139.51722717285156,42.4609375,-209.44261169433594
-139.52896118164062,42.38804626464844,-209.18099975585938
-139.89724731445312,42.25531005859375,-209.59341430664062
-139.58840942382812,42.29838562011719,-209.2952117919922
-139.59890747070312,42.491485595703125,-209.382080078125
-139.501953125,42.45185852050781,-209.75489807128906
-139.64163208007812,42.22087097167969,-209.73361206054688
-139.52542114257812,42.07389831542969,-209.66908264160156
-139.39334106445312,42.43013000488281,-209.49542236328125
-139.50833129882812,42.27593994140625,-209.28875732421875
-139.4371795654297,42.78126525878906,-209.10365295410156
-139.2489013671875,42.17063903808594,-209.29795837402344
-139.2944793701172,42.143280029296875,-209.65663146972656
-139.4830780029297,42.5169677734375,-209.99525451660156
-139.27725219726562,42.304595947265625,-209.63607788085938
-139.20352172851562,42.24732971191406,-209.50697326660156
-139.44143676757812,42.46429443359375,-209.45721435546875
-139.3050537109375,42.17152404785156,-209.12025451660156
-139.404296875,42.35591125488281,-209.31866455078125
-139.16445922851562,42.25675964355469,-209.1260986328125
-139.2845458984375,42.43446350097656,-209.4590606689453
-139.65151977539062,42.18634033203125,-209.3311767578125
-139.24746704101562,42.53709411621094,-209.76197814941406
-139.43785095214844,42.164520263671875,-208.95777893066406
-139.50546264648438,42.393402099609375,-208.8603057861328
-139.755126953125,42.12577819824219,-209.50106811523438
-139.74551391601562,42.016937255859375,-209.65090942382812
-139.57858276367188,42.21284484863281,-209.0620880126953
-139.4650421142578,42.248016357421875,-209.4209747314453
-139.43038940429688,42.442657470703125,-209.39312744140625
-139.94520568847656,42.4534912109375,-209.58583068847656
-139.57798767089844,42.38829040527344,-209.88307189941406
-139.67042541503906,42.50439453125,-210.06166076660156
-139.38919067382812,41.98223876953125,-209.48316955566406
-139.40415954589844,42.41172790527344,-209.1428985595703
-139.5533447265625,42.10643005371094,-210.13845825195312
-139.57424926757812,42.29563903808594,-209.49208068847656
-139.69644165039062,42.38865661621094,-208.72459411621094
