"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.907593225E1,1.814940013E-3,-2.069541719E-3,1.880266704E-3
4.908598725E1,7.067986298E-4,-6.428862689E-4,6.056781858E-4
4.909604225E1,4.919163184E-4,-8.077922976E-4,-1.511955634E-5
4.910609725E1,2.698345110E-3,1.482825028E-4,-7.509510033E-4
4.911615225E1,-1.782749780E-3,1.680745627E-4,-8.503599092E-4
4.912620725E1,-1.362236449E-3,-1.901467913E-3,-3.936276771E-4
4.913626325E1,-1.673978521E-3,7.745283656E-4,-2.570397453E-3
4.914631825E1,1.222475432E-3,-9.104536730E-4,-1.244942192E-3
4.915637325E1,4.430886474E-4,2.697414020E-4,-2.223608550E-3
4.916642825E1,3.000769066E-4,-1.778762089E-3,4.416829906E-4
4.917648325E1,-6.037764251E-4,-1.407975564E-3,4.488436040E-3
4.918653825E1,1.688672579E-3,-7.967800484E-4,5.229888484E-4
4.919659325E1,-1.138141612E-3,-2.127165499E-4,-3.048889339E-4
4.920664825E1,1.073880005E-3,1.806225860E-3,1.175029669E-3
4.921670325E1,-1.135285362E-3,1.697973232E-3,-6.769639440E-4
4.922675825E1,-9.781587869E-4,1.806630171E-3,8.548866026E-4
4.923681325E1,-7.729307981E-4,1.623433083E-3,-7.223910652E-4
4.924686825E1,-1.953243744E-3,-8.027068106E-4,-6.110710092E-4
4.925692425E1,-4.077031044E-4,3.051319625E-3,-3.355655121E-3
4.926697925E1,7.281351136E-4,-5.293004797E-4,1.429512631E-3
4.927703421E1,-4.490223946E-4,-4.243907519E-3,1.956987195E-3
4.928708921E1,2.857437357E-4,1.973242033E-3,2.416456118E-4
4.929714421E1,-1.437565545E-3,-4.060478532E-4,9.242370725E-4
4.930719921E1,4.109344445E-4,-1.008188585E-3,1.563662197E-3
4.931725421E1,-1.512324205E-3,-9.800584521E-4,1.370491460E-3
4.932730921E1,1.205964130E-3,-1.491521543E-4,-2.088688314E-3
4.933736421E1,-8.908371092E-4,-1.380517846E-3,-1.758438535E-3
4.934741921E1,3.175809979E-3,8.386942209E-4,1.944419928E-3
4.935747421E1,2.644799650E-3,2.067618771E-4,1.269500703E-3
4.936753021E1,1.880472293E-3,-8.052393096E-4,7.027946413E-5
4.937758521E1,7.424859796E-4,9.058146970E-4,1.450054813E-3
4.938764021E1,-1.904429868E-3,-5.730385892E-4,7.083644159E-4
4.939769521E1,2.772216685E-4,1.433364348E-3,-2.799634822E-4
4.940775021E1,-4.287823103E-4,8.778287447E-4,9.255483747E-6
4.941780521E1,1.203897700E-4,-1.621226780E-3,-1.320651267E-3
4.942786021E1,8.128116606E-4,7.955917972E-4,-2.412813483E-3
4.943791521E1,7.965588011E-4,-2.903808607E-3,-1.175166108E-4
4.944797021E1,-5.419459776E-4,-6.771396147E-4,1.769599505E-3
4.945802521E1,-1.028919592E-3,-1.856728573E-3,-6.980984472E-4
4.946808021E1,2.206288511E-3,-4.226163728E-4,1.756270416E-3
4.947813621E1,1.218981808E-3,4.033214063E-4,1.831335947E-3
4.948819121E1,4.051198193E-4,-1.648644218E-3,6.670020521E-4
4.949824621E1,-7.978237118E-4,2.207506914E-4,5.270312540E-4
4.950830121E1,-3.437548294E-4,3.104155185E-3,-1.322534401E-3
4.951835621E1,1.957691275E-4,-6.196554750E-4,3.897305578E-4
4.952841121E1,1.246386208E-3,-2.041783417E-3,-2.002320718E-3
4.953846621E1,-8.187192143E-4,-6.089113303E-4,-2.406858839E-4
4.954852121E1,7.759816363E-4,-3.505847417E-4,1.150816213E-3
4.955857621E1,-3.073007334E-3,3.724452108E-4,-9.180093184E-5
4.956863121E1,-5.816201447E-4,-6.462138845E-4,8.304514922E-4
4.957868621E1,9.025115287E-4,-2.005829941E-3,2.496433444E-4
4.958874121E1,-4.522385425E-4,-1.046026708E-3,-7.000402547E-4
4.959879721E1,9.880727157E-4,6.498012226E-6,-1.377845183E-3
4.960885221E1,-1.859645359E-3,5.367334234E-4,1.742580440E-3
4.961890721E1,-8.453673217E-4,1.119032037E-3,-1.903311349E-4
4.962896221E1,-1.029924373E-3,-1.221087528E-3,-1.949881669E-3
4.963901721E1,6.226784317E-4,3.908587969E-4,-1.293980982E-3
4.964907221E1,-1.992279431E-3,-1.889872365E-3,2.463739365E-3
4.965912721E1,6.445197505E-4,-5.002118414E-4,-1.523590647E-3
4.966918221E1,-1.915576984E-3,1.802889863E-3,1.774201635E-3
4.967923721E1,-2.226721495E-3,8.220631862E-4,4.016081803E-4
4.968929221E1,1.655634725E-3,2.359014470E-4,1.249026041E-3
4.969934721E1,1.467969967E-3,-1.915356552E-4,-9.106998332E-4
4.970940221E1,2.156396862E-3,-9.233723395E-4,-7.937867194E-4
4.971945821E1,2.252006438E-3,1.244628336E-3,-4.994738847E-4
4.972951321E1,-1.909182873E-3,-9.716543136E-4,3.423513845E-4
4.973956821E1,3.111873229E-4,-8.938731626E-4,-9.404188022E-4
4.974962321E1,7.644573343E-4,6.156065501E-4,1.488650218E-3
4.975967821E1,-8.997443947E-4,1.755688572E-5,-1.662042923E-4
4.976973321E1,-1.799626509E-3,-9.459747234E-4,1.050327905E-3
4.977978821E1,6.910059019E-4,-1.048641047E-3,-1.079753041E-3
4.978984321E1,-2.964545274E-5,-8.691439871E-4,-1.053920481E-3
4.979989821E1,2.052902710E-5,1.710041426E-3,-2.908436581E-4
4.980995321E1,8.897847729E-4,-1.091603888E-3,1.067663543E-4
4.982000821E1,-1.539585879E-3,3.740981338E-4,-7.915669121E-4
4.983006421E1,2.084177453E-3,7.477395702E-4,1.388230361E-3
4.984011921E1,-1.595961978E-3,4.301848821E-5,-1.930852886E-3
4.985017421E1,2.535932697E-3,1.550900168E-3,7.011489943E-4
4.986022921E1,-1.656744862E-3,8.147974149E-4,-1.996814273E-3
4.987028421E1,-7.667163154E-4,-5.286053056E-5,-5.350541323E-5
4.988033921E1,9.700629162E-4,1.490615192E-3,6.982092746E-4
4.989039421E1,-2.472679480E-4,8.221616736E-4,-2.267220523E-3
4.990044921E1,-5.437340587E-4,-8.978595724E-5,-1.394775230E-3
4.991050421E1,6.552210543E-4,-5.547738983E-4,-8.099447004E-4
4.992055921E1,3.143599315E-4,1.128902659E-5,-5.280724727E-4
4.993061421E1,2.091487404E-3,-2.065443899E-3,1.110037789E-3
4.994066921E1,2.061590785E-3,8.868125151E-4,4.446976818E-4
4.995072521E1,-1.994137419E-3,5.850763409E-4,4.754757043E-3
4.996078021E1,-1.852650545E-3,-2.649536356E-3,-6.780517288E-4
4.997083521E1,7.973916945E-5,8.077793755E-4,3.420286812E-3
4.998089021E1,5.256497534E-4,-2.641806495E-4,-4.435162991E-4
4.999094521E1,-8.735750453E-4,1.861820929E-3,-1.926364377E-3
5.000100021E1,-2.865265589E-3,1.455507125E-3,-3.691997612E-3
5.001105521E1,9.726159624E-4,3.329846077E-4,1.172265969E-3
5.002111021E1,4.176251823E-4,6.439915742E-4,4.558116198E-4
5.003116521E1,1.571680477E-4,-1.595726935E-3,-2.296860330E-4
5.004122021E1,1.012136228E-3,1.175561454E-3,1.577151474E-3
5.005127521E1,-4.763044999E-4,9.891402442E-4,9.451829828E-4
5.006133121E1,-1.853571506E-3,-1.795034623E-3,7.053054869E-4
5.007138621E1,-9.561900515E-5,7.932916633E-4,-9.486917406E-6
5.008144121E1,8.545930614E-4,-5.627109203E-6,1.105860807E-3
5.009149621E1,2.771802712E-3,1.175751095E-3,-1.971954480E-3
5.010155121E1,-6.669544382E-5,4.278137931E-4,-2.171397209E-4
5.011160621E1,1.631069696E-3,-1.130934339E-3,4.411935806E-4
5.012166121E1,1.768836286E-3,-8.828658611E-5,-1.288828440E-3
5.013171621E1,-7.569056470E-4,-9.476886480E-4,-2.838788088E-3
5.014177121E1,8.945026202E-4,-1.138657099E-3,2.259810921E-3
5.015182621E1,-2.320731757E-3,1.165243564E-3,-2.274220809E-3
5.016188121E1,5.149444914E-4,-1.974244136E-3,4.066829570E-4
5.017193621E1,6.460398436E-5,-1.430959208E-3,2.410341986E-4
5.018199221E1,8.735153824E-5,7.354044938E-4,-8.645788766E-4
5.019204721E1,-5.297028692E-4,-9.230602882E-5,-4.368755035E-4
5.020210221E1,2.065607812E-3,-9.458616842E-4,9.418642148E-4
5.021215721E1,-1.296366798E-3,-9.860753780E-4,-7.087630220E-4
5.022221221E1,-8.644941845E-4,-9.226232069E-4,-9.366758168E-4
5.023226721E1,-1.562508754E-3,-2.927717287E-3,1.646950841E-5
5.024232221E1,1.307770610E-3,-1.133891870E-3,2.662586048E-4
5.025237721E1,9.390176274E-5,-2.875392674E-4,-2.033381257E-3
5.026243221E1,3.139910055E-3,1.829179586E-3,-1.224771608E-3
5.027248700E1,2.714192378E-4,-9.583510109E-4,-3.704293631E-4
5.028254200E1,2.753734123E-3,-3.156707971E-4,5.002720281E-4
5.029259800E1,-8.244889323E-4,1.088347752E-3,3.844243474E-4
5.030265300E1,-1.327763312E-3,3.591768327E-4,-1.858761534E-4
5.031270800E1,-1.652136329E-3,-2.877096646E-3,8.683139458E-5
5.032276300E1,1.456365921E-3,1.090041827E-3,2.362802625E-3
5.033281800E1,-9.418106638E-4,2.865837654E-3,1.689023338E-3
5.034287300E1,-6.724657142E-4,2.804104937E-3,3.779214341E-3
5.035292800E1,7.454011939E-4,1.918870257E-3,3.778245300E-4
5.036298300E1,9.964971105E-4,1.792571507E-3,-1.035790425E-3
5.037303800E1,3.729432821E-3,4.751058877E-4,4.891357385E-4
5.038309300E1,1.227586530E-3,2.015470527E-4,-1.385981217E-3
5.039314800E1,1.616674243E-3,-6.488002837E-4,-3.517308971E-3
5.040320300E1,2.878099680E-3,3.426073119E-3,1.252332702E-3
5.041325900E1,-6.599099142E-4,4.420012119E-4,4.848097451E-4
5.042331400E1,3.067291807E-3,6.476967246E-4,3.691528924E-3
5.043336900E1,1.804953557E-3,2.198721748E-3,-9.679379873E-4
5.044342400E1,9.199716151E-4,7.356362767E-4,1.265311614E-3
5.045347900E1,-2.281171619E-4,-2.421008656E-3,5.004517734E-4
5.046353400E1,-3.245140542E-4,-6.275759661E-4,-2.463263227E-3
5.047358900E1,-2.475815592E-3,-2.065949375E-3,-1.476295758E-3
5.048364400E1,2.850417746E-3,3.630763968E-4,-3.324575489E-3
5.049369900E1,-1.715305494E-3,-2.130707726E-3,2.070423216E-4
5.050375400E1,1.276829746E-3,2.031016629E-3,-4.605175927E-4
5.051380900E1,4.059041385E-5,7.151487516E-4,8.822483942E-4
5.052386500E1,-1.691409852E-4,-5.102867726E-5,1.505562570E-3
5.053392000E1,-3.198758932E-4,3.100959584E-4,3.710127436E-3
5.054397500E1,1.356639550E-4,-1.040717936E-3,2.028108109E-3
5.055403000E1,-9.746078867E-4,-6.200623466E-5,2.108801622E-3
5.056408500E1,-1.229122747E-3,-1.889978885E-4,-1.699049026E-4
5.057414000E1,1.028971514E-3,-5.764878006E-4,-1.423987094E-3
5.058419500E1,-5.108164623E-5,9.492724785E-4,-2.681783400E-3
5.059425000E1,-9.850522038E-4,1.962072682E-3,-1.251133159E-3
5.060430500E1,-6.471683737E-4,1.537317177E-3,-7.514161989E-4
5.061436000E1,2.017590683E-3,-5.218388978E-4,2.272953279E-4
5.062441500E1,-1.017399132E-3,-8.071198128E-3,1.205414534E-3
5.063447100E1,7.449692930E-5,-9.576288285E-4,5.921332166E-2
5.064452600E1,-4.169140942E-3,-8.170809597E-3,1.692497432E-1
5.065458100E1,2.859739820E-3,-1.056951843E-2,-1.852496527E-3
5.066463600E1,-9.055752307E-4,-1.195625775E-2,-1.475917995E-1
5.067469100E1,-1.157243969E-3,-6.727141328E-3,-3.053731620E-1
5.068474600E1,1.267531654E-3,-5.452078301E-3,-3.292958438E-1
5.069480100E1,-1.104812254E-3,-2.217669273E-3,-2.045408487E-1
5.070485600E1,4.781385360E-4,-1.739690546E-3,1.099195331E-2
5.071491100E1,-1.359864254E-4,-3.491517855E-3,2.009347230E-1
5.072496600E1,8.492383058E-4,-2.812409773E-3,3.249005675E-1
5.073502100E1,2.212510444E-3,-1.901342534E-3,3.937762976E-1
5.074507600E1,6.476146518E-5,-2.947142639E-4,3.779224455E-1
5.075513200E1,2.855375060E-4,-5.560582969E-3,2.780544162E-1
5.076518700E1,2.518685535E-3,-7.712303195E-3,1.535770893E-1
5.077524200E1,-5.952070933E-5,-1.200931333E-2,1.141569689E-1
5.078529700E1,-2.412238158E-3,-1.034258865E-2,1.234931871E-1
5.079535200E1,-3.546744818E-3,-2.524878597E-3,2.179501802E-1
5.080540700E1,4.935048055E-4,-2.768883016E-3,3.241160214E-1
5.081546200E1,-2.768601291E-3,3.738018451E-3,4.412956536E-1
5.082551700E1,-3.591469489E-3,4.045967944E-3,5.432457328E-1
5.083557200E1,-4.145939369E-3,9.305710904E-3,5.796471238E-1
5.084562700E1,-5.126537755E-3,6.493949331E-3,5.568218231E-1
5.085568200E1,-7.515393663E-3,8.271343075E-3,5.296229720E-1
5.086573800E1,-6.680961233E-3,9.709035046E-3,5.143498182E-1
5.087579300E1,-6.401862018E-3,6.476490293E-3,5.012462735E-1
5.088584800E1,-5.186772905E-3,6.978290621E-3,4.938764572E-1
5.089590300E1,-4.739894532E-3,1.237864885E-2,4.766074419E-1
5.090595800E1,-6.474943832E-3,9.330394678E-3,4.460790753E-1
5.091601300E1,-8.621985093E-3,9.233987890E-3,4.062704146E-1
5.092606800E1,-7.611065637E-3,6.223691627E-3,3.652275801E-1
5.093612300E1,-6.842744071E-3,8.256216533E-3,3.307138383E-1
5.094617800E1,-5.691708066E-3,3.911394160E-3,2.904878855E-1
5.095623300E1,-2.001632238E-3,-2.001356101E-3,2.730101049E-1
5.096628800E1,2.077851910E-3,-1.098174695E-2,2.927463651E-1
5.097634300E1,2.913019387E-3,-1.248030737E-2,3.023494780E-1
5.098639900E1,6.913886406E-3,-1.761541329E-2,2.960678637E-1
5.099645400E1,1.385088731E-2,-1.669156365E-2,2.956212759E-1
5.100650900E1,1.026296429E-2,-2.534677647E-2,1.952791810E-1
5.101656400E1,7.523105014E-3,-2.173579670E-2,-1.441723853E-1
5.102661900E1,1.016790606E-2,-2.136345766E-2,-6.645681262E-1
5.103667400E1,1.573231444E-2,-3.457060456E-2,-1.035132051E0
5.104672900E1,1.256627683E-2,-3.919030726E-2,-1.157526493E0
5.105678400E1,-1.884009689E-4,-5.001974758E-3,-1.090978265E0
5.106683900E1,-3.024142468E-3,-5.389165133E-3,-8.296178579E-1
5.107689400E1,-4.320835695E-3,-5.191292148E-3,-7.326106429E-1
5.108694900E1,-1.048212219E-2,-2.546091797E-3,-7.485927939E-1
5.109700500E1,-9.912472218E-3,-2.317520417E-2,-6.557304859E-1
5.110706000E1,-1.142724697E-2,-9.853141755E-2,-4.865098000E-1
5.111711500E1,-1.704477817E-1,-2.672940791E-1,-3.713802695E-1
5.112717000E1,-7.630268931E-1,-1.067723513E0,-9.943449497E-2
5.113722500E1,-1.314443946E0,-2.029344320E0,3.534490764E-1
5.114728000E1,-1.781197548E0,-2.147704840E0,6.506919861E-1
5.115733500E1,-2.262080908E0,-1.482797861E0,7.341269851E-1
5.116739000E1,-2.576530695E0,-1.046190262E0,7.399431467E-1
5.117744500E1,-2.871276140E0,-7.605456710E-1,7.653209567E-1
5.118750000E1,-3.097295284E0,-6.835507154E-1,7.350887656E-1
5.119755500E1,-3.255539179E0,-7.306306362E-1,6.960074306E-1
5.120761000E1,-3.308427572E0,-8.305745125E-1,7.288339734E-1
5.121766600E1,-3.258112669E0,-8.959050775E-1,8.279008865E-1
5.122772100E1,-3.103282928E0,-9.028797746E-1,9.262876511E-1
5.123777600E1,-2.946807146E0,-8.146423101E-1,9.710436463E-1
5.124783100E1,-2.828639269E0,-6.777918935E-1,9.451268315E-1
5.125788600E1,-2.786697626E0,-4.776071608E-1,8.841580153E-1
5.126794100E1,-2.791175127E0,-2.628962994E-1,8.424649239E-1
5.127799558E1,-2.829240322E0,-8.847709745E-2,8.111777902E-1
5.128805058E1,-2.889973879E0,2.881703526E-2,7.680639029E-1
5.129810558E1,-2.982820749E0,5.841700733E-2,7.034497857E-1
5.130816058E1,-3.047357798E0,7.161009125E-3,6.416119337E-1
5.131821558E1,-3.103008747E0,-1.323534846E-1,6.267430186E-1
5.132827158E1,-3.115675211E0,-1.888321340E-1,6.423860788E-1
5.133832658E1,-3.095982313E0,-1.221649647E-1,6.736353636E-1
5.134838158E1,-3.033154726E0,4.589196295E-3,6.858494282E-1
5.135843658E1,-2.941748142E0,2.083191574E-1,6.414830089E-1
5.136849158E1,-2.825556755E0,4.138328135E-1,5.904824138E-1
5.137854658E1,-2.701776028E0,6.542313695E-1,5.928632617E-1
5.138860158E1,-2.589986086E0,7.818038464E-1,5.939909220E-1
5.139865658E1,-2.500319958E0,6.986940503E-1,5.695915818E-1
5.140871158E1,-2.393086672E0,4.998179376E-1,5.288856626E-1
5.141876658E1,-2.265257120E0,2.593975961E-1,4.852458239E-1
5.142882158E1,-2.094204903E0,5.905495211E-2,4.343687296E-1
5.143887658E1,-1.892731547E0,-8.732350543E-3,3.982597291E-1
5.144893258E1,-1.706884384E0,2.342670597E-2,3.726442158E-1
5.145898758E1,-1.561153531E0,6.663303077E-2,3.489751220E-1
5.146904258E1,-1.412788749E0,1.010308415E-1,3.184066415E-1
5.147909758E1,-1.252057672E0,1.521997601E-1,2.800384760E-1
5.148915258E1,-1.098124981E0,1.820585877E-1,2.185051292E-1
5.149920758E1,-9.532724619E-1,1.710488051E-1,1.445297003E-1
5.150926258E1,-8.257289529E-1,1.274338663E-1,7.696183026E-2
5.151931758E1,-7.344855666E-1,1.634009741E-2,3.837449104E-2
5.152937258E1,-6.992954612E-1,-5.221549794E-2,3.989575058E-2
5.153942758E1,-7.215770483E-1,-8.222879469E-2,3.229881823E-2
5.154948258E1,-7.648025155E-1,-1.067015529E-1,1.648764685E-2
5.155953858E1,-7.874130011E-1,-1.541886479E-1,-2.428028919E-2
5.156959358E1,-7.729856372E-1,-2.150599509E-1,-8.260228485E-2
5.157964858E1,-7.164821625E-1,-2.768580914E-1,-1.407574713E-1
5.158970358E1,-6.412757039E-1,-3.441571593E-1,-1.985998750E-1
5.159975858E1,-5.516523719E-1,-3.977535665E-1,-2.294978648E-1
5.160981358E1,-4.457660317E-1,-4.067693949E-1,-2.248461843E-1
5.161986858E1,-3.361923993E-1,-3.984981477E-1,-2.038386315E-1
5.162992358E1,-2.236198336E-1,-4.051077068E-1,-1.659168303E-1
5.163997858E1,-9.542351961E-2,-3.776422441E-1,-1.198481470E-1
5.165003358E1,2.305117436E-2,-3.037750423E-1,-9.215304255E-2
5.166008858E1,1.409043074E-1,-2.351499051E-1,-8.617770672E-2
5.167014458E1,2.642768919E-1,-1.606294662E-1,-1.055147424E-1
5.168019958E1,3.893900812E-1,-9.358199686E-2,-1.523749232E-1
5.169025458E1,5.113044381E-1,-4.484712705E-2,-1.890108883E-1
5.170030958E1,6.026300788E-1,-2.187922597E-2,-2.141519338E-1
5.171036458E1,6.364913583E-1,-5.439325422E-2,-2.322341204E-1
5.172041958E1,6.432065368E-1,-7.516617328E-2,-2.381319553E-1
5.173047458E1,6.157270074E-1,-9.167768061E-2,-2.374302000E-1
5.174052958E1,5.633847117E-1,-1.013481617E-1,-2.596137822E-1
5.175058458E1,4.918946326E-1,-9.529275447E-2,-2.602091134E-1
5.176063958E1,3.987473845E-1,-9.155926853E-2,-2.452062070E-1
5.177069458E1,2.892195880E-1,-1.138894856E-1,-2.365378141E-1
5.178074958E1,2.081007659E-1,-1.464855075E-1,-2.488253713E-1
5.179080558E1,1.678332388E-1,-1.440447271E-1,-2.826006413E-1
5.180086058E1,1.528510898E-1,-1.426188648E-1,-3.110610247E-1
5.181091558E1,1.518094987E-1,-1.481828243E-1,-3.312471807E-1
5.182097058E1,1.611369550E-1,-1.683868915E-1,-3.337428272E-1
5.183102558E1,1.824659705E-1,-2.004609108E-1,-3.299491405E-1
5.184108058E1,2.036873549E-1,-2.108861208E-1,-3.103320301E-1
5.185113558E1,1.985216588E-1,-2.182327062E-1,-2.877593637E-1
5.186119058E1,1.609702855E-1,-2.441551238E-1,-2.785703838E-1
5.187124558E1,1.153706983E-1,-2.657280564E-1,-2.863404751E-1
5.188130058E1,6.819972396E-2,-2.892346978E-1,-2.982072532E-1
5.189135558E1,4.132982716E-2,-3.077928722E-1,-2.948885560E-1
5.190141158E1,3.337895870E-2,-3.142201304E-1,-2.958725691E-1
5.191146658E1,5.810549855E-2,-2.854001522E-1,-2.877278924E-1
5.192152158E1,1.032681838E-1,-2.297714949E-1,-2.635037899E-1
5.193157658E1,1.478100121E-1,-1.667478681E-1,-2.418873012E-1
5.194163158E1,1.734663695E-1,-1.112435982E-1,-2.106817216E-1
5.195168658E1,1.836708784E-1,-6.662438065E-2,-1.777606457E-1
5.196174158E1,1.851087213E-1,-3.574822843E-2,-1.669237167E-1
5.197179658E1,1.866769791E-1,-3.941501677E-2,-1.786025017E-1
5.198185158E1,1.930544525E-1,-4.739224911E-2,-1.972643435E-1
5.199190658E1,1.953607798E-1,-7.923830301E-2,-2.216824740E-1
5.200196158E1,1.948244274E-1,-1.321771443E-1,-2.263946682E-1
5.201201758E1,2.120042145E-1,-1.742755771E-1,-2.061214596E-1
5.202207258E1,2.423258871E-1,-1.861894876E-1,-1.749989688E-1
5.203212758E1,2.692883909E-1,-1.522271931E-1,-1.361891329E-1
5.204218258E1,2.816161811E-1,-9.941138327E-2,-1.159741506E-1
5.205223758E1,2.930716872E-1,-5.239818990E-2,-1.067579240E-1
5.206229258E1,2.940559983E-1,-2.219581231E-2,-1.156214625E-1
5.207234758E1,2.662291825E-1,-2.300242148E-2,-1.296079457E-1
5.208240258E1,2.317657620E-1,-3.384494781E-2,-1.448087394E-1
5.209245758E1,1.896965653E-1,-3.428369388E-2,-1.502241790E-1
5.210251258E1,1.696932912E-1,2.642332949E-2,-1.401806027E-1
5.211256758E1,1.975848973E-1,1.656510383E-1,-1.243927330E-1
5.212262258E1,2.916357517E-1,2.745985687E-1,-1.088015214E-1
5.213267858E1,4.143409431E-1,3.181117773E-1,-9.579021484E-2
5.214273358E1,5.029616356E-1,3.141436577E-1,-8.634877950E-2
5.215278858E1,5.191973448E-1,2.822076380E-1,-6.761235744E-2
5.216284358E1,4.627351165E-1,2.191575766E-1,-4.941338301E-2
5.217289858E1,3.754905164E-1,1.178230494E-1,-4.071559012E-2
5.218295358E1,2.748797536E-1,-1.890949905E-2,-4.443549365E-2
5.219300858E1,1.512640417E-1,-1.612571776E-1,-6.038614362E-2
5.220306358E1,-4.850685969E-2,-2.662030458E-1,-7.979179919E-2
5.221311858E1,-2.805116773E-1,-3.992007077E-1,-1.441464871E-1
5.222317358E1,1.986945868E-1,-4.985576123E-2,2.282971703E-2
5.223322858E1,1.082020521E0,1.017007083E-1,1.147209629E-1
5.224328458E1,8.447093964E-1,8.715265989E-2,7.102674991E-2
5.225333958E1,5.705007315E-1,1.470938772E-1,-5.691302568E-2
5.226339458E1,4.859005809E-1,1.264445186E-1,-6.171444058E-2
5.227345046E1,3.383036256E-1,2.919274569E-2,1.276697032E-2
5.228350546E1,2.626789212E-1,-1.287397696E-3,5.014416948E-2
5.229356046E1,2.795394659E-1,-5.001134425E-2,9.264788032E-2
5.230361546E1,3.757943809E-1,-5.894252285E-2,1.405621469E-1
5.231367046E1,5.032343268E-1,3.600079194E-2,1.996928453E-1
5.232372546E1,6.496392488E-1,8.765812963E-2,2.654316425E-1
5.233378046E1,8.176481128E-1,8.293528110E-2,3.514364958E-1
5.234383546E1,9.798303246E-1,-8.343498223E-3,4.254558682E-1
5.235389146E1,1.084232688E0,-1.269330531E-1,4.740239978E-1
5.236394646E1,1.159224629E0,-1.967992187E-1,3.792876303E-1
5.237400146E1,1.229156017E0,-2.076853961E-1,1.248502880E-1
5.238405646E1,1.251120210E0,-1.117695197E-1,-1.522550881E-1
5.239411146E1,1.324537277E0,-1.128123850E-1,-2.816040218E-1
5.240416646E1,1.443411231E0,-6.900599226E-3,-3.107384741E-1
5.241422146E1,1.555727482E0,2.135101557E-1,-2.624300718E-1
5.242427646E1,1.633647323E0,4.322827160E-1,-1.920331568E-1
5.243433146E1,1.698025584E0,4.449585378E-1,-1.947583705E-1
5.244438646E1,1.855710506E0,2.022684216E-1,-7.311928272E-2
5.245444146E1,1.952113628E0,2.207344584E-2,-4.504358172E-1
5.246449746E1,2.133721590E0,-4.665022343E-2,-7.883581519E-1
5.247455246E1,2.112264633E0,-5.434205532E-1,-9.682065845E-1
5.248460746E1,2.055311918E0,-5.573089123E-1,-1.064306498E0
5.249466246E1,2.013847351E0,-2.322743833E-1,-1.094700575E0
5.250471746E1,1.954725742E0,-9.124663658E-3,-1.041649342E0
5.251477246E1,1.884076834E0,1.525814086E-1,-9.226128459E-1
5.252482746E1,1.829640746E0,3.723861873E-1,-7.588926554E-1
5.253488246E1,1.765232205E0,6.128683686E-1,-5.854037404E-1
5.254493746E1,1.689781904E0,7.690463066E-1,-4.325654507E-1
5.255499246E1,1.626259565E0,8.493759632E-1,-3.292069435E-1
5.256504746E1,1.568669558E0,8.512431383E-1,-3.171739876E-1
5.257510346E1,1.518613935E0,8.480817080E-1,-3.646746576E-1
5.258515846E1,1.444751263E0,8.861771226E-1,-4.498180449E-1
5.259521346E1,1.326361895E0,8.941020370E-1,-5.414834619E-1
5.260526846E1,1.185561180E0,8.897637725E-1,-6.309794784E-1
5.261532346E1,1.054436684E0,8.391273022E-1,-6.940575838E-1
5.262537846E1,9.699337482E-1,8.046175241E-1,-7.046505809E-1
5.263543346E1,9.197969437E-1,7.419180870E-1,-6.607744694E-1
5.264548846E1,8.910571933E-1,6.540420055E-1,-5.816529989E-1
5.265554346E1,8.578426838E-1,6.306146979E-1,-4.837557077E-1
5.266559846E1,7.791947126E-1,7.266096473E-1,-3.906686306E-1
5.267565346E1,6.502078176E-1,8.476273417E-1,-3.239962161E-1
5.268570846E1,4.881163836E-1,9.479616880E-1,-2.787946463E-1
5.269576446E1,3.069601059E-1,9.660407305E-1,-2.561545968E-1
