"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.028254200E1,-3.599388123E0,3.457737732E1,4.048942566E1
5.029259800E1,-3.644950867E0,3.478439331E1,4.068472290E1
5.030265300E1,-3.889335632E0,3.452119446E1,4.089181519E1
5.031270800E1,-3.796951294E0,3.462973022E1,4.087997437E1
5.032276300E1,-3.887786865E0,3.471898651E1,4.085003662E1
5.033281800E1,-3.986495972E0,3.453544617E1,4.086468506E1
5.034287300E1,-4.022903442E0,3.448206329E1,4.057548523E1
5.035292800E1,-4.056694031E0,3.457065582E1,4.086999512E1
5.036298300E1,-3.826683044E0,3.443437195E1,4.116235352E1
5.037303800E1,-4.161560059E0,3.438251495E1,4.114584351E1
5.038309300E1,-4.001228333E0,3.413626862E1,4.110963440E1
5.039314800E1,-3.940948486E0,3.428081512E1,4.074569702E1
5.040320300E1,-3.822921753E0,3.439614105E1,4.069866943E1
5.041325900E1,-3.881538391E0,3.463092041E1,4.114515686E1
5.042331400E1,-3.852325439E0,3.443058777E1,4.128816223E1
5.043336900E1,-3.602783203E0,3.452289581E1,4.099278259E1
5.044342400E1,-3.862968445E0,3.448227692E1,4.128108215E1
5.045347900E1,-3.843658447E0,3.426121521E1,4.106230164E1
5.046353400E1,-3.577987671E0,3.435346985E1,4.092643738E1
5.047358900E1,-3.803298950E0,3.455077362E1,4.083847046E1
5.048364400E1,-3.782752991E0,3.457985687E1,4.076431274E1
5.049369900E1,-3.853454590E0,3.441212463E1,4.076051331E1
5.050375400E1,-3.956146240E0,3.446428680E1,4.077471924E1
5.051380900E1,-3.788688660E0,3.428178406E1,4.103135681E1
5.052386500E1,-3.781059265E0,3.442940521E1,4.136550903E1
5.053392000E1,-3.600151062E0,3.429426575E1,4.092927551E1
5.054397500E1,-3.734535217E0,3.442432404E1,4.095013428E1
5.055403000E1,-3.827995300E0,3.443622589E1,4.074058533E1
5.056408500E1,-3.788383484E0,3.453697205E1,4.085267639E1
5.057414000E1,-3.803985596E0,3.444531250E1,4.082550049E1
5.058419500E1,-3.724578857E0,3.431311798E1,4.083351135E1
5.059425000E1,-3.873390198E0,3.440249634E1,4.078421021E1
5.060430500E1,-3.860954285E0,3.416712952E1,4.082075500E1
5.061436000E1,-3.860176086E0,3.431893158E1,4.091178894E1
5.062441500E1,-3.910331726E0,3.450971222E1,4.098219299E1
5.063447100E1,-3.815643311E0,3.456053925E1,4.095463562E1
5.064452600E1,-3.787292480E0,3.439420319E1,4.100202942E1
5.065458100E1,-3.677093506E0,3.416504669E1,4.079804993E1
5.066463600E1,-3.532180786E0,3.409578705E1,4.060215759E1
5.067469100E1,-3.620758057E0,3.427177429E1,4.079841614E1
5.068474600E1,-3.870819092E0,3.422873688E1,4.095603943E1
5.069480100E1,-3.926048279E0,3.437879181E1,4.066806030E1
5.070485600E1,-3.928985596E0,3.417500305E1,4.081666565E1
5.071491100E1,-3.837982178E0,3.424119568E1,4.106578064E1
5.072496600E1,-3.799346924E0,3.434556580E1,4.091691589E1
5.073502100E1,-3.538383484E0,3.421124268E1,4.093223572E1
5.074507600E1,-3.480033875E0,3.458816528E1,4.094369507E1
5.075513200E1,-3.154647827E0,3.453519440E1,4.087445068E1
5.076518700E1,-2.958503723E0,3.455356598E1,4.093162537E1
5.077524200E1,-3.152992249E0,3.441381836E1,4.071850586E1
5.078529700E1,-3.354972839E0,3.437374878E1,4.105220032E1
5.079535200E1,-3.214569092E0,3.439294434E1,4.111158752E1
5.080540700E1,-3.143859863E0,3.467985535E1,4.085746765E1
5.081546200E1,-3.028823853E0,3.451425171E1,4.091110229E1
5.082551700E1,-2.738967896E0,3.468450165E1,4.069999695E1
5.083557200E1,-2.587089539E0,3.444824982E1,4.076698303E1
5.084562700E1,-1.989067078E0,3.455401611E1,4.070295715E1
5.085568200E1,-2.063011169E0,3.456391907E1,4.106132507E1
5.086573800E1,-1.842529297E0,3.477211761E1,4.085365295E1
5.087579300E1,-1.653991699E0,3.488912964E1,4.081816101E1
5.088584800E1,-1.454399109E0,3.465771484E1,4.096835327E1
5.089590300E1,-1.378509521E0,3.507994843E1,4.115802002E1
5.090595800E1,-1.211708069E0,3.498416138E1,4.104635620E1
5.091601300E1,-8.881378174E-1,3.482949066E1,4.098327637E1
5.092606800E1,-8.496093750E-1,3.488044739E1,4.105493164E1
5.093612300E1,-9.497909546E-1,3.485136414E1,4.074859619E1
5.094617800E1,-9.726257324E-1,3.474243164E1,4.111711121E1
5.095623300E1,-3.844680786E-1,3.508311462E1,4.128216553E1
5.096628800E1,-3.617630005E-1,3.493089294E1,4.110112000E1
5.097634300E1,-1.184692383E-1,3.499446106E1,4.094429016E1
5.098639900E1,-2.799987793E-2,3.499622345E1,4.073815918E1
5.099645400E1,1.230621338E-1,3.484160614E1,4.096659851E1
5.100650900E1,8.943176270E-2,3.527563477E1,4.076670837E1
5.101656400E1,2.401428223E-1,3.522849274E1,4.100778198E1
5.102661900E1,5.121612549E-2,3.516524506E1,4.147717285E1
5.103667400E1,-1.573028564E-1,3.521328735E1,4.108079529E1
5.104672900E1,-3.310470581E-1,3.529960632E1,4.066874695E1
5.105678400E1,-6.342697144E-1,3.506751251E1,4.090257263E1
5.106683900E1,-8.242416382E-1,3.501866150E1,4.097418213E1
5.107689400E1,-1.146743774E0,3.475131989E1,4.119384766E1
5.108694900E1,-1.332847595E0,3.512508392E1,4.092692566E1
5.109700500E1,-1.575866699E0,3.505072784E1,4.079803467E1
5.110706000E1,-1.807365417E0,3.519284058E1,4.082675171E1
5.111711500E1,-1.964782715E0,3.505385590E1,4.110591125E1
5.112717000E1,-1.893920898E0,3.472280884E1,4.110884094E1
5.113722500E1,-1.476753235E0,3.419747925E1,4.156483459E1
5.114728000E1,-3.144912720E-1,3.386369324E1,4.230342102E1
5.115733500E1,5.950317383E-1,3.306924438E1,4.289843750E1
5.116739000E1,1.386619568E0,3.190019226E1,4.371655273E1
5.117744500E1,1.993316650E0,3.072197723E1,4.425129700E1
5.118750000E1,2.564155579E0,2.969979095E1,4.536727905E1
5.119755500E1,2.564155579E0,2.969979095E1,4.536727905E1
5.120761000E1,3.558135986E0,2.664323425E1,4.750888062E1
5.121766600E1,3.558135986E0,2.664323425E1,4.750888062E1
5.122772100E1,4.267372131E0,2.482231140E1,4.823992920E1
5.123777600E1,4.875762939E0,2.333727264E1,4.885319519E1
5.124783100E1,5.743461609E0,2.197610474E1,4.960575867E1
5.125788600E1,6.423965454E0,2.027516937E1,5.038505554E1
5.126794100E1,6.711341858E0,1.887602234E1,5.130233765E1
5.127799558E1,7.378845215E0,1.751591492E1,5.173205566E1
5.128805058E1,7.519241333E0,1.585276031E1,5.198469543E1
5.129810558E1,7.467872620E0,1.430278778E1,5.221270752E1
5.130816058E1,7.931388855E0,1.281253815E1,5.283770752E1
5.131821558E1,7.763893127E0,1.116500854E1,5.389196777E1
5.132827158E1,7.918357849E0,9.393249512E0,5.409361267E1
5.133832658E1,8.203208923E0,7.727443695E0,5.446572876E1
5.134838158E1,8.459678650E0,5.658477783E0,5.452479553E1
5.135843658E1,8.557929993E0,3.747322083E0,5.496289062E1
5.136849158E1,8.574394226E0,2.066368103E0,5.494792175E1
5.137854658E1,8.538063049E0,4.210243225E-1,5.491743469E1
5.138860158E1,8.313957214E0,-1.247787476E0,5.481668091E1
5.139865658E1,7.924125671E0,-2.670822144E0,5.517109680E1
5.140871158E1,7.713531494E0,-4.298160553E0,5.487286377E1
5.141876658E1,7.449043274E0,-5.830364227E0,5.474600220E1
5.142882158E1,7.067481995E0,-7.002792358E0,5.454237366E1
5.143887658E1,6.611137390E0,-8.351360321E0,5.466999817E1
5.144893258E1,6.851364136E0,-9.709602356E0,5.474111938E1
5.145898758E1,6.886322021E0,-1.071442032E1,5.420895386E1
5.146904258E1,6.748771667E0,-1.175195694E1,5.395533752E1
5.147909758E1,6.964698792E0,-1.252106857E1,5.366645813E1
5.148915258E1,6.935508728E0,-1.337886810E1,5.384550476E1
5.149920758E1,6.658218384E0,-1.410196686E1,5.368586731E1
5.150926258E1,6.785926819E0,-1.468675995E1,5.345698547E1
5.151931758E1,6.462135315E0,-1.508798981E1,5.343231201E1
5.152937258E1,6.640449524E0,-1.544368744E1,5.298561096E1
5.153942758E1,6.560379028E0,-1.592152405E1,5.289665222E1
5.154948258E1,6.521469116E0,-1.642060852E1,5.277938843E1
5.155953858E1,6.610633850E0,-1.678016663E1,5.296128845E1
5.156959358E1,6.639823914E0,-1.701196289E1,5.297045898E1
5.157964858E1,6.644393921E0,-1.754349136E1,5.281193542E1
5.158970358E1,6.921401978E0,-1.785998154E1,5.252679443E1
5.159975858E1,7.133186340E0,-1.814880371E1,5.217924500E1
5.160981358E1,7.380828857E0,-1.877838898E1,5.225434875E1
5.161986858E1,7.653305054E0,-1.922705841E1,5.243606567E1
5.162992358E1,7.570686340E0,-1.934146881E1,5.195063782E1
5.163997858E1,8.036254883E0,-1.931523705E1,5.165524292E1
5.165003358E1,8.149681091E0,-1.949143410E1,5.163566589E1
5.166008858E1,8.314399719E0,-1.950887680E1,5.156832886E1
5.167014458E1,8.496879578E0,-1.916531563E1,5.149458313E1
5.168019958E1,8.737716675E0,-1.929762077E1,5.196350098E1
5.169025458E1,8.915946960E0,-1.899343109E1,5.172154236E1
5.170030958E1,8.774467468E0,-1.875029945E1,5.167102051E1
5.171036458E1,9.006675720E0,-1.836832428E1,5.170329285E1
5.172041958E1,9.127952576E0,-1.824985123E1,5.194436646E1
5.173047458E1,9.187683105E0,-1.774864578E1,5.204573059E1
5.174052958E1,9.186332703E0,-1.750719833E1,5.217829895E1
5.175058458E1,9.236412048E0,-1.716110229E1,5.205935669E1
5.176063958E1,9.476593018E0,-1.676644135E1,5.213969421E1
5.177069458E1,9.655509949E0,-1.643542480E1,5.241621399E1
5.178074958E1,9.819122314E0,-1.629471207E1,5.239799500E1
5.179080558E1,9.806152344E0,-1.604272842E1,5.219691467E1
5.180086058E1,9.891456604E0,-1.587454987E1,5.222370911E1
5.181091558E1,1.008019257E1,-1.587039185E1,5.208992004E1
5.182097058E1,9.943237305E0,-1.575700378E1,5.203997803E1
5.183102558E1,1.007794952E1,-1.555707169E1,5.208143616E1
5.184108058E1,1.008118439E1,-1.521233749E1,5.191735840E1
5.185113558E1,1.010163116E1,-1.521097183E1,5.212019348E1
5.186119058E1,1.028894806E1,-1.486520004E1,5.220367432E1
5.187124558E1,1.042641449E1,-1.469522476E1,5.264575195E1
5.188130058E1,1.041336823E1,-1.464059448E1,5.322795105E1
5.189135558E1,1.072489929E1,-1.443403625E1,5.302146912E1
5.190141158E1,1.052842712E1,-1.454402161E1,5.333381653E1
5.191146658E1,1.076250458E1,-1.435598755E1,5.374566650E1
5.192152158E1,1.112672424E1,-1.414927673E1,5.400926208E1
5.193157658E1,1.154441071E1,-1.412458038E1,5.431246948E1
5.194163158E1,1.204158020E1,-1.441452026E1,5.504769897E1
5.195168658E1,1.240008545E1,-1.463628387E1,5.558851624E1
5.196174158E1,1.296480560E1,-1.478607178E1,5.649081421E1
5.197179658E1,1.355894470E1,-1.545026016E1,5.720213318E1
5.198185158E1,1.400798035E1,-1.583367538E1,5.855032349E1
5.199190658E1,1.439936829E1,-1.631815720E1,5.945303345E1
5.200196158E1,1.489588928E1,-1.680045700E1,6.021560669E1
5.201201758E1,1.561341095E1,-1.758766174E1,6.120623779E1
5.202207258E1,1.606745148E1,-1.796493530E1,6.238850403E1
5.203212758E1,1.619995117E1,-1.820613098E1,6.405166626E1
5.204218258E1,1.587444305E1,-1.811509705E1,6.570729065E1
5.205223758E1,1.550445557E1,-1.775214386E1,6.772993469E1
5.206229258E1,1.533671570E1,-1.708373642E1,6.975785828E1
5.207234758E1,1.480797577E1,-1.633803940E1,7.127795410E1
5.208240258E1,1.445623016E1,-1.506967545E1,7.356167603E1
5.209245758E1,1.388550568E1,-1.335835648E1,7.550035095E1
5.210251258E1,1.282489777E1,-1.089064789E1,7.748870850E1
5.211256758E1,1.151273346E1,-7.694664001E0,7.912690735E1
5.212262258E1,1.000834656E1,-4.054168701E0,8.069651794E1
5.213267858E1,8.157829285E0,2.520751953E-2,8.131044006E1
5.214273358E1,6.368186951E0,4.634872437E0,8.060269165E1
5.215278858E1,4.710441589E0,8.857074738E0,7.976455688E1
5.216284358E1,3.151679993E0,1.252141190E1,7.791833496E1
5.217289858E1,2.062904358E0,1.553180695E1,7.614921570E1
5.218295358E1,8.196258545E-1,1.804170990E1,7.401428223E1
5.219300858E1,-4.131469727E-1,2.065753174E1,7.161215210E1
5.220306358E1,-1.677833557E0,2.316148376E1,6.843382263E1
5.221311858E1,-5.258636475E0,2.828627777E1,6.370126343E1
5.222317358E1,-3.029357910E0,2.825341797E1,6.245872498E1
5.223322858E1,-1.773689270E0,2.707963562E1,6.170132446E1
5.224328458E1,-1.272109985E0,2.694014740E1,6.158163452E1
5.225333958E1,-1.252540588E0,2.727849579E1,6.168931580E1
5.226339458E1,-1.333168030E0,2.773049164E1,6.189973450E1
5.227345046E1,-1.420394897E0,2.784314728E1,6.217561340E1
5.228350546E1,-1.582099915E0,2.813558960E1,6.208100891E1
5.229356046E1,-1.715339661E0,2.819817352E1,6.206398010E1
5.230361546E1,-1.637954712E0,2.869374847E1,6.199597168E1
5.231367046E1,-1.472267151E0,2.892226410E1,6.247254944E1
5.232372546E1,-1.488227844E0,2.905867004E1,6.248100281E1
5.233378046E1,-1.417098999E0,2.940685272E1,6.265547180E1
5.234383546E1,-1.702865601E0,2.968991852E1,6.259046936E1
5.235389146E1,-1.782035828E0,3.024924469E1,6.266972351E1
5.236394646E1,-1.844009399E0,3.066312408E1,6.263111877E1
5.237400146E1,-1.801856995E0,3.109268188E1,6.221383667E1
5.238405646E1,-1.783256531E0,3.177738953E1,6.223915100E1
5.239411146E1,-1.822509766E0,3.233850861E1,6.228610229E1
5.240416646E1,-1.571434021E0,3.301947021E1,6.216284180E1
5.241422146E1,-1.681541443E0,3.387441254E1,6.252767944E1
5.242427646E1,-1.495498657E0,3.486716461E1,6.259776306E1
5.243433146E1,-1.863037109E0,3.595254517E1,6.289608765E1
5.244438646E1,-1.975753784E0,3.690296173E1,6.296562195E1
5.245444146E1,-2.255058289E0,3.757839966E1,6.330508423E1
5.246449746E1,-2.329437256E0,3.872018433E1,6.337910461E1
5.247455246E1,-2.358863831E0,3.980341339E1,6.313265991E1
5.248460746E1,-2.222633362E0,4.128623962E1,6.305441284E1
5.249466246E1,-2.081802368E0,4.250286865E1,6.267936707E1
5.250471746E1,-2.060256958E0,4.364752197E1,6.236595154E1
5.251477246E1,-2.052970886E0,4.491567230E1,6.237289429E1
5.252482746E1,-2.089706421E0,4.609220886E1,6.238395691E1
5.253488246E1,-2.483093262E0,4.748384094E1,6.231178284E1
5.254493746E1,-2.821319580E0,4.850244904E1,6.221527100E1
5.255499246E1,-3.285057068E0,4.938182068E1,6.214437866E1
5.256504746E1,-3.678581238E0,5.022673798E1,6.213377380E1
5.257510346E1,-4.324043274E0,5.101708984E1,6.215081787E1
5.258515846E1,-5.013748169E0,5.204934692E1,6.158135986E1
5.259521346E1,-5.508201599E0,5.283244324E1,6.117033386E1
5.260526846E1,-6.328002930E0,5.342275238E1,6.127331543E1
5.261532346E1,-6.770904541E0,5.430263519E1,6.089778137E1
5.262537846E1,-7.315574646E0,5.480015564E1,6.090696716E1
5.263543346E1,-8.058029175E0,5.544863892E1,6.101545715E1
5.264548846E1,-8.531715393E0,5.596280670E1,6.015519714E1
5.265554346E1,-8.756004333E0,5.639751434E1,6.024308777E1
5.266559846E1,-9.215675354E0,5.704811859E1,5.985006714E1
5.267565346E1,-9.782028198E0,5.752222443E1,5.974011230E1
5.268570846E1,-1.048477173E1,5.785901642E1,5.958633423E1
5.269576446E1,-1.103615570E1,5.803816223E1,5.933624268E1
5.270581946E1,-1.146195221E1,5.843304443E1,5.926139832E1
5.271587446E1,-1.209671783E1,5.848287201E1,5.905073547E1
5.272592946E1,-1.257314301E1,5.846126556E1,5.922767639E1
5.273598446E1,-1.306689453E1,5.858578491E1,5.906900024E1
5.274603946E1,-1.319579315E1,5.864382172E1,5.908880615E1
5.275609446E1,-1.323937225E1,5.819533539E1,5.864498901E1
5.276614946E1,-1.330647278E1,5.839514923E1,5.891528320E1
5.277620446E1,-1.357648468E1,5.847325134E1,5.854888916E1
5.278625946E1,-1.429565430E1,5.896739960E1,5.876893616E1
5.279631446E1,-1.458897400E1,5.954796600E1,5.837411499E1
5.280637046E1,-1.495846558E1,6.037239838E1,5.800320435E1
5.281642546E1,-1.490754700E1,6.111048126E1,5.719459534E1
5.282648046E1,-1.484107590E1,6.190409851E1,5.680181885E1
5.283653546E1,-1.506243896E1,6.251911163E1,5.628471375E1
5.284659046E1,-1.571028519E1,6.340737915E1,5.598376465E1
5.285664546E1,-1.581528854E1,6.392359161E1,5.550788879E1
5.286670046E1,-1.602630234E1,6.457376099E1,5.508203125E1
5.287675546E1,-1.594793320E1,6.495526123E1,5.504084778E1
5.288681046E1,-1.630435944E1,6.524237061E1,5.456968689E1
5.289686546E1,-1.661193848E1,6.576271820E1,5.399526978E1
5.290692046E1,-1.662302399E1,6.624346161E1,5.399928284E1
5.291697546E1,-1.720335007E1,6.706774902E1,5.329428101E1
5.292703146E1,-1.734020233E1,6.766862488E1,5.257208252E1
5.293708646E1,-1.752033615E1,6.805311584E1,5.242169189E1
5.294714146E1,-1.798439407E1,6.905109406E1,5.194866943E1
5.295719646E1,-1.816209793E1,6.976705933E1,5.096809387E1
5.296725146E1,-1.778995132E1,7.050527954E1,5.018649292E1
5.297730646E1,-1.774708557E1,7.127117157E1,4.961860657E1
5.298736146E1,-1.766283035E1,7.183832550E1,4.946865845E1
5.299741646E1,-1.757165146E1,7.164813995E1,4.919947815E1
5.300747146E1,-1.733795929E1,7.173908234E1,4.908226013E1
5.301752646E1,-1.727310562E1,7.194334412E1,4.934922791E1
5.302758146E1,-1.721036148E1,7.172897339E1,4.969873047E1
5.303763746E1,-1.709144592E1,7.182312012E1,4.970765686E1
5.304769246E1,-1.728515625E1,7.172341919E1,4.962022400E1
5.305774746E1,-1.704378891E1,7.187985992E1,4.949739075E1
5.306780246E1,-1.693130875E1,7.200428009E1,4.938372803E1
5.307785746E1,-1.697539139E1,7.221939850E1,4.948381042E1
5.308791246E1,-1.719001389E1,7.195823669E1,4.960414124E1
5.309796746E1,-1.706253433E1,7.190105438E1,4.949580383E1
5.310802246E1,-1.703251648E1,7.216544342E1,4.948918152E1
5.311807746E1,-1.689718628E1,7.190715027E1,4.965310669E1
5.312813246E1,-1.725279236E1,7.184365845E1,4.945378113E1
5.313818746E1,-1.698767090E1,7.213943481E1,4.953427124E1
5.314824346E1,-1.710743713E1,7.199150848E1,4.954273987E1
5.315829846E1,-1.693577957E1,7.195550537E1,4.968363953E1
5.316835346E1,-1.698885727E1,7.207306671E1,4.969056702E1
5.317840846E1,-1.676112366E1,7.190661621E1,4.982620239E1
5.318846346E1,-1.680623245E1,7.187419128E1,4.982897949E1
5.319851846E1,-1.678633499E1,7.191748047E1,4.972962952E1
5.320857346E1,-1.676670074E1,7.183756256E1,4.975753784E1
5.321862846E1,-1.688336182E1,7.187888336E1,4.953825378E1
5.322868346E1,-1.670828629E1,7.165831757E1,4.940216064E1
5.323873846E1,-1.684545898E1,7.173898315E1,4.964974976E1
5.324879346E1,-1.711206436E1,7.197460938E1,4.932398987E1
5.325884946E1,-1.718292236E1,7.185175323E1,4.918115234E1
5.326890446E1,-1.687507629E1,7.194261932E1,4.929217529E1
5.327895925E1,-1.693746567E1,7.186672211E1,4.950962830E1
5.328901425E1,-1.689113617E1,7.189177704E1,4.941345215E1
5.329906925E1,-1.693927383E1,7.200976562E1,4.964614868E1
5.330912425E1,-1.696015930E1,7.197830200E1,4.992021179E1
5.331917925E1,-1.710551071E1,7.210701752E1,4.956138611E1
5.332923425E1,-1.719390488E1,7.207151031E1,4.945422363E1
5.333928925E1,-1.691075134E1,7.226753998E1,4.915930176E1
5.334934425E1,-1.704853821E1,7.235339355E1,4.901914978E1
5.335939925E1,-1.700629807E1,7.213710022E1,4.914314270E1
5.336945425E1,-1.705989456E1,7.194921112E1,4.911642456E1
5.337951025E1,-1.707225418E1,7.196467590E1,4.908160400E1
5.338956525E1,-1.703916931E1,7.194464111E1,4.944618225E1
5.339962025E1,-1.733911514E1,7.189185333E1,4.939822388E1
5.340967525E1,-1.712589645E1,7.197982788E1,4.928501892E1
5.341973025E1,-1.728655624E1,7.188861084E1,4.909515381E1
5.342978525E1,-1.706839752E1,7.174018860E1,4.934152222E1
5.343984025E1,-1.684181595E1,7.184212494E1,4.937254333E1
5.344989525E1,-1.714042664E1,7.210282898E1,4.937007141E1
5.345995025E1,-1.716671753E1,7.198171234E1,4.940151978E1
5.347000525E1,-1.724698639E1,7.222082520E1,4.953224182E1
5.348006125E1,-1.719146729E1,7.207696533E1,4.940512085E1
5.349011625E1,-1.703173828E1,7.188101959E1,4.975669861E1
5.350017125E1,-1.706529999E1,7.208891296E1,4.974713135E1
5.351022625E1,-1.696024323E1,7.186149597E1,4.995281982E1
5.352028125E1,-1.690918732E1,7.191107178E1,4.970729065E1
5.353033625E1,-1.689722443E1,7.228323364E1,4.955192566E1
5.354039125E1,-1.693684006E1,7.197425842E1,4.929930115E1
5.355044625E1,-1.735979843E1,7.200032043E1,4.969615173E1
5.356050125E1,-1.699475479E1,7.188108063E1,4.960290527E1
5.357055625E1,-1.699244308E1,7.200466156E1,4.974789429E1
5.358061125E1,-1.701432800E1,7.203091431E1,4.982409668E1
5.359066625E1,-1.696938324E1,7.197522736E1,4.966397095E1
5.360072225E1,-1.697617340E1,7.199625397E1,4.972596741E1
5.361077725E1,-1.707334900E1,7.204280853E1,4.983879089E1
5.362083225E1,-1.698637772E1,7.205107117E1,4.974052429E1
5.363088725E1,-1.708121872E1,7.210449219E1,4.947972107E1
5.364094225E1,-1.697961044E1,7.206411743E1,4.941584778E1
5.365099725E1,-1.693752670E1,7.196958923E1,5.000357056E1
5.366105225E1,-1.690383911E1,7.209046936E1,4.944392395E1
5.367110725E1,-1.670697403E1,7.205211639E1,4.968717957E1
5.368116225E1,-1.683204269E1,7.200929260E1,4.965994263E1
5.369121725E1,-1.678498077E1,7.205876160E1,4.953712463E1
5.370127225E1,-1.653657532E1,7.183998108E1,4.966096497E1
5.371132825E1,-1.685517502E1,7.204930878E1,4.961688232E1
5.372138325E1,-1.689112854E1,7.222991180E1,4.954130554E1
5.373143825E1,-1.684138870E1,7.227463531E1,4.945237732E1
5.374149325E1,-1.683750534E1,7.208703613E1,4.970419312E1
5.375154825E1,-1.676075363E1,7.211515045E1,4.960855103E1
5.376160325E1,-1.680878067E1,7.192905426E1,4.972084045E1
5.377165825E1,-1.671723175E1,7.180792999E1,4.973652649E1
5.378171325E1,-1.674267578E1,7.210121155E1,4.959091187E1
5.379176825E1,-1.669032669E1,7.227053833E1,4.965406799E1
5.380182325E1,-1.659820938E1,7.230225372E1,4.989862061E1
5.381187825E1,-1.626764297E1,7.217364502E1,4.974426270E1
5.382193325E1,-1.635174179E1,7.220072174E1,4.946284485E1
5.383198925E1,-1.640496445E1,7.222367859E1,4.987666321E1
5.384204425E1,-1.659177780E1,7.216880035E1,4.956455994E1
5.385209925E1,-1.664402008E1,7.220268250E1,4.945043945E1
5.386215425E1,-1.689319992E1,7.213607025E1,4.952229309E1
5.387220925E1,-1.661128998E1,7.211851501E1,4.949314880E1
5.388226425E1,-1.671413040E1,7.198577118E1,4.953494263E1
5.389231925E1,-1.680410385E1,7.210105133E1,4.979450989E1
5.390237425E1,-1.675806808E1,7.190083313E1,4.969879150E1
5.391242925E1,-1.666827011E1,7.211495209E1,4.983764648E1
5.392248425E1,-1.678256989E1,7.224869537E1,4.962298584E1
5.393254025E1,-1.666752625E1,7.227109528E1,4.990631104E1
5.394259525E1,-1.662018967E1,7.228173828E1,4.956236267E1
5.395265025E1,-1.646402359E1,7.229403687E1,4.977352905E1
