"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.677484496E1,-4.723493195E1,7.073859406E1,3.284579468E1
4.678489996E1,-4.744114685E1,7.088619232E1,3.265237427E1
4.679495496E1,-4.721608734E1,7.101387787E1,3.268399048E1
4.680500996E1,-4.728756714E1,7.095062256E1,3.290649414E1
4.681506496E1,-4.764471436E1,7.093672943E1,3.283155823E1
4.682512096E1,-4.772956848E1,7.085151672E1,3.289628601E1
4.683517596E1,-4.755525970E1,7.083893585E1,3.282441711E1
4.684523096E1,-4.738478088E1,7.104892731E1,3.293614197E1
4.685528596E1,-4.751640320E1,7.099193573E1,3.263636780E1
4.686534096E1,-4.736367035E1,7.078429413E1,3.272200012E1
4.687539596E1,-4.728270721E1,7.079372406E1,3.273252869E1
4.688545196E1,-4.742407990E1,7.082936096E1,3.248449707E1
4.689550696E1,-4.753684235E1,7.083834076E1,3.226402283E1
4.690556196E1,-4.764412689E1,7.063073730E1,3.260557556E1
4.691561696E1,-4.761741638E1,7.079023743E1,3.281414795E1
4.692567196E1,-4.762519073E1,7.084808350E1,3.279283142E1
4.693572796E1,-4.761852264E1,7.117242432E1,3.253176880E1
4.694578296E1,-4.769829559E1,7.088753510E1,3.262471008E1
4.695583796E1,-4.757630157E1,7.077920532E1,3.274838257E1
4.696589296E1,-4.751375580E1,7.091790009E1,3.266957092E1
4.697594796E1,-4.738355255E1,7.090837097E1,3.287338257E1
4.698600296E1,-4.741434479E1,7.095056915E1,3.272058105E1
4.699605896E1,-4.766524506E1,7.095590973E1,3.258454895E1
4.700611396E1,-4.760026550E1,7.084775543E1,3.280398560E1
4.701616896E1,-4.779055786E1,7.083624268E1,3.252210999E1
4.702622396E1,-4.761898804E1,7.087792206E1,3.295785522E1
4.703627896E1,-4.781023407E1,7.110105896E1,3.292335510E1
4.704633396E1,-4.771312714E1,7.115170288E1,3.260920715E1
4.705638996E1,-4.770517731E1,7.102763367E1,3.257394409E1
4.706644496E1,-4.762153625E1,7.099881744E1,3.263623047E1
4.707649996E1,-4.757228088E1,7.100306702E1,3.274441528E1
4.708655496E1,-4.763594818E1,7.078271484E1,3.255691528E1
4.709660996E1,-4.762765503E1,7.094755554E1,3.257916260E1
4.710666596E1,-4.762358093E1,7.077038574E1,3.250125122E1
4.711672096E1,-4.761657715E1,7.080144501E1,3.285261536E1
4.712677596E1,-4.780696869E1,7.084387207E1,3.308952332E1
4.713683096E1,-4.779619598E1,7.083682251E1,3.295933533E1
4.714688596E1,-4.770578003E1,7.096026611E1,3.242453003E1
4.715694096E1,-4.749628448E1,7.088045502E1,3.238142395E1
4.716699696E1,-4.759350586E1,7.090564728E1,3.292094421E1
4.717705196E1,-4.743463135E1,7.093902588E1,3.262648010E1
4.718710696E1,-4.732680511E1,7.083575439E1,3.257302856E1
4.719716196E1,-4.733841705E1,7.115228271E1,3.258758545E1
4.720721696E1,-4.723513794E1,7.100136566E1,3.253381348E1
4.721727196E1,-4.736387634E1,7.088706207E1,3.239939880E1
4.722732796E1,-4.739731598E1,7.085916901E1,3.255651855E1
4.723738296E1,-4.739957428E1,7.095855713E1,3.283483887E1
4.724743796E1,-4.745499420E1,7.091191101E1,3.289891052E1
4.725749296E1,-4.759505463E1,7.090589905E1,3.302735901E1
4.726754796E1,-4.759602356E1,7.096353149E1,3.266024780E1
4.727760296E1,-4.771452332E1,7.074308014E1,3.285824585E1
4.728765896E1,-4.741174316E1,7.084662628E1,3.281219482E1
4.729771396E1,-4.742131042E1,7.090939331E1,3.282420349E1
4.730776896E1,-4.738258362E1,7.092309570E1,3.268695068E1
4.731782396E1,-4.749673462E1,7.079441071E1,3.278326416E1
4.732787896E1,-4.731093597E1,7.089281464E1,3.274241638E1
4.733793396E1,-4.731529999E1,7.083661652E1,3.265921021E1
4.734798996E1,-4.750473785E1,7.076726532E1,3.248352051E1
4.735804496E1,-4.755536652E1,7.084599304E1,3.228349304E1
4.736809996E1,-4.737608337E1,7.083840942E1,3.224317932E1
4.737815496E1,-4.753740692E1,7.071631622E1,3.231962585E1
4.738820996E1,-4.752673340E1,7.062598419E1,3.247248840E1
4.739826596E1,-4.762458038E1,7.082429504E1,3.232855225E1
4.740832096E1,-4.752570343E1,7.082389832E1,3.239787292E1
4.741837596E1,-4.752783966E1,7.097052765E1,3.268778992E1
4.742843096E1,-4.751412201E1,7.093690491E1,3.281712341E1
4.743848596E1,-4.768676758E1,7.105015564E1,3.288449097E1
4.744854096E1,-4.752124023E1,7.125388336E1,3.265345764E1
4.745859696E1,-4.757011414E1,7.092607880E1,3.272254944E1
4.746865196E1,-4.735649109E1,7.097082520E1,3.258947754E1
4.747870696E1,-4.730913544E1,7.099798584E1,3.259410095E1
4.748876196E1,-4.726884460E1,7.091853333E1,3.297526550E1
4.749881696E1,-4.756399536E1,7.084771729E1,3.310336304E1
4.750887196E1,-4.757395935E1,7.108015442E1,3.261390686E1
4.751892796E1,-4.770996857E1,7.097306061E1,3.289553833E1
4.752898296E1,-4.756783295E1,7.078210449E1,3.269255066E1
4.753903796E1,-4.754041290E1,7.066661072E1,3.248738098E1
4.754909296E1,-4.782128143E1,7.056220245E1,3.270089722E1
4.755914796E1,-4.777845764E1,7.074877930E1,3.257353210E1
4.756920396E1,-4.749904633E1,7.085668945E1,3.263456726E1
4.757925896E1,-4.756513214E1,7.072690582E1,3.248374939E1
4.758931396E1,-4.714666748E1,7.073632812E1,3.270216370E1
4.759936896E1,-4.718695068E1,7.082900238E1,3.262702942E1
4.760942396E1,-4.710149384E1,7.077310944E1,3.283815002E1
4.761947896E1,-4.716020203E1,7.081620789E1,3.268675232E1
4.762953496E1,-4.735573578E1,7.087440491E1,3.259288025E1
4.763958996E1,-4.753971100E1,7.063791656E1,3.260581970E1
4.764964496E1,-4.728550720E1,7.082487488E1,3.259559631E1
4.765969996E1,-4.723136139E1,7.092723083E1,3.278948975E1
4.766975496E1,-4.750106049E1,7.083290863E1,3.264393616E1
4.767980996E1,-4.769833374E1,7.069916534E1,3.258726501E1
4.768986596E1,-4.770186615E1,7.081272125E1,3.250852966E1
4.769992096E1,-4.766488647E1,7.063281250E1,3.220637512E1
4.770997596E1,-4.761622620E1,7.067339325E1,3.261553955E1
4.772003096E1,-4.760159302E1,7.085130310E1,3.231747437E1
4.773008596E1,-4.755437469E1,7.072137451E1,3.288212585E1
4.774014096E1,-4.741617584E1,7.086502075E1,3.306274414E1
4.775019696E1,-4.752511597E1,7.067864990E1,3.295184326E1
4.776025196E1,-4.763347626E1,7.062348938E1,3.295010376E1
4.777030696E1,-4.758165741E1,7.085681152E1,3.286781311E1
4.778036196E1,-4.751139832E1,7.097410583E1,3.278630066E1
4.779041696E1,-4.737687683E1,7.076120758E1,3.218150330E1
4.780047196E1,-4.764006805E1,7.060926056E1,3.283485413E1
4.781052796E1,-4.725284576E1,7.061026764E1,3.255369568E1
4.782058296E1,-4.749057770E1,7.051937103E1,3.287106323E1
4.783063796E1,-4.717539215E1,7.051262665E1,3.243815613E1
4.784069296E1,-4.736726379E1,7.047098541E1,3.249955750E1
4.785074796E1,-4.746658325E1,7.057946014E1,3.293562317E1
4.786080396E1,-4.755155945E1,7.065056610E1,3.294741821E1
4.787085896E1,-4.752796173E1,7.062148285E1,3.281895447E1
4.788091396E1,-4.771283722E1,7.060985565E1,3.300634766E1
4.789096896E1,-4.746087646E1,7.064522552E1,3.288829041E1
4.790102396E1,-4.743851471E1,7.084977722E1,3.307402039E1
4.791107896E1,-4.728385925E1,7.071236420E1,3.280982971E1
4.792113496E1,-4.759648895E1,7.074089813E1,3.262295532E1
4.793118996E1,-4.758992004E1,7.057663727E1,3.244583130E1
4.794124496E1,-4.752532196E1,7.060496521E1,3.255613708E1
4.795129996E1,-4.727799988E1,7.047308350E1,3.253485107E1
4.796135496E1,-4.740835571E1,7.048439026E1,3.263487244E1
4.797140996E1,-4.735538483E1,7.063780975E1,3.249877930E1
4.798146596E1,-4.762379456E1,7.062886810E1,3.261183167E1
4.799152096E1,-4.767623901E1,7.048986053E1,3.260548401E1
4.800157596E1,-4.753788757E1,7.041690826E1,3.284848022E1
4.801163096E1,-4.755210876E1,7.050208282E1,3.271142578E1
4.802168596E1,-4.732535553E1,7.042656708E1,3.288986206E1
4.803174196E1,-4.735195923E1,7.055562592E1,3.289816284E1
4.804179696E1,-4.734632874E1,7.056738281E1,3.296418762E1
4.805185196E1,-4.749195099E1,7.047505951E1,3.268774414E1
4.806190696E1,-4.755451965E1,7.024198914E1,3.264637756E1
4.807196196E1,-4.767099762E1,7.040896606E1,3.284825134E1
4.808201696E1,-4.754939270E1,7.047106171E1,3.263819885E1
4.809207296E1,-4.751235962E1,7.042966461E1,3.282263184E1
4.810212796E1,-4.761046600E1,7.030841827E1,3.273887634E1
4.811218296E1,-4.762168884E1,7.043022156E1,3.252706909E1
4.812223796E1,-4.787832642E1,7.056958008E1,3.222854614E1
4.813229296E1,-4.771945190E1,7.059250641E1,3.250177002E1
4.814234796E1,-4.775466919E1,7.053546143E1,3.224961853E1
4.815240396E1,-4.767980194E1,7.062917328E1,3.273585510E1
4.816245896E1,-4.765327454E1,7.057714844E1,3.279562378E1
4.817251396E1,-4.788803101E1,7.062850189E1,3.262187195E1
4.818256896E1,-4.784635925E1,7.058702850E1,3.269563293E1
4.819262396E1,-4.794178009E1,7.048566437E1,3.279100037E1
4.820267896E1,-4.778739166E1,7.074015045E1,3.232536316E1
4.821273496E1,-4.788196564E1,7.068688965E1,3.253739929E1
4.822278996E1,-4.773181915E1,7.060130310E1,3.266241455E1
4.823284496E1,-4.772400665E1,7.054782104E1,3.264149475E1
4.824289996E1,-4.778811646E1,7.034870911E1,3.258930969E1
4.825295496E1,-4.769218445E1,7.048056793E1,3.232675171E1
4.826301096E1,-4.771507263E1,7.057803345E1,3.237072754E1
4.827306596E1,-4.797257233E1,7.055121613E1,3.234468079E1
4.828312096E1,-4.799210358E1,7.057637024E1,3.242292786E1
4.829317596E1,-4.778456116E1,7.057344055E1,3.226127625E1
4.830323096E1,-4.768172455E1,7.078100586E1,3.190487671E1
4.831328596E1,-4.768519592E1,7.076177979E1,3.214929199E1
4.832334196E1,-4.764469147E1,7.067224884E1,3.232052612E1
4.833339696E1,-4.787814331E1,7.047097015E1,3.256126404E1
4.834345196E1,-4.784925079E1,7.069448853E1,3.254425049E1
4.835350696E1,-4.769402313E1,7.037779999E1,3.281413269E1
4.836356196E1,-4.766423035E1,7.056685638E1,3.252995300E1
4.837361696E1,-4.772249603E1,7.030256653E1,3.262324524E1
4.838367296E1,-4.759510803E1,7.051987457E1,3.285707092E1
4.839372796E1,-4.768760681E1,7.048149109E1,3.245495605E1
4.840378296E1,-4.776041412E1,7.050288391E1,3.255331421E1
4.841383796E1,-4.782152557E1,7.054306030E1,3.250250244E1
4.842389296E1,-4.774072266E1,7.055961609E1,3.261889648E1
4.843394796E1,-4.768350983E1,7.053305054E1,3.258927917E1
4.844400396E1,-4.776857758E1,7.055358124E1,3.269546509E1
4.845405896E1,-4.790582275E1,7.055670166E1,3.264562988E1
4.846411396E1,-4.789086151E1,7.028289032E1,3.260154724E1
4.847416896E1,-4.767810822E1,7.026191711E1,3.281980896E1
4.848422396E1,-4.758642578E1,7.042512512E1,3.278439331E1
4.849427996E1,-4.750841522E1,7.043376160E1,3.265521240E1
4.850433496E1,-4.755738068E1,7.045931244E1,3.301799011E1
4.851438996E1,-4.765453339E1,7.054701233E1,3.301988220E1
4.852444496E1,-4.773265839E1,7.091235352E1,3.260021973E1
4.853449996E1,-4.762474060E1,7.067748260E1,3.263873291E1
4.854455496E1,-4.756941223E1,7.064032745E1,3.228594971E1
4.855461096E1,-4.753192902E1,7.062794495E1,3.235731506E1
4.856466596E1,-4.769737244E1,7.061146545E1,3.218693542E1
4.857472096E1,-4.754505920E1,7.055322266E1,3.230769348E1
4.858477596E1,-4.760580444E1,7.055340576E1,3.278274536E1
4.859483096E1,-4.772029877E1,7.041095734E1,3.289752197E1
4.860488596E1,-4.766227722E1,7.067733002E1,3.264256287E1
4.861494196E1,-4.752867126E1,7.075930786E1,3.270144653E1
4.862499696E1,-4.761659241E1,7.058880615E1,3.228005981E1
4.863505196E1,-4.742028809E1,7.081654358E1,3.253524780E1
4.864510700E1,-4.732517242E1,7.043791962E1,3.228724670E1
4.865516200E1,-4.763659668E1,7.043444061E1,3.280671692E1
4.866521700E1,-4.764951324E1,7.053997803E1,3.294573975E1
4.867527300E1,-4.755332947E1,7.057635498E1,3.270736694E1
4.868532800E1,-4.754106903E1,7.036123657E1,3.239933777E1
4.869538300E1,-4.720802307E1,7.065332031E1,3.258430481E1
4.870543800E1,-4.741493988E1,7.055506134E1,3.260572815E1
4.871549300E1,-4.756623840E1,7.070874786E1,3.247116089E1
4.872554900E1,-4.765851593E1,7.064071655E1,3.256411743E1
4.873560400E1,-4.769227600E1,7.029862213E1,3.236373901E1
4.874565900E1,-4.772637939E1,7.040570831E1,3.259384155E1
4.875571400E1,-4.757349396E1,7.059712219E1,3.223866272E1
4.876576900E1,-4.735994720E1,7.070553589E1,3.235662842E1
4.877582400E1,-4.763892365E1,7.051742554E1,3.226733398E1
4.878588000E1,-4.769742584E1,7.072464752E1,3.286050415E1
4.879593500E1,-4.795054626E1,7.062413025E1,3.265211487E1
4.880599000E1,-4.793663025E1,7.064570618E1,3.287754822E1
4.881604500E1,-4.797135925E1,7.047203827E1,3.291163635E1
4.882610000E1,-4.775177002E1,7.047550201E1,3.303343201E1
4.883615500E1,-4.752902222E1,7.051660156E1,3.272346497E1
4.884621100E1,-4.781428528E1,7.058261871E1,3.290802002E1
4.885626600E1,-4.773417664E1,7.047829437E1,3.283441162E1
4.886632100E1,-4.796508789E1,7.076719666E1,3.262547302E1
4.887637600E1,-4.766430664E1,7.077938080E1,3.251971436E1
4.888643100E1,-4.767363739E1,7.062670135E1,3.276808167E1
4.889648600E1,-4.772981262E1,7.073424530E1,3.285194397E1
4.890654200E1,-4.773532867E1,7.079109955E1,3.270394897E1
4.891659700E1,-4.766577148E1,7.066448212E1,3.289260864E1
4.892665200E1,-4.745278168E1,7.077613068E1,3.305125427E1
4.893670700E1,-4.759035492E1,7.081687164E1,3.270027161E1
4.894676200E1,-4.778401184E1,7.058759308E1,3.299841309E1
4.895681800E1,-4.766525269E1,7.080239868E1,3.243312073E1
4.896687300E1,-4.755115509E1,7.073333740E1,3.256039429E1
4.897692800E1,-4.750313568E1,7.049333191E1,3.247901917E1
4.898698300E1,-4.757244110E1,7.058479309E1,3.250447083E1
4.899703800E1,-4.734848785E1,7.064205170E1,3.248619080E1
4.900709300E1,-4.763407135E1,7.066363525E1,3.228010559E1
4.901714900E1,-4.751899719E1,7.063912201E1,3.233143616E1
4.902720400E1,-4.768173981E1,7.056723022E1,3.214781189E1
4.903725900E1,-4.746546936E1,7.074090576E1,3.246493530E1
4.904731400E1,-4.758850098E1,7.062153625E1,3.225343323E1
4.905736900E1,-4.782192230E1,7.055857086E1,3.245397949E1
4.906742400E1,-4.776522827E1,7.054027557E1,3.243019104E1
4.907748000E1,-4.767777252E1,7.054010010E1,3.224491882E1
4.908753500E1,-4.756067657E1,7.058828735E1,3.247827148E1
4.909759000E1,-4.742393494E1,7.046782684E1,3.283383179E1
4.910764500E1,-4.752419281E1,7.038341522E1,3.290565491E1
4.911770000E1,-4.742741394E1,7.039124298E1,3.299397278E1
4.912775500E1,-4.761956024E1,7.048146057E1,3.306925964E1
4.913781100E1,-4.772105408E1,7.035537720E1,3.278756714E1
4.914786600E1,-4.791918182E1,7.028099060E1,3.269242859E1
4.915792100E1,-4.774042511E1,7.054737091E1,3.259771729E1
4.916797600E1,-4.793133545E1,7.025900269E1,3.274430847E1
4.917803100E1,-4.763712311E1,7.020944977E1,3.240542603E1
4.918808700E1,-4.762088013E1,7.027500916E1,3.249263000E1
4.919814200E1,-4.743431091E1,7.036561584E1,3.269439697E1
4.920819700E1,-4.772420502E1,7.035595703E1,3.261233521E1
4.921825200E1,-4.766594696E1,7.019546509E1,3.291712952E1
4.922830700E1,-4.773654938E1,7.024202728E1,3.256759644E1
4.923836200E1,-4.761219788E1,7.002129364E1,3.284825134E1
4.924841800E1,-4.784548950E1,7.001380157E1,3.280349731E1
4.925847300E1,-4.791962433E1,7.033787537E1,3.259799194E1
4.926852800E1,-4.790318298E1,7.030434418E1,3.265615845E1
4.927858300E1,-4.774152374E1,7.034967804E1,3.231053162E1
4.928863800E1,-4.808270264E1,7.026712036E1,3.303303528E1
4.929869300E1,-4.784648895E1,7.043655396E1,3.293792725E1
4.930874900E1,-4.772716522E1,7.048395538E1,3.256706238E1
4.931880400E1,-4.767127228E1,7.024513245E1,3.249357605E1
4.932885900E1,-4.768858337E1,7.033429718E1,3.271386719E1
4.933891400E1,-4.746699524E1,7.018582916E1,3.239857483E1
4.934896900E1,-4.764015198E1,7.025939941E1,3.260002136E1
4.935902400E1,-4.746584320E1,7.038365173E1,3.271578979E1
4.936908000E1,-4.751203918E1,7.029235840E1,3.292272949E1
4.937913500E1,-4.772705841E1,7.045137787E1,3.278656006E1
4.938919000E1,-4.778477478E1,7.060156250E1,3.258180237E1
4.939924500E1,-4.768464661E1,7.050476837E1,3.257200623E1
4.940930000E1,-4.752565002E1,7.049053192E1,3.248193359E1
4.941935600E1,-4.743593597E1,7.043650055E1,3.230770874E1
4.942941100E1,-4.743008423E1,7.040304565E1,3.273648071E1
4.943946600E1,-4.745974731E1,7.023194122E1,3.251840210E1
4.944952100E1,-4.768704224E1,7.035605621E1,3.281811523E1
4.945957600E1,-4.765560150E1,7.046463776E1,3.286517334E1
4.946963100E1,-4.758090210E1,7.035923004E1,3.226702881E1
4.947968700E1,-4.738885498E1,7.041991425E1,3.244267273E1
4.948974200E1,-4.731991577E1,7.052407837E1,3.282145691E1
4.949979700E1,-4.744190979E1,7.034308624E1,3.250961304E1
4.950985200E1,-4.737873077E1,7.048002625E1,3.263825989E1
4.951990700E1,-4.746120453E1,7.057295227E1,3.282736206E1
4.952996200E1,-4.752652740E1,7.035437775E1,3.256507874E1
4.954001800E1,-4.768559265E1,7.033726501E1,3.237789917E1
4.955007300E1,-4.759761810E1,7.024627686E1,3.245765686E1
4.956012800E1,-4.743283844E1,7.043309784E1,3.252659607E1
4.957018300E1,-4.727999115E1,7.038304901E1,3.251278687E1
4.958023800E1,-4.753494263E1,7.046150208E1,3.260395813E1
4.959029300E1,-4.759339142E1,7.050261688E1,3.258734131E1
4.960034900E1,-4.731919098E1,7.061463928E1,3.295104980E1
4.961040400E1,-4.755435181E1,7.037951660E1,3.304710388E1
4.962045900E1,-4.762169647E1,7.065573120E1,3.281344604E1
4.963051400E1,-4.756918335E1,7.061036682E1,3.287440491E1
4.964056896E1,-4.757467651E1,7.049262238E1,3.261688232E1
4.965062496E1,-4.767063141E1,7.049948120E1,3.266613770E1
4.966067996E1,-4.756229401E1,7.067236328E1,3.266827393E1
4.967073496E1,-4.759546661E1,7.056256104E1,3.264579773E1
4.968078996E1,-4.756389618E1,7.044203186E1,3.278814697E1
4.969084496E1,-4.743294525E1,7.051119232E1,3.313052368E1
4.970089996E1,-4.731845856E1,7.048831177E1,3.304466248E1
4.971095596E1,-4.759139252E1,7.061162567E1,3.300627136E1
4.972101096E1,-4.783569336E1,7.044924164E1,3.294854736E1
4.973106596E1,-4.788529205E1,7.033962250E1,3.290072632E1
4.974112096E1,-4.746559143E1,7.033969116E1,3.268255615E1
4.975117596E1,-4.771862030E1,7.045873260E1,3.297979736E1
4.976123096E1,-4.772250366E1,7.060918427E1,3.272200012E1
4.977128696E1,-4.761337280E1,7.049076843E1,3.267642212E1
4.978134196E1,-4.792171478E1,7.047030640E1,3.257034302E1
4.979139696E1,-4.800489807E1,7.038539886E1,3.263331604E1
4.980145196E1,-4.793258667E1,7.035523987E1,3.284762573E1
4.981150696E1,-4.806796265E1,7.046471405E1,3.300550842E1
4.982156296E1,-4.763455963E1,7.019489288E1,3.300114441E1
4.983161796E1,-4.747447968E1,7.029741669E1,3.263510132E1
4.984167296E1,-4.740420532E1,7.045799255E1,3.252981567E1
4.985172796E1,-4.724208832E1,7.013352966E1,3.262536621E1
4.986178296E1,-4.741297913E1,6.995109558E1,3.259524536E1
4.987183796E1,-4.721515656E1,6.998857880E1,3.251841736E1
4.988189396E1,-4.700852966E1,7.004779053E1,3.237466431E1
4.989194896E1,-4.683531189E1,7.014746857E1,3.249432373E1
4.990200396E1,-4.642380524E1,7.019369507E1,3.273516846E1
4.991205896E1,-4.637735748E1,6.998458099E1,3.285534668E1
4.992211396E1,-4.621241760E1,7.022445679E1,3.246932983E1
4.993216896E1,-4.612388611E1,7.015742493E1,3.275669861E1
4.994222496E1,-4.585790253E1,7.024295807E1,3.277406311E1
4.995227996E1,-4.593929291E1,7.025353241E1,3.287109375E1
4.996233496E1,-4.563779449E1,7.005432892E1,3.285427856E1
4.997238996E1,-4.554495239E1,7.002843475E1,3.274620056E1
4.998244496E1,-4.559503174E1,7.014285278E1,3.257194519E1
4.999249996E1,-4.536896515E1,6.990193939E1,3.267453003E1
5.000255596E1,-4.538199615E1,7.007836151E1,3.269401550E1
5.001261096E1,-4.546172333E1,7.004995728E1,3.270292664E1
5.002266596E1,-4.540001678E1,6.992588043E1,3.269369507E1
5.003272096E1,-4.535394287E1,6.986937714E1,3.272813416E1
5.004277596E1,-4.533489227E1,6.980546570E1,3.312959290E1
5.005283196E1,-4.551199341E1,6.944068146E1,3.362028503E1
5.006288696E1,-4.561549377E1,6.901539612E1,3.363179016E1
5.007294196E1,-4.583446503E1,6.873598480E1,3.389698792E1
5.008299696E1,-4.594359589E1,6.858312988E1,3.402064514E1
5.009305196E1,-4.584717560E1,6.846186829E1,3.413194275E1
5.010310696E1,-4.582022095E1,6.831632996E1,3.403652954E1
5.011316296E1,-4.554856110E1,6.822387695E1,3.410520935E1
5.012321796E1,-4.536702728E1,6.802461243E1,3.421253967E1
5.013327296E1,-4.542561340E1,6.759255981E1,3.478044128E1
5.014332796E1,-4.579508972E1,6.729429626E1,3.466508484E1
5.015338296E1,-4.580838013E1,6.707565308E1,3.468063354E1
5.016343896E1,-4.598851776E1,6.677649689E1,3.498703003E1
5.017349396E1,-4.575362396E1,6.646302032E1,3.548515320E1
5.018354896E1,-4.510169983E1,6.593242645E1,3.592030334E1
5.019360396E1,-4.446472168E1,6.504434204E1,3.614941406E1
5.020365896E1,-4.299472809E1,6.456813812E1,3.680419922E1
5.021371396E1,-4.115221405E1,6.335125732E1,3.716238403E1
5.022376996E1,-3.925402069E1,6.218276978E1,3.776457214E1
5.023382496E1,-3.688460541E1,6.054077911E1,3.818563843E1
5.024387996E1,-3.446688843E1,5.901556396E1,3.843960571E1
5.025393496E1,-3.173663330E1,5.718962097E1,3.897824097E1
5.026398996E1,-2.931859589E1,5.538423920E1,3.884388733E1
5.027404496E1,-2.679319000E1,5.343987274E1,3.882315063E1
5.028410096E1,-2.463527679E1,5.173666382E1,3.878334045E1
5.029415596E1,-2.238029480E1,4.977710724E1,3.855000305E1
5.030421096E1,-2.045177460E1,4.755648804E1,3.795086670E1
5.031426596E1,-1.856085205E1,4.546977234E1,3.752801514E1
5.032432096E1,-1.672351074E1,4.332421875E1,3.699578857E1
5.033437596E1,-1.521999359E1,4.119595337E1,3.591329956E1
5.034443196E1,-1.341190338E1,3.895097351E1,3.545817566E1
5.035448696E1,-1.212633514E1,3.663840485E1,3.505673218E1
5.036454196E1,-1.115550232E1,3.455745697E1,3.435180664E1
5.037459696E1,-1.001680756E1,3.264912415E1,3.345202637E1
5.038465196E1,-9.354415894E0,3.070879936E1,3.261749268E1
5.039470796E1,-8.765174866E0,2.890441322E1,3.174801636E1
5.040476296E1,-8.144798279E0,2.732521629E1,3.127819824E1
5.041481796E1,-7.743202209E0,2.595684242E1,3.025927734E1
5.042487296E1,-7.435523987E0,2.463002205E1,2.952941895E1
5.043492796E1,-7.061691284E0,2.290251350E1,2.879898071E1
5.044498296E1,-6.821174622E0,2.141189384E1,2.786146545E1
