"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.096120700E1,-5.726332855E1,1.124203339E2,5.330535889E1
5.097126200E1,-5.889398956E1,1.153324738E2,4.469384766E1
5.098131700E1,-5.993240356E1,1.165698547E2,3.405259705E1
5.099137200E1,-6.012525940E1,1.152899628E2,2.248104858E1
5.100142700E1,-5.947464752E1,1.120255508E2,1.044781494E1
5.101148200E1,-5.752880859E1,1.078343430E2,-1.410034180E0
5.102153700E1,-5.480771637E1,1.028495102E2,-1.206809998E1
5.103159200E1,-5.019966888E1,9.793894958E1,-2.336402893E1
5.104164800E1,-4.608454132E1,9.880665588E1,-3.677711487E1
5.105170300E1,-4.485716248E1,1.078789673E2,-5.067150879E1
5.106175800E1,-4.474952698E1,1.111993408E2,-5.362101746E1
5.107181300E1,-4.473891449E1,1.126772614E2,-5.430653381E1
5.108186800E1,-4.532663727E1,1.135292816E2,-5.430429077E1
5.109192300E1,-4.546254730E1,1.141735077E2,-5.425733948E1
5.110197800E1,-4.612368011E1,1.148721924E2,-5.409558105E1
5.111203300E1,-4.636016846E1,1.153059998E2,-5.385591125E1
5.112208900E1,-4.634092712E1,1.155071106E2,-5.396736145E1
5.113214400E1,-4.680873108E1,1.161012115E2,-5.370420837E1
5.114219900E1,-4.711827850E1,1.163449173E2,-5.351457214E1
5.115225379E1,-4.720978546E1,1.166952438E2,-5.365278625E1
5.116230879E1,-4.741918182E1,1.170219498E2,-5.347744751E1
5.117236379E1,-4.756502533E1,1.175619202E2,-5.334678650E1
5.118241879E1,-4.820578766E1,1.179518127E2,-5.315348816E1
5.119247379E1,-4.882868958E1,1.183545380E2,-5.322106934E1
5.120252979E1,-4.916075134E1,1.190492706E2,-5.321192932E1
5.121258479E1,-4.904943848E1,1.198641663E2,-5.327737427E1
5.122263979E1,-4.914067078E1,1.204897308E2,-5.302191162E1
5.123269479E1,-4.902526855E1,1.214261780E2,-5.285650635E1
5.124274979E1,-4.877926636E1,1.224396133E2,-5.316229248E1
5.125280479E1,-4.835829926E1,1.231132278E2,-5.346446228E1
5.126285979E1,-4.828543854E1,1.239207458E2,-5.353332520E1
5.127291479E1,-4.810094452E1,1.245904694E2,-5.359356689E1
5.128296979E1,-4.809716034E1,1.255667572E2,-5.321121216E1
5.129302579E1,-4.805703735E1,1.267334595E2,-5.348590088E1
5.130308079E1,-4.791473389E1,1.279813385E2,-5.372444153E1
5.131313579E1,-4.777234650E1,1.294911499E2,-5.383688354E1
5.132319079E1,-4.764480591E1,1.309600220E2,-5.408230591E1
5.133324579E1,-4.768573761E1,1.321886597E2,-5.430862427E1
5.134330079E1,-4.814129639E1,1.332589722E2,-5.477810669E1
5.135335579E1,-4.886277771E1,1.346482239E2,-5.462179565E1
5.136341079E1,-4.956048584E1,1.356625824E2,-5.518536377E1
5.137346679E1,-4.997486877E1,1.365718079E2,-5.537060547E1
5.138352179E1,-5.071736145E1,1.379553680E2,-5.540748596E1
5.139357679E1,-5.129257965E1,1.388316193E2,-5.594354248E1
5.140363179E1,-5.189689636E1,1.399135590E2,-5.646179199E1
5.141368679E1,-5.291181183E1,1.410407104E2,-5.679652405E1
5.142374179E1,-5.375225067E1,1.420533295E2,-5.697737122E1
5.143379679E1,-5.471887970E1,1.427698975E2,-5.687187195E1
5.144385179E1,-5.603841400E1,1.434087219E2,-5.708932495E1
5.145390779E1,-5.727881622E1,1.440994568E2,-5.764103699E1
5.146396279E1,-5.830441284E1,1.442571869E2,-5.799528503E1
5.147401779E1,-5.932805634E1,1.447799988E2,-5.814653015E1
5.148407279E1,-5.975142670E1,1.453360901E2,-5.879832458E1
5.149412779E1,-6.053374481E1,1.457926788E2,-5.882722473E1
5.150418279E1,-6.084873962E1,1.461244354E2,-5.913941956E1
5.151423779E1,-6.122904205E1,1.468283691E2,-5.953889465E1
5.152429279E1,-6.187600708E1,1.472310486E2,-6.012843323E1
5.153434879E1,-6.239649200E1,1.476533356E2,-6.020399475E1
5.154440379E1,-6.273706818E1,1.478696136E2,-6.033314514E1
5.155445879E1,-6.309683228E1,1.485403595E2,-6.082014465E1
5.156451379E1,-6.302157593E1,1.493065796E2,-6.161979675E1
5.157456879E1,-6.298426819E1,1.499765472E2,-6.171516418E1
5.158462379E1,-6.294844055E1,1.507528839E2,-6.205143738E1
5.159467879E1,-6.271552277E1,1.512489014E2,-6.225694275E1
5.160473379E1,-6.264843750E1,1.515664673E2,-6.254704285E1
5.161478979E1,-6.288592529E1,1.517244568E2,-6.295127869E1
5.162484479E1,-6.326057434E1,1.521315613E2,-6.314500427E1
5.163489979E1,-6.351530457E1,1.522472992E2,-6.294776917E1
5.164495479E1,-6.363610840E1,1.525647888E2,-6.346665955E1
5.165500979E1,-6.375192261E1,1.523551788E2,-6.316517639E1
5.166506479E1,-6.412931824E1,1.525501709E2,-6.364640808E1
5.167511979E1,-6.400857544E1,1.525836182E2,-6.367811584E1
5.168517479E1,-6.391516113E1,1.528321228E2,-6.394120789E1
5.169523079E1,-6.393138123E1,1.527038574E2,-6.422523499E1
5.170528579E1,-6.356605530E1,1.524286194E2,-6.427729797E1
5.171534079E1,-6.356481934E1,1.525657654E2,-6.389930725E1
5.172539579E1,-6.339390564E1,1.526881714E2,-6.384815979E1
5.173545079E1,-6.312278748E1,1.526571808E2,-6.379948425E1
5.174550579E1,-6.272619629E1,1.528930969E2,-6.424598694E1
5.175556079E1,-6.254668427E1,1.529472961E2,-6.397529602E1
5.176561579E1,-6.259542847E1,1.530162201E2,-6.395332336E1
5.177567179E1,-6.243862915E1,1.530524139E2,-6.404051208E1
5.178572679E1,-6.234464264E1,1.530722809E2,-6.429859924E1
5.179578179E1,-6.238103485E1,1.530661621E2,-6.402864075E1
5.180583679E1,-6.256104279E1,1.528552551E2,-6.401866150E1
5.181589179E1,-6.262650299E1,1.530979919E2,-6.417570496E1
5.182594679E1,-6.266541290E1,1.530167847E2,-6.411604309E1
5.183600179E1,-6.268615723E1,1.530388489E2,-6.386653137E1
5.184605679E1,-6.291033936E1,1.531322632E2,-6.406785583E1
5.185611279E1,-6.321398926E1,1.530098267E2,-6.409104919E1
5.186616779E1,-6.343856812E1,1.532747498E2,-6.426759338E1
5.187622279E1,-6.372825623E1,1.531476746E2,-6.418739319E1
5.188627779E1,-6.385987854E1,1.532999420E2,-6.453303528E1
5.189633279E1,-6.428282166E1,1.532972107E2,-6.447438049E1
5.190638779E1,-6.488363647E1,1.535181274E2,-6.434883118E1
5.191644279E1,-6.468974304E1,1.534096527E2,-6.428150940E1
5.192649779E1,-6.541233826E1,1.542862396E2,-6.510188293E1
5.193655379E1,-6.551568604E1,1.552435150E2,-6.622853088E1
5.194660879E1,-6.520623779E1,1.556824188E2,-6.639970398E1
5.195666379E1,-6.501141357E1,1.557390900E2,-6.672236633E1
5.196671879E1,-6.524121094E1,1.559391632E2,-6.691954041E1
5.197677379E1,-6.529481506E1,1.558764954E2,-6.685981750E1
5.198682879E1,-6.529299927E1,1.556560364E2,-6.679258728E1
5.199688379E1,-6.493220520E1,1.556339111E2,-6.654243469E1
5.200693879E1,-6.482991028E1,1.558117676E2,-6.648741150E1
5.201699479E1,-6.490536499E1,1.561194153E2,-6.652134705E1
5.202704979E1,-6.494190979E1,1.560061646E2,-6.662977600E1
5.203710479E1,-6.504406738E1,1.559712982E2,-6.676789856E1
5.204715979E1,-6.492539978E1,1.560496979E2,-6.669438171E1
5.205721479E1,-6.493615723E1,1.558673859E2,-6.670420837E1
5.206726979E1,-6.508560181E1,1.559004059E2,-6.680119324E1
5.207732479E1,-6.493788147E1,1.558186646E2,-6.678163147E1
5.208737979E1,-6.477932739E1,1.559354858E2,-6.676731873E1
5.209743579E1,-6.492248535E1,1.561008606E2,-6.689707947E1
5.210749079E1,-6.509024048E1,1.560221558E2,-6.692811584E1
5.211754579E1,-6.478771973E1,1.559841919E2,-6.714616394E1
5.212760079E1,-6.498240662E1,1.559899139E2,-6.700422668E1
5.213765579E1,-6.489251709E1,1.559134979E2,-6.702931213E1
5.214771100E1,-6.501641846E1,1.561408997E2,-6.673493958E1
5.215776600E1,-6.474145508E1,1.561095886E2,-6.680885315E1
5.216782100E1,-6.522450256E1,1.558544617E2,-6.645729065E1
5.217787700E1,-6.508894348E1,1.557933655E2,-6.673097229E1
5.218793200E1,-6.490435791E1,1.559220886E2,-6.692878723E1
5.219798700E1,-6.505189514E1,1.559660339E2,-6.669105530E1
5.220804200E1,-6.477722168E1,1.556983795E2,-6.645338440E1
5.221809700E1,-6.496479797E1,1.559222870E2,-6.673347473E1
5.222815200E1,-6.493992615E1,1.560375214E2,-6.699967957E1
5.223820700E1,-6.518469238E1,1.560428925E2,-6.677125549E1
5.224826200E1,-6.502392578E1,1.561015778E2,-6.624778748E1
5.225831800E1,-6.522607422E1,1.561455688E2,-6.622233582E1
5.226837300E1,-6.528437805E1,1.560941467E2,-6.632972717E1
5.227842800E1,-6.522230530E1,1.562067871E2,-6.613615417E1
5.228848300E1,-6.507258606E1,1.559282227E2,-6.642176819E1
5.229853800E1,-6.507322693E1,1.561395874E2,-6.640171814E1
5.230859300E1,-6.502360535E1,1.560512085E2,-6.681199646E1
5.231864800E1,-6.506234741E1,1.559401855E2,-6.652177429E1
5.232870300E1,-6.481698608E1,1.558949585E2,-6.654194641E1
5.233875900E1,-6.495835876E1,1.559472656E2,-6.675407410E1
5.234881400E1,-6.517387390E1,1.560030060E2,-6.687821960E1
5.235886900E1,-6.476846313E1,1.557512817E2,-6.707234192E1
5.236892400E1,-6.474673462E1,1.559154968E2,-6.699244690E1
5.237897900E1,-6.486288452E1,1.558578491E2,-6.714445496E1
5.238903400E1,-6.503025818E1,1.558567200E2,-6.699537659E1
5.239908900E1,-6.482093811E1,1.559162903E2,-6.705955505E1
5.240914400E1,-6.481362915E1,1.560014801E2,-6.685401917E1
5.241920000E1,-6.479777527E1,1.562029724E2,-6.714808655E1
5.242925500E1,-6.482434082E1,1.560844116E2,-6.682661438E1
5.243931000E1,-6.485137939E1,1.558761139E2,-6.666081238E1
5.244936500E1,-6.486256409E1,1.557060242E2,-6.694160461E1
5.245942000E1,-6.475988770E1,1.559358978E2,-6.684269714E1
5.246947500E1,-6.483100891E1,1.559068604E2,-6.689237976E1
5.247953000E1,-6.510874939E1,1.558459320E2,-6.718382263E1
5.248958500E1,-6.487925720E1,1.559641571E2,-6.722697449E1
5.249964000E1,-6.495770264E1,1.558417664E2,-6.682102966E1
5.250969600E1,-6.496615601E1,1.558429871E2,-6.706651306E1
5.251975100E1,-6.486630249E1,1.558957520E2,-6.680836487E1
5.252980600E1,-6.503079224E1,1.558740540E2,-6.683058167E1
5.253986100E1,-6.486006165E1,1.560187073E2,-6.706303406E1
5.254991600E1,-6.501290894E1,1.558288879E2,-6.681480408E1
5.255997100E1,-6.510144043E1,1.558693237E2,-6.672630310E1
5.257002600E1,-6.507756042E1,1.559735870E2,-6.688780212E1
5.258008200E1,-6.491502380E1,1.559802856E2,-6.672908020E1
5.259013700E1,-6.482012939E1,1.559278107E2,-6.694642639E1
5.260019200E1,-6.484715271E1,1.558048401E2,-6.681538391E1
5.261024700E1,-6.496134949E1,1.558495178E2,-6.621601868E1
5.262030200E1,-6.479435730E1,1.558789368E2,-6.649147034E1
5.263035700E1,-6.473591614E1,1.556093750E2,-6.639564514E1
5.264041200E1,-6.478207397E1,1.558092041E2,-6.653718567E1
5.265046700E1,-6.471984863E1,1.559689484E2,-6.673796082E1
5.266052300E1,-6.471385193E1,1.559418945E2,-6.660469055E1
5.267057800E1,-6.500669861E1,1.556874237E2,-6.659931946E1
5.268063300E1,-6.503364563E1,1.555514679E2,-6.646238708E1
5.269068800E1,-6.492030334E1,1.554213867E2,-6.614228821E1
5.270074300E1,-6.487878418E1,1.555700073E2,-6.656211853E1
5.271079800E1,-6.502812195E1,1.555816193E2,-6.666841125E1
5.272085300E1,-6.484027100E1,1.558731079E2,-6.665885925E1
5.273090800E1,-6.490400696E1,1.560845642E2,-6.646443176E1
5.274096300E1,-6.515324402E1,1.562616272E2,-6.647596741E1
5.275101900E1,-6.511524963E1,1.561820831E2,-6.615449524E1
5.276107400E1,-6.494880676E1,1.560290070E2,-6.629948425E1
5.277112900E1,-6.502159119E1,1.557379150E2,-6.678102112E1
5.278118400E1,-6.494422913E1,1.558531189E2,-6.671937561E1
5.279123900E1,-6.493937683E1,1.560720520E2,-6.647410583E1
5.280129400E1,-6.467469788E1,1.560390930E2,-6.667951965E1
5.281134900E1,-6.490182495E1,1.558954926E2,-6.662678528E1
5.282140400E1,-6.481677246E1,1.558052063E2,-6.654069519E1
5.283146000E1,-6.502978516E1,1.561571503E2,-6.657356262E1
5.284151500E1,-6.527757263E1,1.561849976E2,-6.631077576E1
5.285157000E1,-6.528695679E1,1.561345520E2,-6.667210388E1
5.286162500E1,-6.512399292E1,1.562054443E2,-6.645301819E1
5.287168000E1,-6.511672974E1,1.561136627E2,-6.627577209E1
5.288173500E1,-6.511315918E1,1.559961548E2,-6.644004822E1
5.289179000E1,-6.506062317E1,1.559167328E2,-6.642137146E1
5.290184500E1,-6.512792969E1,1.561501160E2,-6.649131775E1
5.291190100E1,-6.519970703E1,1.563260498E2,-6.675761414E1
5.292195600E1,-6.476910400E1,1.561228027E2,-6.638520813E1
5.293201100E1,-6.481858826E1,1.559087372E2,-6.625651550E1
5.294206600E1,-6.478930664E1,1.558178101E2,-6.672840881E1
5.295212100E1,-6.487983704E1,1.558272247E2,-6.676710510E1
5.296217600E1,-6.494366455E1,1.558384552E2,-6.672486877E1
5.297223100E1,-6.477006531E1,1.557017975E2,-6.710380554E1
5.298228700E1,-6.471205139E1,1.557774048E2,-6.720353699E1
5.299234200E1,-6.490422058E1,1.558356171E2,-6.724263000E1
5.300239700E1,-6.480168152E1,1.559598846E2,-6.720112610E1
5.301245200E1,-6.475833130E1,1.558248444E2,-6.675840759E1
5.302250700E1,-6.488455200E1,1.559109802E2,-6.675837708E1
5.303256200E1,-6.503744507E1,1.558526306E2,-6.660679626E1
5.304261700E1,-6.496095276E1,1.560771942E2,-6.644361877E1
5.305267200E1,-6.479638672E1,1.558567352E2,-6.704981995E1
5.306272700E1,-6.486601257E1,1.558062134E2,-6.688478088E1
5.307278300E1,-6.495217896E1,1.558678894E2,-6.682795715E1
5.308283800E1,-6.499252319E1,1.559479218E2,-6.689631653E1
5.309289300E1,-6.501486206E1,1.560928192E2,-6.702125549E1
5.310294800E1,-6.508164978E1,1.560099945E2,-6.695860291E1
5.311300300E1,-6.520361328E1,1.562036438E2,-6.682044983E1
5.312305800E1,-6.514613342E1,1.558974762E2,-6.707847595E1
5.313311300E1,-6.512924194E1,1.558397827E2,-6.696940613E1
5.314316800E1,-6.511080933E1,1.559707031E2,-6.688081360E1
5.315322392E1,-6.501513672E1,1.557421875E2,-6.671891785E1
5.316327892E1,-6.517169189E1,1.558403625E2,-6.648323059E1
5.317333392E1,-6.504051208E1,1.558109741E2,-6.659507751E1
5.318338892E1,-6.510577393E1,1.559197998E2,-6.674623108E1
5.319344392E1,-6.495567322E1,1.558575134E2,-6.668363953E1
5.320349892E1,-6.510414124E1,1.557116394E2,-6.651008606E1
5.321355392E1,-6.524407959E1,1.558429260E2,-6.661079407E1
5.322360892E1,-6.528015137E1,1.558930054E2,-6.654689026E1
5.323366492E1,-6.524168396E1,1.557521667E2,-6.628181458E1
5.324371992E1,-6.519522095E1,1.559196930E2,-6.650910950E1
5.325377492E1,-6.509823608E1,1.559806061E2,-6.652641296E1
5.326382992E1,-6.530662537E1,1.558196106E2,-6.642686462E1
5.327388492E1,-6.522222900E1,1.559507141E2,-6.662550354E1
5.328393992E1,-6.507699585E1,1.559753876E2,-6.658515930E1
5.329399492E1,-6.522102356E1,1.559826660E2,-6.630726624E1
5.330404992E1,-6.511428833E1,1.558675385E2,-6.646211243E1
5.331410592E1,-6.505856323E1,1.561804962E2,-6.667823792E1
5.332416092E1,-6.515345764E1,1.559898376E2,-6.645234680E1
5.333421592E1,-6.525033569E1,1.558437805E2,-6.665299988E1
5.334427092E1,-6.528445435E1,1.559674377E2,-6.639888000E1
5.335432592E1,-6.517723083E1,1.560015106E2,-6.659190369E1
5.336438092E1,-6.519949341E1,1.560725098E2,-6.642234802E1
5.337443592E1,-6.527856445E1,1.562337646E2,-6.641304016E1
5.338449092E1,-6.515248108E1,1.561201630E2,-6.625675964E1
5.339454692E1,-6.521289062E1,1.558688354E2,-6.641871643E1
5.340460192E1,-6.528695679E1,1.558571777E2,-6.657200623E1
5.341465692E1,-6.520263672E1,1.561442108E2,-6.640809631E1
5.342471192E1,-6.511236572E1,1.559647217E2,-6.650727844E1
5.343476692E1,-6.526573181E1,1.559624329E2,-6.639482117E1
5.344482192E1,-6.538162231E1,1.558732910E2,-6.638130188E1
5.345487692E1,-6.520982361E1,1.558952026E2,-6.674824524E1
5.346493192E1,-6.507054138E1,1.559447632E2,-6.711137390E1
5.347498792E1,-6.514247131E1,1.560108948E2,-6.681578064E1
5.348504292E1,-6.508657837E1,1.559383392E2,-6.649531555E1
5.349509792E1,-6.509895325E1,1.558901367E2,-6.699534607E1
5.350515292E1,-6.512806702E1,1.559683990E2,-6.666432190E1
5.351520792E1,-6.514845276E1,1.557518616E2,-6.678221130E1
5.352526292E1,-6.523435974E1,1.558878326E2,-6.689793396E1
5.353531792E1,-6.530213928E1,1.558724213E2,-6.688050842E1
5.354537292E1,-6.532176208E1,1.558808289E2,-6.681401062E1
5.355542892E1,-6.527584839E1,1.556654205E2,-6.672865295E1
5.356548392E1,-6.514033508E1,1.555422058E2,-6.689942932E1
5.357553892E1,-6.502513123E1,1.556479645E2,-6.655201721E1
5.358559392E1,-6.512878418E1,1.555795135E2,-6.645808411E1
5.359564892E1,-6.500357056E1,1.558121338E2,-6.670814514E1
5.360570392E1,-6.520594788E1,1.557517700E2,-6.664585876E1
5.361575892E1,-6.494030762E1,1.557583313E2,-6.668843079E1
5.362581392E1,-6.515776062E1,1.557848663E2,-6.692411804E1
5.363586992E1,-6.513215637E1,1.555777893E2,-6.680970764E1
5.364592492E1,-6.515872192E1,1.558357239E2,-6.667280579E1
5.365597992E1,-6.515251160E1,1.558386536E2,-6.632212830E1
5.366603492E1,-6.509170532E1,1.559105530E2,-6.635585022E1
5.367608992E1,-6.510406494E1,1.559126434E2,-6.642979431E1
5.368614492E1,-6.487284851E1,1.559413757E2,-6.667475891E1
5.369619992E1,-6.514436340E1,1.560829468E2,-6.648274231E1
5.370625492E1,-6.505053711E1,1.562336121E2,-6.671116638E1
5.371631092E1,-6.510847473E1,1.561550903E2,-6.667204285E1
5.372636592E1,-6.523908997E1,1.561605530E2,-6.653868103E1
5.373642092E1,-6.515457153E1,1.558028107E2,-6.663917542E1
5.374647592E1,-6.498049927E1,1.559649048E2,-6.684593201E1
5.375653092E1,-6.492976379E1,1.556997528E2,-6.703517151E1
5.376658592E1,-6.487068176E1,1.557304993E2,-6.690476990E1
5.377664092E1,-6.516436768E1,1.557901154E2,-6.698402405E1
5.378669592E1,-6.509902954E1,1.556443634E2,-6.688481140E1
5.379675192E1,-6.483798218E1,1.560312042E2,-6.655793762E1
5.380680692E1,-6.502900696E1,1.558516388E2,-6.659184265E1
5.381686192E1,-6.488156128E1,1.556111908E2,-6.668772888E1
5.382691692E1,-6.498684692E1,1.555211792E2,-6.656105042E1
5.383697192E1,-6.484353638E1,1.557692871E2,-6.681205750E1
5.384702692E1,-6.497238159E1,1.557818298E2,-6.650981140E1
5.385708192E1,-6.489440918E1,1.559378052E2,-6.663151550E1
5.386713692E1,-6.488450623E1,1.557991638E2,-6.663908386E1
5.387719292E1,-6.537315369E1,1.559730072E2,-6.681193542E1
5.388724792E1,-6.515396118E1,1.562015228E2,-6.678996277E1
5.389730292E1,-6.508946228E1,1.559768372E2,-6.680564880E1
5.390735792E1,-6.517068481E1,1.558798370E2,-6.669416809E1
5.391741292E1,-6.512007141E1,1.560699615E2,-6.682011414E1
5.392746792E1,-6.501847839E1,1.558506622E2,-6.700010681E1
5.393752292E1,-6.502008057E1,1.558587341E2,-6.675782776E1
5.394757792E1,-6.507865906E1,1.558341370E2,-6.618464661E1
5.395763392E1,-6.523890686E1,1.558905640E2,-6.643016052E1
5.396768892E1,-6.513781738E1,1.559728394E2,-6.674101257E1
5.397774392E1,-6.523417664E1,1.558858948E2,-6.669624329E1
5.398779892E1,-6.515414429E1,1.560137787E2,-6.651069641E1
5.399785392E1,-6.518263245E1,1.558136902E2,-6.662742615E1
5.400790892E1,-6.519972229E1,1.559915771E2,-6.659172058E1
5.401796392E1,-6.522644043E1,1.560826874E2,-6.652238464E1
5.402801892E1,-6.521632385E1,1.557191162E2,-6.666184998E1
5.403807492E1,-6.516600037E1,1.559030914E2,-6.645301819E1
5.404812992E1,-6.501789856E1,1.559949493E2,-6.694810486E1
5.405818492E1,-6.523880005E1,1.558882141E2,-6.694725037E1
5.406823992E1,-6.518504333E1,1.559141388E2,-6.688386536E1
5.407829492E1,-6.506741333E1,1.557055359E2,-6.688603210E1
5.408834992E1,-6.513705444E1,1.558510132E2,-6.669810486E1
5.409840492E1,-6.515165710E1,1.557152405E2,-6.677967834E1
5.410845992E1,-6.506761169E1,1.559356384E2,-6.650785828E1
5.411851592E1,-6.503985596E1,1.558994751E2,-6.656803894E1
5.412857092E1,-6.521002197E1,1.558576965E2,-6.668568420E1
5.413862592E1,-6.533419800E1,1.559818573E2,-6.670976257E1
5.414868092E1,-6.532817078E1,1.559028015E2,-6.669169617E1
5.415873650E1,-6.522355652E1,1.558703766E2,-6.685182190E1
5.416879150E1,-6.510491943E1,1.557921753E2,-6.662855530E1
5.417884650E1,-6.541226196E1,1.559015656E2,-6.673765564E1
5.418890150E1,-6.545745850E1,1.558947754E2,-6.683293152E1
5.419895750E1,-6.532070923E1,1.559060974E2,-6.683174133E1
5.420901250E1,-6.543179321E1,1.560188751E2,-6.691508484E1
5.421906750E1,-6.527462769E1,1.560329590E2,-6.668794250E1
5.422912250E1,-6.518830872E1,1.558732910E2,-6.678691101E1
5.423917750E1,-6.510058594E1,1.557696686E2,-6.655036926E1
5.424923250E1,-6.513230896E1,1.559364319E2,-6.678913879E1
5.425928750E1,-6.524459839E1,1.558647003E2,-6.647962952E1
5.426934250E1,-6.481744385E1,1.557572632E2,-6.645484924E1
5.427939850E1,-6.483747864E1,1.559447479E2,-6.640019226E1
5.428945350E1,-6.503935242E1,1.558609772E2,-6.648643494E1
5.429950850E1,-6.476417542E1,1.556149597E2,-6.690419006E1
5.430956350E1,-6.497097778E1,1.558762360E2,-6.682353210E1
5.431961850E1,-6.497821045E1,1.559760590E2,-6.712608337E1
5.432967350E1,-6.494764709E1,1.556688385E2,-6.719883728E1
5.433972850E1,-6.481338501E1,1.556464844E2,-6.682621765E1
5.434978350E1,-6.497752380E1,1.558075867E2,-6.645155334E1
5.435983950E1,-6.506306458E1,1.557334900E2,-6.691337585E1
5.436989450E1,-6.460510254E1,1.556678314E2,-6.688395691E1
5.437994950E1,-6.480815125E1,1.558284149E2,-6.672175598E1
5.439000450E1,-6.505117798E1,1.558151093E2,-6.656132507E1
5.440005950E1,-6.499127197E1,1.557447205E2,-6.673027039E1
5.441011450E1,-6.491903687E1,1.556646576E2,-6.685191345E1
5.442016950E1,-6.481001282E1,1.557081451E2,-6.678855896E1
5.443022450E1,-6.475903320E1,1.555929565E2,-6.683070374E1
5.444028050E1,-6.461872864E1,1.554813385E2,-6.697404480E1
5.445033550E1,-6.468130493E1,1.554997864E2,-6.660029602E1
5.446039050E1,-6.491593933E1,1.555911865E2,-6.682637024E1
5.447044550E1,-6.478627014E1,1.556576233E2,-6.665367126E1
5.448050050E1,-6.470075989E1,1.556947327E2,-6.667878723E1
5.449055550E1,-6.469015503E1,1.556297913E2,-6.682118225E1
5.450061050E1,-6.492028809E1,1.556897583E2,-6.681990051E1
5.451066550E1,-6.492127991E1,1.556618805E2,-6.681571960E1
5.452072150E1,-6.482926941E1,1.557132416E2,-6.707466125E1
5.453077650E1,-6.455053711E1,1.556825256E2,-6.653526306E1
5.454083150E1,-6.482283020E1,1.558243713E2,-6.661714172E1
5.455088650E1,-6.481814575E1,1.559517059E2,-6.679527283E1
5.456094150E1,-6.464109802E1,1.558279419E2,-6.676838684E1
5.457099650E1,-6.477372742E1,1.557959442E2,-6.674296570E1
5.458105150E1,-6.474533081E1,1.558401184E2,-6.682838440E1
