"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.300239700E1,4.251159668E-2,1.405577087E-1,-9.782606964E0
5.301245200E1,5.972579956E-2,1.570234680E-1,-9.794282684E0
5.302250700E1,4.954696655E-2,1.851649475E-1,-9.786199493E0
5.303256200E1,2.365081787E-2,2.170486450E-1,-9.776619415E0
5.304261700E1,-1.661544800E-2,2.519261169E-1,-9.789043579E0
5.305267200E1,-4.954696655E-2,2.692900085E-1,-9.795480194E0
5.306272700E1,-6.765930176E-2,2.636018372E-1,-9.789941711E0
5.307278300E1,-5.792953491E-2,2.598596191E-1,-9.792336731E0
5.308283800E1,-4.101470947E-2,2.142045593E-1,-9.780511322E0
5.309289300E1,-2.993774414E-2,1.778302002E-1,-9.775721283E0
5.310294800E1,-3.113525391E-2,1.423539734E-1,-9.790091400E0
5.311300300E1,-3.906875610E-2,1.225950623E-1,-9.780960388E0
5.312305800E1,-5.538482666E-2,1.299298096E-1,-9.780661011E0
5.313311300E1,-7.544311523E-2,1.552272034E-1,-9.776320038E0
5.314316800E1,-9.131011963E-2,1.875599670E-1,-9.790540466E0
5.315322392E1,-8.547225952E-2,2.127076721E-1,-9.792336731E0
5.316327892E1,-6.466552734E-2,2.315684509E-1,-9.787247314E0
5.317333392E1,-1.960922241E-2,2.474354553E-1,-9.786199493E0
5.318338892E1,1.930984497E-2,2.537223816E-1,-9.780960388E0
5.319344392E1,5.418731689E-2,2.399510193E-1,-9.778864746E0
5.320349892E1,4.954696655E-2,2.155517578E-1,-9.776320038E0
5.321355392E1,3.293151855E-2,1.939965820E-1,-9.785001984E0
5.322360892E1,-9.131011963E-3,1.829196167E-1,-9.788893890E0
5.323366492E1,-5.119354248E-2,1.700463867E-1,-9.783804474E0
5.324371992E1,-9.265731812E-2,1.604663086E-1,-9.781259766E0
5.325377492E1,-1.176553345E-1,1.698966980E-1,-9.783654785E0
5.326382992E1,-1.023870850E-1,1.701960754E-1,-9.788893890E0
5.327388492E1,-7.155120850E-2,1.809736633E-1,-9.789193268E0
5.328393992E1,-4.176315308E-2,1.992356873E-1,-9.786349182E0
5.329399492E1,-1.766326904E-2,2.230361938E-1,-9.794881439E0
5.330404992E1,8.831634521E-3,2.389031982E-1,-9.782008209E0
5.331410592E1,1.571731567E-2,2.525248718E-1,-9.779912567E0
5.332416092E1,2.993774414E-3,2.538720703E-1,-9.786049805E0
5.333421592E1,-1.122665405E-2,2.293231201E-1,-9.782756653E0
5.334427092E1,-3.682342529E-2,1.942959595E-1,-9.789941711E0
5.335432592E1,-3.502716064E-2,1.526824951E-1,-9.788295135E0
5.336438092E1,-5.957611084E-2,1.142124939E-1,-9.786648560E0
5.337443592E1,-4.924758911E-2,1.052311707E-1,-9.784702606E0
5.338449092E1,-5.269042969E-2,1.178050232E-1,-9.786798248E0
5.339454692E1,-4.176315308E-2,1.555265808E-1,-9.791438599E0
5.340460192E1,-4.445755005E-2,2.071691895E-1,-9.779613190E0
5.341465692E1,-4.385879517E-2,2.591111755E-1,-9.784852295E0
5.342471192E1,-4.236190796E-2,2.917433167E-1,-9.779613190E0
5.343476692E1,-4.071533203E-2,3.002755737E-1,-9.788594513E0
5.344482192E1,-3.218307495E-2,2.872526550E-1,-9.793683929E0
5.345487692E1,-1.481918335E-2,2.493814087E-1,-9.786049805E0
5.346493192E1,-9.729766846E-3,1.871109009E-1,-9.779014435E0
5.347498792E1,-0.000000000E0,1.413061523E-1,-9.788744202E0
5.348504292E1,-3.891906738E-3,1.115180969E-1,-9.789792023E0
5.349509792E1,-2.484832764E-2,1.034349060E-1,-9.780810699E0
5.350515292E1,-3.936813354E-2,1.176553345E-1,-9.780810699E0
5.351520792E1,-5.763015747E-2,1.453477478E-1,-9.789043579E0
5.352526292E1,-6.541397095E-2,1.960922241E-1,-9.784552917E0
5.353531792E1,-6.780899048E-2,2.484832764E-1,-9.789043579E0
5.354537292E1,-5.628295898E-2,2.731819153E-1,-9.791288910E0
5.355542892E1,-3.757186890E-2,2.857557678E-1,-9.796078949E0
5.356548392E1,-2.409988403E-2,2.610571289E-1,-9.790839844E0
5.357553892E1,-1.661544800E-2,2.300715637E-1,-9.791887665E0
5.358559392E1,-1.826202393E-2,1.966909790E-1,-9.793983307E0
5.359564892E1,-1.616638184E-2,1.514849854E-1,-9.788594513E0
5.360570392E1,-3.338058472E-2,1.384620667E-1,-9.781259766E0
5.361575892E1,-4.206253052E-2,1.381626892E-1,-9.786798248E0
5.362581392E1,-4.460723877E-2,1.432521057E-1,-9.783355408E0
5.363586992E1,-4.610412598E-2,1.703457642E-1,-9.780062256E0
5.364592492E1,-2.574645996E-2,2.005828857E-1,-9.783954163E0
5.365597992E1,-2.155517578E-2,2.305206299E-1,-9.783056030E0
5.366603492E1,-4.640350342E-3,2.445913696E-1,-9.787995758E0
5.367608992E1,-2.245330811E-3,2.535726929E-1,-9.775421906E0
5.368614492E1,-1.601669312E-2,2.474354553E-1,-9.777218170E0
5.369619992E1,-2.993774414E-2,2.318678284E-1,-9.784253540E0
5.370625492E1,-5.044509888E-2,2.145039368E-1,-9.787247314E0
5.371631092E1,-6.945556641E-2,1.803749084E-1,-9.782906342E0
5.372636592E1,-6.780899048E-2,1.631607056E-1,-9.782906342E0
5.373642092E1,-6.646179199E-2,1.513352966E-1,-9.796228638E0
5.374647592E1,-5.733078003E-2,1.453477478E-1,-9.789642334E0
5.375653092E1,-3.772155762E-2,1.645079041E-1,-9.775272217E0
5.376658592E1,-2.918930054E-2,1.833686829E-1,-9.786349182E0
5.377664092E1,-8.232879639E-3,1.981878662E-1,-9.787546692E0
5.378669592E1,-4.191284180E-3,2.215393066E-1,-9.787546692E0
5.379675192E1,-6.137237549E-3,2.404000854E-1,-9.786349182E0
5.380680692E1,-9.131011963E-3,2.408491516E-1,-9.795330505E0
5.381686192E1,-2.095642090E-2,2.248324585E-1,-9.790839844E0
5.382691692E1,-4.146377563E-2,2.197430420E-1,-9.788145447E0
5.383697192E1,-4.790039063E-2,1.911524963E-1,-9.786049805E0
5.384702692E1,-3.577560425E-2,1.769320679E-1,-9.790091400E0
5.385708192E1,-4.326004028E-2,1.672023010E-1,-9.786947937E0
5.386713692E1,-4.161346436E-2,1.682501221E-1,-9.784403229E0
5.387719292E1,-4.221221924E-2,1.764830017E-1,-9.792037354E0
5.388724792E1,-4.071533203E-2,1.868115234E-1,-9.787995758E0
5.389730292E1,-3.772155762E-2,2.052232361E-1,-9.785600739E0
5.390735792E1,-3.891906738E-2,2.276765442E-1,-9.781409454E0
5.391741292E1,-3.487747192E-2,2.212399292E-1,-9.782906342E0
5.392746792E1,-3.936813354E-2,2.218386841E-1,-9.781259766E0
5.393752292E1,-3.442840576E-2,2.154020691E-1,-9.785301361E0
5.394757792E1,-2.739303589E-2,2.010319519E-1,-9.783205719E0
5.395763392E1,-3.128494263E-2,1.883084106E-1,-9.792785797E0
5.396768892E1,-3.547622681E-2,1.781295776E-1,-9.793983307E0
5.397774392E1,-3.981719971E-2,1.658551025E-1,-9.776918793E0
5.398779892E1,-3.802093506E-2,1.772314453E-1,-9.782457275E0
5.399785392E1,-3.981719971E-2,1.872605896E-1,-9.787846069E0
5.400790892E1,-4.550537109E-2,1.911524963E-1,-9.778116302E0
5.401796392E1,-4.400848389E-2,2.028282166E-1,-9.784852295E0
5.402801892E1,-3.547622681E-2,2.082170105E-1,-9.786498871E0
5.403807492E1,-2.529739380E-2,2.170486450E-1,-9.789941711E0
5.404812992E1,-1.796264648E-2,2.133064270E-1,-9.796078949E0
5.405818492E1,-2.724334717E-2,2.160008240E-1,-9.790839844E0
5.406823992E1,-2.634521484E-2,2.101629639E-1,-9.783954163E0
5.407829492E1,-3.607498169E-2,2.068698120E-1,-9.781259766E0
5.408834992E1,-4.191284180E-2,2.121089172E-1,-9.785451050E0
5.409840492E1,-3.637435913E-2,2.002835083E-1,-9.787546692E0
5.410845992E1,-3.772155762E-2,1.890568542E-1,-9.771230621E0
5.411851592E1,-4.490661621E-2,1.836680603E-1,-9.783355408E0
5.412857092E1,-3.981719971E-2,1.766326904E-1,-9.781708832E0
5.413862592E1,-3.128494263E-2,1.724414062E-1,-9.783056030E0
5.414868092E1,-3.263214111E-2,1.800755310E-1,-9.781708832E0
5.415873650E1,-3.817062378E-2,1.923500061E-1,-9.780511322E0
5.416879150E1,-3.038681030E-2,2.028282166E-1,-9.785900116E0
5.417884650E1,-3.847000122E-2,2.083666992E-1,-9.779463501E0
5.418890150E1,-3.592529297E-2,2.222877502E-1,-9.796228638E0
5.419895750E1,-3.502716064E-2,2.252815247E-1,-9.786798248E0
5.420901250E1,-3.622467041E-2,2.197430420E-1,-9.782457275E0
5.421906750E1,-3.802093506E-2,2.104623413E-1,-9.781708832E0
5.422912250E1,-2.978805542E-2,1.998344421E-1,-9.782756653E0
5.423917750E1,-2.844085693E-2,1.883084106E-1,-9.790091400E0
5.424923250E1,-3.532653809E-2,1.773811340E-1,-9.789792023E0
5.425928750E1,-3.427871704E-2,1.758842468E-1,-9.790390778E0
5.426934250E1,-3.113525391E-2,1.763333130E-1,-9.778415680E0
5.427939850E1,-3.353027344E-2,1.944456482E-1,-9.783505096E0
5.428945350E1,-3.053649902E-2,2.026785278E-1,-9.796078949E0
5.429950850E1,-2.784210205E-2,2.145039368E-1,-9.781858521E0
5.430956350E1,-2.888992310E-2,2.275268555E-1,-9.781559143E0
5.431961850E1,-3.353027344E-2,2.215393066E-1,-9.782906342E0
5.432967350E1,-3.577560425E-2,2.173480225E-1,-9.795929260E0
5.433972850E1,-3.951782227E-2,2.115101624E-1,-9.788145447E0
5.434978350E1,-3.906875610E-2,2.043251038E-1,-9.788145447E0
5.435983950E1,-2.814147949E-2,1.776805115E-1,-9.790091400E0
5.436989450E1,-3.951782227E-2,1.666035461E-1,-9.787696381E0
5.437994950E1,-3.876937866E-2,1.709445190E-1,-9.780062256E0
5.439000450E1,-4.281097412E-2,1.769320679E-1,-9.780661011E0
5.440005950E1,-3.787124634E-2,1.844165039E-1,-9.787097626E0
5.441011450E1,-3.802093506E-2,1.933978271E-1,-9.780661011E0
5.442016950E1,-1.901046753E-2,2.109114075E-1,-9.776469727E0
5.443022450E1,-1.496887207E-2,2.188449097E-1,-9.770482178E0
5.444028050E1,-2.484832764E-2,2.233355713E-1,-9.789342957E0
5.445033550E1,-2.888992310E-2,2.195933533E-1,-9.790690155E0
5.446039050E1,-2.649490356E-2,2.183958435E-1,-9.781559143E0
5.447044550E1,-2.664459229E-2,2.037263489E-1,-9.787097626E0
5.448050050E1,-3.547622681E-2,1.975891113E-1,-9.788145447E0
5.449055550E1,-3.876937866E-2,1.887574768E-1,-9.789492645E0
5.450061050E1,-3.847000122E-2,1.754351807E-1,-9.777517548E0
5.451066550E1,-3.502716064E-2,1.694476318E-1,-9.779912567E0
5.452072150E1,-3.592529297E-2,1.758842468E-1,-9.785001984E0
5.453077650E1,-3.906875610E-2,1.818717957E-1,-9.787247314E0
5.454083150E1,-4.131408691E-2,2.035766602E-1,-9.789492645E0
5.455088650E1,-2.679428101E-2,2.070195007E-1,-9.786498871E0
5.456094150E1,-3.278182983E-2,2.094145203E-1,-9.786349182E0
5.457099650E1,-3.218307495E-2,2.185455322E-1,-9.788295135E0
5.458105150E1,-2.859054565E-2,2.106120300E-1,-9.786199493E0
5.459110650E1,-4.221221924E-2,2.188449097E-1,-9.785750427E0
5.460116250E1,-4.086502075E-2,2.001338196E-1,-9.791438599E0
5.461121750E1,-3.218307495E-2,1.883084106E-1,-9.791438599E0
5.462127250E1,-4.819976807E-2,1.830693054E-1,-9.792187042E0
5.463132750E1,-3.667373657E-2,1.787283325E-1,-9.786498871E0
5.464138250E1,-3.053649902E-2,1.839674377E-1,-9.777966614E0
5.465143750E1,-4.445755005E-2,1.938468933E-1,-9.782457275E0
5.466149250E1,-3.367996216E-2,2.083666992E-1,-9.794432373E0
5.467154750E1,-2.844085693E-2,2.110610962E-1,-9.785451050E0
5.468160350E1,-3.218307495E-2,2.131567383E-1,-9.775272217E0
5.469165850E1,-2.305206299E-2,2.176473999E-1,-9.790540466E0
5.470171350E1,-1.227447510E-2,2.064207458E-1,-9.780211945E0
5.471176850E1,-2.305206299E-2,2.163002014E-1,-9.781409454E0
5.472182350E1,-2.365081787E-2,1.977388000E-1,-9.785600739E0
5.473187850E1,-2.888992310E-2,1.806742859E-1,-9.774074707E0
5.474193350E1,-3.367996216E-2,1.764830017E-1,-9.775272217E0
5.475198850E1,-4.819976807E-2,1.793270874E-1,-9.777517548E0
5.476204450E1,-4.685256958E-2,1.839674377E-1,-9.789342957E0
5.477209950E1,-4.385879517E-2,1.820214844E-1,-9.787397003E0
5.478215450E1,-4.266128540E-2,1.914518738E-1,-9.774224396E0
5.479220950E1,-2.439926147E-2,1.975891113E-1,-9.786498871E0
5.480226450E1,-2.454895020E-2,1.986369324E-1,-9.786349182E0
5.481231950E1,-2.140548706E-2,2.110610962E-1,-9.793983307E0
5.482237450E1,-2.724334717E-2,2.131567383E-1,-9.790540466E0
5.483242950E1,-2.574645996E-2,2.139051819E-1,-9.786349182E0
5.484248550E1,-2.709365845E-2,2.115101624E-1,-9.791737976E0
5.485254050E1,-4.655319214E-2,2.058219910E-1,-9.778415680E0
5.486259550E1,-3.472778320E-2,1.911524963E-1,-9.783954163E0
5.487265050E1,-4.131408691E-2,1.899549866E-1,-9.782906342E0
5.488270550E1,-3.667373657E-2,1.893562317E-1,-9.783505096E0
5.489276050E1,-3.832031250E-2,1.841171265E-1,-9.782008209E0
5.490281550E1,-2.694396973E-2,1.895059204E-1,-9.781858521E0
5.491287050E1,-3.472778320E-2,1.944456482E-1,-9.785301361E0
5.492292650E1,-1.930984497E-2,2.023791504E-1,-9.788145447E0
5.493298150E1,-2.245330811E-2,2.163002014E-1,-9.784403229E0
5.494303650E1,-3.263214111E-2,2.106120300E-1,-9.778415680E0
5.495309150E1,-3.188369751E-2,2.112107849E-1,-9.786648560E0
5.496314650E1,-3.832031250E-2,2.076182556E-1,-9.788893890E0
5.497320150E1,-3.787124634E-2,1.939965820E-1,-9.776020660E0
5.498325650E1,-3.487747192E-2,1.969903564E-1,-9.792935486E0
5.499331150E1,-3.353027344E-2,1.948947144E-1,-9.787696381E0
5.500336750E1,-3.802093506E-2,2.037263489E-1,-9.778415680E0
5.501342250E1,-4.834945679E-2,1.992356873E-1,-9.778415680E0
5.502347750E1,-4.685256958E-2,2.168989563E-1,-9.784253540E0
5.503353250E1,-4.266128540E-2,2.095642090E-1,-9.781708832E0
5.504358750E1,-4.071533203E-2,2.160008240E-1,-9.771979065E0
5.505364250E1,-4.685256958E-2,2.061213684E-1,-9.789792023E0
5.506369750E1,-4.610412598E-2,1.965412903E-1,-9.808054047E0
5.507375250E1,-3.577560425E-2,1.820214844E-1,-9.792486420E0
5.508380850E1,-2.859054565E-2,1.772314453E-1,-9.808054047E0
5.509386350E1,-1.811233521E-2,1.727407837E-1,-9.831106110E0
5.510391850E1,-1.945953369E-2,1.773811340E-1,-9.812993774E0
5.511397350E1,3.442840576E-3,1.788780212E-1,-9.743089142E0
5.512402850E1,7.559280396E-2,1.703457642E-1,-9.808203735E0
5.513408350E1,1.218466187E-1,1.820214844E-1,-9.705068207E0
5.514413850E1,5.089416504E-2,2.044747925E-1,-9.780810699E0
5.515419287E1,-2.245330811E-3,2.459385681E-1,-9.805060272E0
5.516424888E1,-6.840774536E-2,2.540217590E-1,-9.779014435E0
5.517430387E1,-1.249900818E-1,2.257305908E-1,-9.738149414E0
5.518435887E1,-1.601669312E-1,2.216889954E-1,-9.840536499E0
5.519441388E1,-1.579216003E-1,1.962419128E-1,-9.779164124E0
5.520446887E1,-1.333726501E-1,1.591191101E-1,-9.773775330E0
5.521452387E1,-8.023315430E-2,1.531315613E-1,-9.782008209E0
5.522457888E1,-3.367996216E-2,1.654060364E-1,-9.817933502E0
5.523463387E1,-1.736389160E-2,1.727407837E-1,-9.751920776E0
5.524468988E1,-1.062789917E-2,2.050735474E-1,-9.777517548E0
5.525474487E1,-4.191284180E-3,2.335144043E-1,-9.794132996E0
5.526479987E1,-1.945953369E-3,2.395019531E-1,-9.779762878E0
5.527485488E1,4.939727783E-3,2.353106689E-1,-9.777667236E0
5.528490987E1,1.451980591E-2,2.145039368E-1,-9.807155914E0
5.529496488E1,2.499801636E-2,1.893562317E-1,-9.768985291E0
5.530501988E1,2.754272461E-2,1.655557251E-1,-9.779912567E0
5.531507487E1,1.197509766E-2,1.553768921E-1,-9.787696381E0
5.532513088E1,-1.796264648E-2,1.634600830E-1,-9.776918793E0
5.533518587E1,-6.750961304E-2,1.814227295E-1,-9.775571594E0
5.534524087E1,-1.091230774E-1,2.092648315E-1,-9.802066498E0
5.535529588E1,-1.405577087E-1,2.356100464E-1,-9.777667236E0
5.536535087E1,-1.445993042E-1,2.432441711E-1,-9.793384552E0
5.537540588E1,-1.109193420E-1,2.453398132E-1,-9.786498871E0
5.538546088E1,-5.598358154E-2,2.165995789E-1,-9.788145447E0
5.539551587E1,-2.993774414E-3,1.784289551E-1,-9.788444824E0
5.540557188E1,4.909790039E-2,1.610650635E-1,-9.799821167E0
5.541562687E1,7.484436035E-2,1.508862305E-1,-9.780810699E0
5.542568188E1,6.092330933E-2,1.576222229E-1,-9.782457275E0
5.543573688E1,3.682342529E-2,1.721420288E-1,-9.786648560E0
5.544579187E1,-1.077758789E-2,1.998344421E-1,-9.796378326E0
5.545584688E1,-5.089416504E-2,2.165995789E-1,-9.784253540E0
5.546590188E1,-7.439529419E-2,2.227368164E-1,-9.794282684E0
5.547595687E1,-9.265731812E-2,2.191442871E-1,-9.793683929E0
5.548601288E1,-8.382568359E-2,2.059716797E-1,-9.801018677E0
5.549606787E1,-6.466552734E-2,1.941462708E-1,-9.777367859E0
5.550612288E1,-5.194198608E-2,1.845661926E-1,-9.784552917E0
5.551617788E1,-4.251159668E-2,1.883084106E-1,-9.783056030E0
5.552623287E1,-5.029541016E-2,1.815724182E-1,-9.795180817E0
5.553628788E1,-4.954696655E-2,1.983375549E-1,-9.789043579E0
5.554634287E1,-5.194198608E-2,2.160008240E-1,-9.780361633E0
5.555639787E1,-3.697311401E-2,2.227368164E-1,-9.784253540E0
5.556645388E1,-1.347198486E-3,2.251318359E-1,-9.776918793E0
5.557650887E1,2.544708252E-2,2.022294617E-1,-9.783804474E0
5.558656388E1,3.772155762E-2,1.893562317E-1,-9.782157898E0
5.559661888E1,5.792953491E-2,1.643582153E-1,-9.775272217E0
5.560667387E1,3.083587646E-2,1.640588379E-1,-9.773026886E0
5.561672888E1,-7.933502197E-3,1.713935852E-1,-9.780661011E0
5.562678387E1,-6.002517700E-2,1.830693054E-1,-9.789193268E0
5.563683887E1,-1.095721436E-1,1.993853760E-1,-9.785451050E0
5.564689388E1,-1.303788757E-1,2.242337036E-1,-9.795031128E0
5.565694987E1,-1.371148682E-1,2.225871277E-1,-9.786498871E0
5.566700488E1,-1.044827271E-1,2.267784119E-1,-9.787097626E0
5.567705987E1,-5.822891235E-2,2.143542480E-1,-9.785451050E0
5.568711487E1,-5.388793945E-3,1.953437805E-1,-9.789792023E0
5.569716988E1,2.903961182E-2,1.815724182E-1,-9.776769104E0
5.570722487E1,5.059478760E-2,1.669029236E-1,-9.776020660E0
5.571727987E1,4.610412598E-2,1.675016785E-1,-9.787696381E0
5.572733588E1,2.484832764E-2,1.800755310E-1,-9.800270233E0
5.573739087E1,-1.137634277E-2,1.971400452E-1,-9.779912567E0
5.574744588E1,-4.266128540E-2,2.077679443E-1,-9.774823151E0
5.575750087E1,-6.271957397E-2,2.136058044E-1,-9.776619415E0
5.576755587E1,-7.244934082E-2,2.104623413E-1,-9.772877197E0
5.577761088E1,-5.313949585E-2,2.055226135E-1,-9.808652802E0
5.578766587E1,-3.996688843E-2,2.025288391E-1,-9.794582062E0
5.579772087E1,-3.921844482E-2,2.064207458E-1,-9.791588287E0
5.580777687E1,-3.278182983E-2,1.932481384E-1,-9.777367859E0
5.581783187E1,-4.999603271E-2,1.924996948E-1,-9.802066498E0
5.582788688E1,-6.212081909E-2,1.972897339E-1,-9.768985291E0
5.583794187E1,-6.167175293E-2,1.990859985E-1,-9.795629883E0
5.584799687E1,-2.694396973E-3,1.901046753E-1,-9.783355408E0
5.585805188E1,-1.047821045E-2,1.978884888E-1,-9.780810699E0
5.586810687E1,-7.634124756E-3,1.730401611E-1,-9.776170349E0
5.587816187E1,4.954696655E-2,1.631607056E-1,-9.789792023E0
5.588821787E1,7.634124756E-2,1.643582153E-1,-9.786498871E0
5.589827287E1,7.469467163E-2,1.612147522E-1,-9.767488403E0
5.590832788E1,8.232879639E-2,1.625619507E-1,-9.788744202E0
5.591838287E1,4.715194702E-2,1.672023010E-1,-9.795330505E0
5.592843787E1,1.781295776E-2,1.537303162E-1,-9.776170349E0
5.593849288E1,5.089416504E-2,1.122665405E-1,-9.789941711E0
5.594854787E1,7.020401001E-2,2.709365845E-2,-9.787846069E0
5.595860288E1,1.567240906E-1,-1.206491089E-1,-9.782756653E0
5.596865788E1,2.341131592E-1,-3.559597778E-1,-9.779762878E0
5.597871387E1,3.629951477E-1,-6.360273743E-1,-9.784403229E0
5.598876888E1,4.212240601E-1,-6.620732117E-1,-9.780661011E0
5.599882387E1,3.691323853E-1,-1.106499023E0,-9.784103851E0
5.600887887E1,3.879931641E-1,-1.467997284E0,-9.780810699E0
5.601893388E1,5.328918457E-2,-7.125183105E-1,-9.782457275E0
5.602898887E1,-2.742297363E-1,-2.865042114E-1,-9.785750427E0
5.603904388E1,-2.537223816E-1,3.412902832E-2,-9.790690155E0
5.604909888E1,-7.020401001E-2,1.466949463E-2,-9.777966614E0
5.605915487E1,6.077362061E-2,-9.669891357E-2,-9.780960388E0
5.606920988E1,8.247848511E-2,-2.785707092E-1,-9.782906342E0
5.607926487E1,1.945953369E-2,-3.608995056E-1,-9.771380310E0
5.608931988E1,-7.304809570E-2,-3.712280273E-1,-9.778265991E0
5.609937488E1,-1.053808594E-1,-4.824467468E-1,-9.789941711E0
5.610942987E1,-2.242337036E-1,-7.096742249E-1,-9.784852295E0
5.611948488E1,-2.131567383E-1,-9.821076965E-1,-9.785151672E0
5.612953988E1,-1.169068909E-1,-1.109492798E0,-9.790540466E0
5.613959587E1,-1.676513672E-2,-1.461111603E0,-9.790690155E0
5.614965088E1,1.258882141E-1,-1.480571136E0,-9.788444824E0
5.615970600E1,7.798782349E-2,-1.018781433E0,-9.795180817E0
5.616976100E1,3.248245239E-2,-8.002359009E-1,-9.795779572E0
5.617981600E1,6.965016174E-1,-7.322772217E-1,-9.796677704E0
5.618987100E1,8.044271851E-1,-7.096742249E-1,-9.783804474E0
5.619992600E1,4.799020386E-1,-3.447331238E-1,-9.789043579E0
5.620998100E1,4.191284180E-1,5.057981873E-1,-9.772428131E0
5.622003700E1,2.981799316E-1,1.288520508E0,-9.819879456E0
5.623009200E1,-3.376977539E-1,1.921404419E0,-9.820029144E0
5.624014700E1,-4.592449951E-1,1.338516541E0,-9.787846069E0
5.625020200E1,-7.321275330E-1,8.382568359E-1,-9.759405212E0
5.626025700E1,-1.437909851E0,3.706292725E-1,-9.791288910E0
5.627031200E1,-2.585722961E0,1.574725342E-1,-9.871522064E0
5.628036700E1,-3.435206451E0,6.173162842E-1,-1.122845032E1
5.629042300E1,-2.528990936E0,8.131091309E-1,-1.662023804E1
5.630047800E1,-1.820214844E0,3.438349915E-1,-2.237247620E1
5.631053300E1,-2.605481873E0,1.432521057E0,-2.060480209E1
5.632058800E1,-3.719016266E0,2.357148285E0,-1.764336044E1
5.633064300E1,-3.741619263E0,2.164498901E0,-1.572494980E1
5.634069800E1,-3.219205627E0,1.617236938E0,-1.626637390E1
5.635075300E1,-2.901117096E0,4.174818420E-1,-1.659808411E1
5.636080800E1,-2.988235931E0,-4.050576782E-1,-1.650497772E1
5.637086300E1,-3.005749512E0,-1.666035461E-1,-1.512185394E1
5.638091900E1,-3.163820801E0,5.116360474E-1,-1.344563965E1
5.639097400E1,-3.206631775E0,1.141825562E0,-1.210862000E1
5.640102900E1,-3.200045471E0,1.531315613E0,-1.105496109E1
5.641108400E1,-3.294798431E0,1.750310211E0,-1.026460464E1
5.642113900E1,-3.182232513E0,1.910327454E0,-9.622589722E0
5.643119400E1,-2.687511292E0,2.145338745E0,-8.739875336E0
5.644124900E1,-2.265538788E0,2.534529419E0,-7.695497131E0
5.645130400E1,-2.456092529E0,3.184028778E0,-6.452182617E0
5.646136000E1,-2.415676575E0,3.649710388E0,-5.444777527E0
5.647141500E1,-2.147434387E0,3.794459381E0,-5.246589661E0
5.648147000E1,-1.982477417E0,3.786076813E0,-5.261857910E0
5.649152500E1,-1.636097717E0,3.936214600E0,-4.825515289E0
5.650158000E1,-1.396446075E0,4.267924805E0,-4.157304840E0
5.651163500E1,-1.451531525E0,4.704417114E0,-3.707939301E0
5.652169000E1,-1.172511749E0,5.065316620E0,-3.283571777E0
5.653174500E1,-7.852670288E-1,5.361101532E0,-2.843636627E0
5.654180100E1,-4.658312988E-1,5.674849091E0,-2.270777893E0
5.655185600E1,-2.778222656E-1,5.989794159E0,-1.567091217E0
5.656191100E1,-1.317260742E-1,6.240373077E0,-1.030457153E0
5.657196600E1,-9.220825195E-2,6.501579895E0,-6.972500610E-1
5.658202100E1,-2.694396973E-2,6.739884338E0,-4.927752686E-1
5.659207600E1,2.398013306E-1,6.768923950E0,-5.367837524E-1
5.660213100E1,3.579057312E-1,6.888225861E0,-5.662724304E-1
5.661218600E1,4.192781067E-1,7.122189331E0,-4.025129700E-1
