X,Y,Z
0.05867601931095123,-0.26560279726982117,-0.22429509460926056
0.07005129009485245,-0.2721411883831024,-0.24717701971530914
0.08793122321367264,-0.26999709010124207,-0.2527107894420624
0.11337942630052567,-0.2632196247577667,-0.25821536779403687
0.1483544409275055,-0.2681214213371277,-0.26347270607948303
0.17264936864376068,-0.29064369201660156,-0.2638506293296814
0.1823699027299881,-0.3385494351387024,-0.2702549993991852
0.19172663986682892,-0.38003483414649963,-0.27573052048683167
0.20533326268196106,-0.38236936926841736,-0.27460774779319763
0.2314009815454483,-0.352839857339859,-0.2732870280742645
0.26191282272338867,-0.30369147658348083,-0.2755317986011505
0.2949652075767517,-0.2442273646593094,-0.28006041049957275
0.340595543384552,-0.16480524837970734,-0.28876441717147827
0.3732392191886902,-0.06786879897117615,-0.2948985993862152
0.36916643381118774,0.01947622001171112,-0.2885344624519348
0.33928382396698,0.06342346221208572,-0.28388896584510803
0.2876962423324585,0.06834205985069275,-0.2788310945034027
0.20964550971984863,0.04477205500006676,-0.2735500931739807
0.11979738622903824,-0.004639436490833759,-0.2637379467487335
0.024966923519968987,-0.05753033980727196,-0.24453724920749664
-0.046898480504751205,-0.07479801028966904,-0.2244090735912323
-0.08938159048557281,-0.03512198105454445,-0.20555248856544495
-0.10018257051706314,0.013678048737347126,-0.1934814453125
-0.09616608172655106,0.04380795732140541,-0.18468737602233887
-0.08588868379592896,0.053886160254478455,-0.18376165628433228
-0.07415405660867691,0.05580901354551315,-0.1731778383255005
-0.06394989043474197,0.07001298666000366,-0.1645185649394989
-0.05712692439556122,0.08874025195837021,-0.15782694518566132
-0.05635567381978035,0.08719215542078018,-0.15379545092582703
-0.061307333409786224,0.07941845804452896,-0.14785456657409668
-0.04324258118867874,0.09041731059551239,-0.139762282371521
-0.011071762070059776,0.12364771962165833,-0.12448512762784958
0.012614659033715725,0.14350345730781555,-0.11183351278305054
0.01389135792851448,0.14567920565605164,-0.11657584458589554
-0.0022852153051644564,0.11540120840072632,-0.13167835772037506
-0.03326611593365669,0.07209941744804382,-0.14052608609199524
-0.05669181048870087,0.03820402920246124,-0.14352481067180634
-0.06734347343444824,0.0228185523301363,-0.14011932909488678
-0.06555595993995667,0.026351768523454666,-0.140870600938797
-0.04783651605248451,0.042508795857429504,-0.14359188079833984
-0.031250350177288055,0.06710734963417053,-0.14104457199573517
-0.023858632892370224,0.09914322197437286,-0.13147851824760437
-0.012283469550311565,0.12957464158535004,-0.12327652424573898
0.016364604234695435,0.14920546114444733,-0.11473166942596436
0.045077741146087646,0.14736121892929077,-0.11595965176820755
0.06133483722805977,0.13155215978622437,-0.11768067628145218
0.06141526252031326,0.12605486810207367,-0.10537048429250717
0.05720978230237961,0.13161583244800568,-0.09238213300704956
0.04914732649922371,0.12402955442667007,-0.07329100370407104
0.04791245982050896,0.12898869812488556,-0.05358804762363434
0.04871140792965889,0.14426138997077942,-0.043154049664735794
0.059751592576503754,0.16204138100147247,-0.0300312340259552
0.06572320312261581,0.1874399483203888,-0.007757354062050581
0.06882703304290771,0.20009610056877136,0.010284611023962498
0.0675806775689125,0.18267956376075745,0.014659385196864605
0.04732184484601021,0.1539326161146164,0.015901144593954086
0.01110232062637806,0.12054403126239777,0.011212384328246117
-0.027086682617664337,0.0868726596236229,0.0058470480144023895
-0.0964050367474556,0.029970230534672737,-0.010197698138654232
-0.1922147572040558,-0.0012873188825324178,-0.056212544441223145
0.4282591640949249,0.17166928946971893,0.08983228355646133
0.27833524346351624,0.5230815410614014,-0.0032038099598139524
0.6393371224403381,0.13468803465366364,0.16057606041431427
0.3179049789905548,0.5714695453643799,0.03048267588019371
0.2713257372379303,0.37475621700286865,-0.009758488275110722
0.13694077730178833,0.3794557750225067,-0.01286398246884346
0.07895496487617493,0.3766501545906067,-0.05577922612428665
0.07263625413179398,0.3509066700935364,-0.07379385083913803
0.04817405715584755,0.27846893668174744,-0.049570538103580475
0.02627529203891754,0.13084536790847778,0.006921528838574886
0.03837216645479202,-0.033730000257492065,0.10715412348508835
0.09636104851961136,-0.18411783874034882,0.19109909236431122
0.17656932771205902,-0.19042660295963287,0.23218075931072235
0.23820433020591736,-0.06062498316168785,0.17380455136299133
0.23283539712429047,0.08655568212270737,0.08870163559913635
0.202516570687294,0.11959633976221085,0.03078225813806057
0.16573219001293182,0.06912863999605179,0.051395125687122345
0.11436496675014496,-0.01587825082242489,0.10668440163135529
0.037329040467739105,-0.1167105883359909,0.1905689239501953
-0.04549765959382057,-0.196883425116539,0.2690589427947998
-0.08008599281311035,-0.22462397813796997,0.35036125779151917
-0.03888567164540291,-0.18737825751304626,0.37284529209136963
0.066252201795578,-0.1200074777007103,0.35119858384132385
0.19279663264751434,-0.0327928327023983,0.31585460901260376
0.33356308937072754,0.030227411538362503,0.2626939117908478
0.4739381670951843,0.05985412001609802,0.19985908269882202
0.596942663192749,0.08189789950847626,0.14263200759887695
0.692645788192749,0.12233884632587433,0.0768277645111084
0.7652148008346558,0.1815824657678604,0.0010120924562215805
0.8232035636901855,0.24646404385566711,-0.03066667914390564
0.8731692433357239,0.3063518702983856,-0.0676334872841835
0.9281679391860962,0.3299564719200134,-0.1091308742761612
1.018955945968628,0.3144049346446991,-0.13477285206317902
1.1511321067810059,0.3052073121070862,-0.15494981408119202
1.2951691150665283,0.3146554231643677,-0.1781720519065857
1.45646333694458,0.32859891653060913,-0.21325188875198364
1.613507628440857,0.31086331605911255,-0.26950371265411377
1.763140082359314,0.2715986967086792,-0.313313752412796
1.89539635181427,0.23589982092380524,-0.34016773104667664
2.017338752746582,0.21188290417194366,-0.3495651185512543
2.1485962867736816,0.21474048495292664,-0.3244698643684387
2.263042688369751,0.2546902596950531,-0.2491273730993271
2.345048666000366,0.24570637941360474,-0.18391402065753937
2.395533561706543,0.14224593341350555,-0.13909392058849335
2.41115665435791,0.019154375419020653,-0.10683425515890121
2.3841757774353027,-0.053177833557128906,-0.11159708350896835
2.3115718364715576,-0.06211673468351364,-0.13759993016719818
2.2339823246002197,-0.01743723265826702,-0.17015089094638824
2.154327392578125,0.0514020174741745,-0.19063858687877655
2.069118022918701,0.11975276470184326,-0.21127818524837494
1.973063349723816,0.1697717159986496,-0.2487294226884842
1.8715908527374268,0.19998975098133087,-0.2670738995075226
1.743293046951294,0.22838596999645233,-0.2717996835708618
1.5845867395401,0.2078762799501419,-0.26060253381729126
1.4245792627334595,0.15755876898765564,-0.23066432774066925
1.2714717388153076,0.10293753445148468,-0.1917862743139267
1.1372965574264526,0.06741655617952347,-0.16158230602741241
1.0413185358047485,0.048865459859371185,-0.12128502130508423
1.0203410387039185,0.06344174593687057,-0.10567036271095276
0.9707058668136597,0.10934896767139435,-0.11495132744312286
0.9095607399940491,0.1923234760761261,-0.12170350551605225
0.8668752312660217,0.2768104374408722,-0.14839330315589905
0.8276575207710266,0.34220167994499207,-0.18074777722358704
0.772546112537384,0.35550904273986816,-0.20454451441764832
0.6825518012046814,0.3364852964878082,-0.2379559874534607
0.5979167819023132,0.275633841753006,-0.25114285945892334
0.5432974696159363,0.2205847203731537,-0.23820655047893524
0.6412544250488281,0.19863155484199524,-0.09348680078983307
0.7703772783279419,0.27469784021377563,-0.09514009952545166
0.9773115515708923,0.33872491121292114,-0.05971468240022659
1.1283458471298218,0.3303698003292084,-0.09825621545314789
1.2312512397766113,0.3037234842777252,-0.12650726735591888
1.256884217262268,0.3142656087875366,-0.12545372545719147
1.2032077312469482,0.36068493127822876,-0.10515149682760239
1.0928311347961426,0.4042321443557739,-0.0815415158867836
0.960900068283081,0.37785935401916504,-0.07251522690057755
0.8238815069198608,0.29373621940612793,-0.0895935446023941
0.6818364262580872,0.20427359640598297,-0.11255469173192978
-0.41884300112724304,0.6320925951004028,-0.07258384674787521
-0.5115253329277039,0.31295621395111084,-0.07472322136163712
-0.5026623606681824,0.07127513736486435,-0.17906586825847626
-0.4537333846092224,0.21228937804698944,-0.21457913517951965
-0.35529521107673645,0.4474545121192932,-0.1830827295780182
-0.2434036284685135,0.6468444466590881,-0.11830227077007294
-0.15427695214748383,0.7692239284515381,-0.009850633330643177
-0.12185470759868622,0.8245089054107666,0.06605132669210434
-0.17394159734249115,0.7244864106178284,0.16451984643936157
-0.25389915704727173,0.5482377409934998,0.20135881006717682
-0.31508633494377136,0.3935147225856781,0.22124622762203217
-0.34793776273727417,0.37690937519073486,0.14945566654205322
-0.28589171171188354,0.6568856239318848,-0.013158279471099377
-0.2241818755865097,0.5956600308418274,0.037516891956329346
-0.14604471623897552,0.937449038028717,-0.0004917443729937077
-0.6633622646331787,2.068422794342041,-0.1610957682132721
-0.6136074662208557,-1.1238878965377808,0.12475434690713882
-0.7777126431465149,0.17528383433818817,-0.04227909818291664
-0.5240268707275391,0.041282352060079575,-0.16264039278030396
0.0734926164150238,0.03254437446594238,-0.6563682556152344
-0.014135770499706268,0.006933289580047131,-0.8806388974189758
0.008858750574290752,-0.008522648364305496,-0.5808439254760742
0.003576904069632292,-0.004692490212619305,-0.44664570689201355
0.006192466709762812,-0.008454359136521816,-0.4541093409061432
0.0013665526639670134,-0.0022659716196358204,-0.4394747316837311
0.0045201643370091915,-0.00983456987887621,-0.3300887942314148
0.005199004430323839,-0.007196974940598011,-0.26097574830055237
0.004415308125317097,-0.009885056875646114,-0.23214475810527802
-0.00032458570785820484,-0.0036527274642139673,-0.18235164880752563
0.003091061022132635,-0.004852142184972763,-0.1526200920343399
0.004965127445757389,0.004107797052711248,-0.15156522393226624
0.0004941010265611112,0.0013135831104591489,-0.13659422099590302
0.0038424935191869736,0.0041754161939024925,-0.10575240105390549
0.0011357396142557263,0.004413630347698927,-0.0748947262763977
-0.000340716855134815,0.00216752034612,-0.01938219554722309
0.003526898566633463,0.005418830085545778,0.019055282697081566
0.0011489619500935078,0.0066590639762580395,0.03222221881151199
0.001427988987416029,0.007125005125999451,0.04584600403904915
-0.0010271792998537421,0.004386742599308491,0.05163491889834404
-0.0010817945003509521,0.007050404325127602,0.05687250941991806
-0.0022424000781029463,0.0025102472864091396,0.0628688856959343
0.000704103906173259,0.0010027491953223944,0.029632344841957092
-0.0005324017838574946,0.0032792193815112114,-0.03284088522195816
0.0007717167609371245,0.0037388333585113287,-0.08452944457530975
0.00012190546840429306,-0.006483444012701511,-0.18616952002048492
0.0002464114804752171,-0.0045740180648863316,-0.18955865502357483
-0.0009365646401420236,-0.007432122714817524,-0.060923438519239426
-0.004516923800110817,-0.003158695064485073,0.04119012504816055
-0.0020961102563887835,0.0002834404876921326,0.08127709478139877
-0.0014169106725603342,0.004433322232216597,0.09419333934783936
0.002117636613547802,0.0033821724355220795,0.10516797006130219
0.0014030690072104335,0.0067464797757565975,0.1152452826499939
0.0003271519672125578,0.008518281392753124,0.08703494817018509
-0.001675064442679286,0.006380748003721237,0.023446813225746155
0.002139647491276264,0.008577855303883553,0.03666860982775688
0.0026921811513602734,0.0029683271422982216,0.05567197874188423
0.0004932091105729342,0.0029885671101510525,0.023323362693190575
-0.0015322775579988956,-7.788647781126201e-05,0.006637292914092541
-0.0019543885719031096,0.0014220058219507337,0.00019643781706690788
-0.0010584713891148567,-0.000937925186008215,0.0005347062833607197
-0.0007780405576340854,-0.0002068874309770763,-0.0025361846201121807
-0.000663063139654696,-0.00037249611341394484,0.0003454899415373802
0.0015726605197414756,-0.00014586109318770468,0.0009710667654871941
-0.0017015086486935616,0.0011745549272745848,-0.0005090022459626198
-0.0006580820772796869,0.0003500401508063078,-0.0004767780192196369
0.0002589646028354764,-0.00035964889684692025,-0.0012983945198357105
0.0011545857414603233,-0.001385764917358756,0.0019088499248027802
-0.0011994651285931468,0.00027272364241071045,-0.0018210760317742825
0.001638399320654571,-0.0012495392002165318,-0.0006072074174880981
-7.415527943521738e-05,0.002077739918604493,-0.00016460195183753967
0.0004313127137720585,3.695968189276755e-05,-0.0007204036228358746
-0.0023171626962721348,-0.0016154095064848661,0.00015611853450536728
-0.0011672098189592361,-0.0005131270736455917,-0.0015629520639777184
-0.00042735273018479347,-0.0012688840506598353,0.0014307713136076927
0.0002488238678779453,-0.0002616765850689262,-0.0004859059117734432
0.001055637956596911,0.0005453347694128752,0.0011897673830389977
0.00021354641648940742,-0.00019981773220933974,0.002152766101062298
0.0020290438551455736,0.0020631025545299053,-0.0011084983125329018
-0.00013157870853319764,0.0001807801891118288,0.0003266795538365841
0.0024699729401618242,-0.0031079514883458614,-0.0006410200148820877
-0.0008613753016106784,0.0011065010912716389,0.0005699191242456436
0.0008736014715395868,0.0017732447013258934,0.000803064089268446
0.001061087939888239,-0.0011916523799300194,-0.00021000253036618233
-0.0016606523422524333,0.004205792210996151,0.0029463963583111763
-0.0004076350014656782,-0.0008978897240012884,0.0006981557235121727
0.00044727372005581856,-8.260030881501734e-05,0.0011520860716700554
-0.0007759161526337266,0.0005373836029320955,-0.0005621905438601971
0.00018564111087471247,0.0004516015760600567,-0.0007821153849363327
-0.0003451269003562629,0.0009501453605480492,0.0009830277413129807
-0.0018853908404707909,0.00046334770740941167,0.00012437207624316216
0.0007990756421349943,0.0007024995284155011,0.00017896713688969612
0.0022888353560119867,0.0006788962054997683,0.0005222102627158165
0.0010733685921877623,-0.0008508235914632678,0.0008311369456350803
0.0007612869376316667,-0.0029812876600772142,-0.0006407075561583042
0.0009628882398828864,0.0005782934022136033,-0.0003810492344200611
-0.0009579987963661551,0.0009110028040595353,0.00030961353331804276
0.0017080918187275529,0.0010857062879949808,0.0008603553287684917
0.0010880379704758525,0.0009014536626636982,0.0008333264850080013
0.0016869829269126058,9.50484536588192e-05,0.0006136158481240273
0.0004584142589010298,-0.0004453867150004953,0.000953329261392355
-0.00020790862618014216,-7.627258310094476e-05,2.5750137865543365e-05
-0.0022870302200317383,-0.0016037316527217627,-0.0005873045884072781
-0.0003085677744820714,-0.00036962280864827335,0.0003482638858258724
0.00211394508369267,-0.0012869200436398387,0.0025397231802344322
-0.0009295154013670981,0.00026517020887695253,-0.0007687215693295002
