X,Y,Z
0.20562247931957245,1.5570406913757324,-0.05247765779495239
0.07574200630187988,1.5096054077148438,0.020469963550567627
-0.0305747389793396,1.4234082698822021,0.04236346483230591
-0.13394953310489655,1.3454639911651611,0.05115586519241333
-0.1521872729063034,1.2992825508117676,0.06333094835281372
-0.08314600586891174,1.3012199401855469,0.012103304266929626
-0.0026529133319854736,1.2782869338989258,-0.05063086748123169
0.024766087532043457,1.2521717548370361,-0.11100608110427856
0.0036112070083618164,1.2017838954925537,-0.16988655924797058
-0.07031804323196411,1.1782540082931519,-0.2211446464061737
-0.1614578366279602,1.1244137287139893,-0.25186508893966675
-0.25763002038002014,1.0382273197174072,-0.2634614408016205
-0.35636645555496216,0.9405600428581238,-0.3620367646217346
-0.43975934386253357,0.8329855799674988,-0.40051037073135376
-0.47339969873428345,0.717325747013092,-0.38110780715942383
-0.4617156684398651,0.6190056204795837,-0.3254927396774292
-0.3759388029575348,0.5469226837158203,-0.16546809673309326
-0.2444213330745697,0.5117028951644897,-0.08372867107391357
-0.16631454229354858,0.5249726176261902,-0.1243433952331543
-0.13296735286712646,0.509887158870697,-0.16758430004119873
-0.13690194487571716,0.48853227496147156,-0.1862506866455078
-0.26783427596092224,0.43422359228134155,-0.21989762783050537
-0.46509531140327454,0.31905001401901245,-0.2590489387512207
-0.5943541526794434,0.2356104552745819,-0.3313920497894287
-0.6534115076065063,0.24518939852714539,-0.48577338457107544
-0.522850751876831,0.1788908839225769,-0.5906466245651245
-0.3029262125492096,0.06694886088371277,-0.4465387463569641
-0.08122622966766357,0.19278767704963684,-0.3993436098098755
-0.35195937752723694,0.49726682901382446,-0.506077766418457
-0.7351798415184021,0.4856692850589752,-0.5469455718994141
-0.6654543876647949,0.15415385365486145,-0.45090484619140625
-0.8561867475509644,-0.09538325667381287,-0.2990093231201172
-0.7688408493995667,-0.3442298471927643,-0.0582614541053772
-0.6724154353141785,-0.2705793082714081,-0.03950488567352295
-0.8217980861663818,-0.032229647040367126,-0.42496389150619507
-0.6567065715789795,-0.04988427460193634,-0.6602157354354858
-0.4507107436656952,-0.01021835207939148,-0.6902285218238831
-0.37807202339172363,0.04341748356819153,-0.669533371925354
-0.4181385934352875,0.021951183676719666,-0.7100260853767395
-0.5436578392982483,-0.046767041087150574,-0.7422112226486206
-0.6309859156608582,-0.16776391863822937,-0.6895167231559753
-0.6452658772468567,-0.282946914434433,-0.6221129894256592
-0.6486475467681885,-0.32521116733551025,-0.5207505226135254
-0.5911399126052856,-0.29572415351867676,-0.4765191674232483
-0.48051777482032776,-0.18731588125228882,-0.41381406784057617
-0.2992730736732483,-0.13830384612083435,-0.19823139905929565
-0.16784055531024933,-0.12994268536567688,-0.09930449724197388
-0.19677609205245972,-0.11816979199647903,-0.1288871169090271
-0.2623477876186371,-0.1575186848640442,-0.17502671480178833
-0.31901928782463074,-0.16182686388492584,-0.22993111610412598
-0.3747202754020691,-0.1426137536764145,-0.2802543044090271
-0.3957795798778534,-0.15010161697864532,-0.28950655460357666
-0.3447350561618805,-0.11887429654598236,-0.252122163772583
-0.2510048449039459,-0.08290603011846542,-0.18760716915130615
-0.11647599935531616,-0.09663420915603638,-0.09681236743927002
-0.11521312594413757,-0.1054801195859909,-0.002841055393218994
-0.11200045049190521,-0.12468472868204117,0.03450983762741089
-0.12551885843276978,-0.17076919972896576,0.05780845880508423
-0.18954962491989136,-0.19684500992298126,0.044382572174072266
-0.2951860725879669,-0.1904199719429016,-0.014901876449584961
-0.3726239502429962,-0.18245187401771545,-0.0969817042350769
-0.3948464095592499,-0.1911051869392395,-0.18095022439956665
-0.37113556265830994,-0.20336931943893433,-0.25829964876174927
-0.32670941948890686,-0.22307828068733215,-0.30229651927948
-0.30795684456825256,-0.18491968512535095,-0.4470168948173523
-0.3260185122489929,-0.05841231346130371,-0.5652523040771484
-0.3016326129436493,-0.10349291563034058,-0.5515998005867004
-0.2266407310962677,-0.20131102204322815,-0.4855285882949829
-0.16264024376869202,-0.13297978043556213,-0.29239481687545776
-0.09939101338386536,-0.01571473479270935,-0.060791075229644775
-0.04991030693054199,0.022802382707595825,0.10947853326797485
-0.01636737585067749,-0.021693602204322815,0.20333176851272583
0.0009426772594451904,-0.08171959966421127,0.2542564868927002
-0.005953758955001831,-0.152849480509758,0.27960729598999023
-0.0496194064617157,-0.1985725313425064,0.27919232845306396
-0.08836427330970764,-0.1401366889476776,0.223402738571167
-0.12277659773826599,-0.0981280654668808,0.13444721698760986
-0.1517331600189209,-0.11339810490608215,0.07976925373077393
-0.1705806851387024,-0.12648573517799377,0.04802203178405762
-0.18066710233688354,-0.13461384177207947,0.01645219326019287
-0.20777133107185364,-0.15133532881736755,0.013946056365966797
-0.2232585847377777,-0.14576303958892822,0.019376695156097412
-0.23211824893951416,-0.15319368243217468,-0.021241724491119385
-0.2585073411464691,-0.17545299232006073,-0.04191654920578003
-0.28359806537628174,-0.17227256298065186,-0.023854196071624756
-0.2929747402667999,-0.15817981958389282,-0.0023960471153259277
-0.28168556094169617,-0.14265473186969757,0.01563096046447754
-0.271617591381073,-0.11540985107421875,0.03492003679275513
-0.24832889437675476,-0.09479529410600662,0.0749015212059021
-0.19959935545921326,-0.07718475908041,0.15624099969863892
-0.13798853754997253,-0.08734329044818878,0.2072809934616089
-0.018603116273880005,-0.1603584885597229,0.15009236335754395
-0.042470693588256836,-0.11180003732442856,-0.0364917516708374
-0.02764648199081421,-0.05377013981342316,-0.18271100521087646
0.11598682403564453,-0.0669020563364029,-0.034999310970306396
0.08156663179397583,-0.05806553363800049,0.053046345710754395
-0.009907066822052002,-0.0600680336356163,0.1273641586303711
-0.05535593628883362,-0.07772614806890488,0.14729297161102295
-0.08040577173233032,-0.09702564775943756,0.16379320621490479
-0.1276913583278656,-0.09199650585651398,0.12897223234176636
-0.19131886959075928,-0.08876636624336243,0.08193159103393555
-0.2576495409011841,-0.08845297992229462,0.057784438133239746
-0.28661495447158813,-0.09160764515399933,0.06852614879608154
-0.2899787724018097,-0.12121901661157608,0.06659132242202759
-0.2273487150669098,-0.1436229646205902,-0.0015367865562438965
-0.19037595391273499,-0.13897375762462616,-0.055044472217559814
-0.16214334964752197,-0.11595384776592255,-0.053651630878448486
-0.14405564963817596,-0.12018189579248428,-0.011079490184783936
-0.09925232827663422,-0.13042032718658447,0.04021841287612915
-0.08111613988876343,-0.14279890060424805,0.07371175289154053
-0.1434435397386551,-0.12485672533512115,0.07536911964416504
-0.15103048086166382,-0.12462407350540161,0.11331337690353394
-0.16850516200065613,-0.14070701599121094,0.01334071159362793
-0.1538747400045395,-0.13740333914756775,-0.2196597456932068
-0.16112948954105377,-0.09809804707765579,-0.5431555509567261
-0.16977697610855103,-0.121582992374897,-0.016740918159484863
-0.13227282464504242,-0.17173749208450317,0.1924782395362854
-0.16218449175357819,-0.16340306401252747,-0.009618639945983887
-0.15537552535533905,-0.1841897964477539,0.015958130359649658
-0.10323437303304672,-0.1741616427898407,0.12418556213378906
-0.09736355394124985,-0.06980586051940918,0.07223385572433472
-0.11234860122203827,0.008155107498168945,0.021820783615112305
-0.11746512353420258,-0.026642687618732452,-0.08892744779586792
-0.09765124320983887,-0.1007540300488472,-0.05206131935119629
-0.0902462899684906,-0.07902654260396957,0.037253499031066895
-0.12310338020324707,-0.09396587312221527,-0.0334244966506958
-0.13101330399513245,-0.13837206363677979,-0.021369576454162598
-0.11417444795370102,-0.15735524892807007,-0.049144864082336426
-0.10742957144975662,-0.16367939114570618,-0.0037503838539123535
-0.18212713301181793,-0.15478482842445374,0.0037196874618530273
-0.18811757862567902,-0.13189955055713654,-0.03197038173675537
-0.1269015669822693,-0.14358797669410706,0.026312053203582764
-0.1515902876853943,-0.1327696144580841,0.045275747776031494
-0.14484910666942596,-0.13931263983249664,0.010737776756286621
-0.13575299084186554,-0.14757515490055084,-0.0037544965744018555
-0.16039493680000305,-0.11391681432723999,0.04482012987136841
-0.15570507943630219,-0.10683155059814453,0.004256725311279297
-0.12524068355560303,-0.13412301242351532,-0.05812692642211914
-0.09262236952781677,-0.14580486714839935,-0.05737358331680298
-0.008165258914232254,-0.17779767513275146,0.02435135841369629
0.055484019219875336,-0.19884997606277466,-0.008271932601928711
-0.024709150195121765,-0.17406722903251648,-0.03895002603530884
-0.12974849343299866,-0.13538900017738342,0.0066931843757629395
-0.21163809299468994,-0.09505926072597504,0.02678447961807251
-0.2705654799938202,-0.05684415251016617,0.07081156969070435
-0.2534550428390503,-0.0846288651227951,0.14920902252197266
-0.3056756854057312,-0.06656992435455322,-0.4705921411514282
-0.23423358798027039,-0.1126323863863945,-0.0709465742111206
-0.10803811252117157,-0.19346356391906738,0.14781785011291504
-0.1025838553905487,-0.23191769421100616,-0.19384199380874634
-0.09855389595031738,-0.16261059045791626,0.05686992406845093
-0.13322187960147858,-0.10684739053249359,-0.04177671670913696
-0.13972273468971252,-0.07895247638225555,-0.034955739974975586
-0.1496576964855194,-0.06592576950788498,-0.007733821868896484
-0.1395217925310135,-0.08000947535037994,0.0062223076820373535
-0.14476652443408966,-0.10482203960418701,-0.03551793098449707
-0.1466113030910492,-0.10492725670337677,-0.019996047019958496
-0.1357472538948059,-0.08465735614299774,-0.032282471656799316
-0.13488218188285828,-0.1078038215637207,-0.02163851261138916
-0.12600061297416687,-0.09211108833551407,-0.02716296911239624
-0.14294716715812683,-0.08082841336727142,-0.03133821487426758
-0.14477264881134033,-0.09192828088998795,-0.05158203840255737
-0.14511710405349731,-0.11455641686916351,-0.04426628351211548
-0.13598023355007172,-0.1145283505320549,-0.016568303108215332
-0.1267096847295761,-0.11924487352371216,0.03224080801010132
-0.12291136384010315,-0.12315145879983902,0.035708844661712646
-0.12404870986938477,-0.12400861084461212,0.020634889602661133
-0.12849067151546478,-0.12232302129268646,-0.022316932678222656
-0.13615189492702484,-0.11878126114606857,-0.044542789459228516
-0.14257726073265076,-0.11414135247468948,-0.07340264320373535
-0.14291472733020782,-0.11078089475631714,-0.06389224529266357
-0.1391391009092331,-0.11264936625957489,-0.041820228099823
-0.12925727665424347,-0.11370555311441422,-0.010363519191741943
-0.12025116384029388,-0.1167895719408989,0.021904170513153076
-0.11817440390586853,-0.11808029562234879,0.033270061016082764
-0.11778780817985535,-0.11877255141735077,0.014360785484313965
-0.123617023229599,-0.11560774594545364,-0.02340000867843628
-0.13073500990867615,-0.11219862848520279,-0.04549384117126465
-0.13656193017959595,-0.10633078962564468,-0.0612676739692688
-0.1381419450044632,-0.10504830628633499,-0.05802267789840698
-0.1328471153974533,-0.10595326870679855,-0.03073173761367798
-0.12635481357574463,-0.1063857227563858,-0.008934080600738525
-0.11839637160301208,-0.11060968786478043,0.021729767322540283
-0.11458724737167358,-0.11342582106590271,0.028760790824890137
-0.1183263286948204,-0.11286547780036926,-0.0022612810134887695
-0.12235692143440247,-0.11234986037015915,-0.026008665561676025
-0.1278391182422638,-0.11113625019788742,-0.045665442943573
-0.13191986083984375,-0.10727499425411224,-0.05462080240249634
-0.12984001636505127,-0.10503611713647842,-0.04556882381439209
-0.1255381554365158,-0.10519009828567505,-0.017339766025543213
-0.12129426002502441,-0.1050136461853981,-0.004089057445526123
-0.1135520339012146,-0.10502681136131287,0.02199399471282959
-0.11242770403623581,-0.10429743677377701,0.013230860233306885
-0.11720511317253113,-0.10350381582975388,-0.015539705753326416
-0.11895795166492462,-0.10350585728883743,-0.022777795791625977
-0.12485317885875702,-0.10079053044319153,-0.044220805168151855
-0.12764689326286316,-0.09989823400974274,-0.049529850482940674
-0.12241128087043762,-0.10108549147844315,-0.026539206504821777
-0.11933700740337372,-0.10115770995616913,-0.01672130823135376
-0.11418208479881287,-0.09919553250074387,-0.004779636859893799
-0.10713762789964676,-0.10000200569629669,0.019247114658355713
-0.10630188882350922,-0.09934800863265991,0.00400930643081665
-0.10754592716693878,-0.09804411232471466,-0.016018033027648926
-0.10672621428966522,-0.09802396595478058,-0.019867360591888428
-0.10858836770057678,-0.09754550457000732,-0.029950261116027832
-0.11260011047124863,-0.09660462290048599,-0.042082786560058594
-0.10973332822322845,-0.09731210023164749,-0.024819791316986084
-0.10895419120788574,-0.09622974693775177,-0.01467365026473999
-0.10820901393890381,-0.09449245035648346,-0.012457787990570068
-0.10702510178089142,-0.09311915189027786,-0.000394284725189209
-0.10411836951971054,-0.09169932454824448,0.009118318557739258
-0.10418268293142319,-0.08979430049657822,-0.003908336162567139
-0.10571600496768951,-0.08813871443271637,-0.013832688331604004
-0.10636752843856812,-0.08819004893302917,-0.017382502555847168
-0.10618225485086441,-0.08848460018634796,-0.02163904905319214
-0.10844823718070984,-0.08656325191259384,-0.031782686710357666
-0.10720593482255936,-0.08619500696659088,-0.025932788848876953
-0.10324373841285706,-0.08475925028324127,-0.0158960223197937
-0.10023152828216553,-0.08237451314926147,-0.012923896312713623
-0.09720414876937866,-0.08044460415840149,-0.008767008781433105
-0.09149869531393051,-0.0795169398188591,-0.0026094913482666016
-0.08746308833360672,-0.08006449788808823,0.003260016441345215
-0.08674964308738708,-0.0799122080206871,-0.004109442234039307
-0.08905348926782608,-0.07945846021175385,-0.01389467716217041
-0.09019818156957626,-0.08045060187578201,-0.01414477825164795
-0.0914863869547844,-0.08092403411865234,-0.015298724174499512
-0.09296848624944687,-0.07991663366556168,-0.01743859052658081
-0.09446675330400467,-0.07800322026014328,-0.019083917140960693
-0.09471048414707184,-0.07761892676353455,-0.01723921298980713
-0.09315348416566849,-0.07563737034797668,-0.015299856662750244
-0.09275388717651367,-0.07424995303153992,-0.014649033546447754
-0.09279661625623703,-0.0749063640832901,-0.012729287147521973
-0.09223052114248276,-0.07565470784902573,-0.01002192497253418
-0.09163566678762436,-0.076174795627594,-0.006209015846252441
-0.09123363345861435,-0.07735691964626312,-0.0032452940940856934
-0.08917786180973053,-0.0768718495965004,-0.0033215880393981934
-0.08637337386608124,-0.0761873871088028,-0.006353616714477539
-0.08520291745662689,-0.07439205795526505,-0.011437535285949707
-0.08365324139595032,-0.0731465294957161,-0.014562547206878662
-0.08187312632799149,-0.07082004845142365,-0.01533430814743042
-0.0820053368806839,-0.068903349339962,-0.014974713325500488
-0.08271918445825577,-0.06818126142024994,-0.013099908828735352
-0.08343350142240524,-0.0682079941034317,-0.013446390628814697
-0.08409296721220016,-0.0683230608701706,-0.013449788093566895
-0.08374261111021042,-0.06874747574329376,-0.013413012027740479
-0.08254673331975937,-0.06966958940029144,-0.01162046194076538
-0.08039062470197678,-0.06820417940616608,-0.008662760257720947
-0.0781177505850792,-0.06829807162284851,-0.006141066551208496
-0.07642365247011185,-0.06693916022777557,-0.0037146806716918945
-0.07560541480779648,-0.06605297327041626,-0.004453063011169434
-0.07569734007120132,-0.06557677686214447,-0.007784664630889893
