"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.026080325E1,-4.281404877E1,9.938924408E1,7.123962402E1
5.027085825E1,-4.282558441E1,9.955941772E1,7.149302673E1
5.028091325E1,-4.266648102E1,9.957885742E1,7.112185669E1
5.029096825E1,-4.264167786E1,9.960098267E1,7.086389160E1
5.030102325E1,-4.256326294E1,9.975109863E1,7.093724060E1
5.031107825E1,-4.277851868E1,9.950453949E1,7.122222900E1
5.032113425E1,-4.287038422E1,9.989417267E1,7.137626648E1
5.033118925E1,-4.262807465E1,9.986616516E1,7.121589661E1
5.034124425E1,-4.266073608E1,9.992698669E1,7.134729004E1
5.035129925E1,-4.285748291E1,9.965884399E1,7.124528503E1
5.036135425E1,-4.283269501E1,9.956645966E1,7.098852539E1
5.037140925E1,-4.298374176E1,9.964342499E1,7.094216919E1
5.038146425E1,-4.271277618E1,9.975450134E1,7.104124451E1
5.039151925E1,-4.287398529E1,9.991774750E1,7.115034485E1
5.040157425E1,-4.271002960E1,9.997515106E1,7.118624878E1
5.041162925E1,-4.276319122E1,1.000339279E2,7.134797668E1
5.042168425E1,-4.280696106E1,9.987938690E1,7.128157043E1
5.043173925E1,-4.284381866E1,9.982245636E1,7.112548828E1
5.044179425E1,-4.280152130E1,9.982336426E1,7.112516785E1
5.045184925E1,-4.279685211E1,9.978254700E1,7.091528320E1
5.046190425E1,-4.270270538E1,9.987966919E1,7.108993530E1
5.047195925E1,-4.296674347E1,9.973274994E1,7.100767517E1
5.048201425E1,-4.270232391E1,9.963269043E1,7.141961670E1
5.049206925E1,-4.260691833E1,9.973757935E1,7.124673462E1
5.050212450E1,-4.274141693E1,9.962633514E1,7.121542358E1
5.051217950E1,-4.262191010E1,9.971729279E1,7.143753052E1
5.052223450E1,-4.260087585E1,9.976775360E1,7.129763794E1
5.053228950E1,-4.270971680E1,9.967203522E1,7.128457642E1
5.054234450E1,-4.258226776E1,9.975009918E1,7.121386719E1
5.055239950E1,-4.277169037E1,9.987300873E1,7.121261597E1
5.056245450E1,-4.260528564E1,9.979064941E1,7.155834961E1
5.057250950E1,-4.268610382E1,9.970198822E1,7.129403687E1
5.058256450E1,-4.263713837E1,9.976685333E1,7.111241150E1
5.059261950E1,-4.276581573E1,9.952978516E1,7.086991882E1
5.060267450E1,-4.283373260E1,9.972123718E1,7.111238098E1
5.061272950E1,-4.282028198E1,9.983560181E1,7.088354492E1
5.062278450E1,-4.276792145E1,9.980914307E1,7.121815491E1
5.063283950E1,-4.277587128E1,9.979318237E1,7.136457825E1
5.064289450E1,-4.260054016E1,9.987458038E1,7.130357361E1
5.065294950E1,-4.285519409E1,1.000098877E2,7.121516418E1
5.066300450E1,-4.288150787E1,9.979880524E1,7.092791748E1
5.067305950E1,-4.269442749E1,9.974823761E1,7.129460144E1
5.068311450E1,-4.255264282E1,9.971634674E1,7.113575745E1
5.069316950E1,-4.280514526E1,9.971984863E1,7.117271423E1
5.070322450E1,-4.284605408E1,9.979039001E1,7.123927307E1
5.071327950E1,-4.275738525E1,9.989945221E1,7.126257324E1
5.072333450E1,-4.267772675E1,9.976039886E1,7.132931519E1
5.073338950E1,-4.258359528E1,9.967012024E1,7.125164795E1
5.074344450E1,-4.277919769E1,9.978551483E1,7.126420593E1
5.075349950E1,-4.287583923E1,9.972587585E1,7.131236267E1
5.076355450E1,-4.282961273E1,9.963923645E1,7.101092529E1
5.077360950E1,-4.265179443E1,9.967626190E1,7.152616882E1
5.078366450E1,-4.269997406E1,9.950151062E1,7.140660095E1
5.079371950E1,-4.302922058E1,9.979910278E1,7.119105530E1
5.080377450E1,-4.291513062E1,9.981935120E1,7.081820679E1
5.081382950E1,-4.280247498E1,9.970835876E1,7.095948792E1
5.082388450E1,-4.276110840E1,9.985688019E1,7.120555115E1
5.083393950E1,-4.275093842E1,9.999431610E1,7.124414062E1
5.084399450E1,-4.263338470E1,9.976950836E1,7.123713684E1
5.085404950E1,-4.255035400E1,9.986289215E1,7.138861084E1
5.086410450E1,-4.253042603E1,9.979508972E1,7.136000061E1
5.087415950E1,-4.255636597E1,9.968372345E1,7.090301514E1
5.088421450E1,-4.274435425E1,9.957112122E1,7.087765503E1
5.089427050E1,-4.272559357E1,9.967916870E1,7.113185120E1
5.090432550E1,-4.268148041E1,9.976591492E1,7.132043457E1
5.091438050E1,-4.261736298E1,9.977465820E1,7.098577881E1
5.092443550E1,-4.256630707E1,9.974768829E1,7.116175842E1
5.093449050E1,-4.247705078E1,9.986989594E1,7.067819214E1
5.094454550E1,-4.241807556E1,9.962879181E1,7.058259583E1
5.095460050E1,-4.271918488E1,9.967563629E1,7.080081177E1
5.096465550E1,-4.283460236E1,9.987267303E1,7.095198059E1
5.097471050E1,-4.279747772E1,9.991049194E1,7.136105347E1
5.098476550E1,-4.286799622E1,9.989649963E1,7.129754639E1
5.099482050E1,-4.278862000E1,9.980478668E1,7.142248535E1
5.100487550E1,-4.251670837E1,9.967920685E1,7.132164001E1
5.101493050E1,-4.244346619E1,9.968656158E1,7.124822998E1
5.102498550E1,-4.248822784E1,9.986276245E1,7.104750061E1
5.103504050E1,-4.257929230E1,9.973601532E1,7.113264465E1
5.104509550E1,-4.271215057E1,1.000135498E2,7.103102112E1
5.105515050E1,-4.246437073E1,9.995664215E1,7.091383362E1
5.106520550E1,-4.270338440E1,9.983278656E1,7.099722290E1
5.107526050E1,-4.254084778E1,9.997361755E1,7.091398621E1
5.108531550E1,-4.275675201E1,9.984002686E1,7.112481689E1
5.109537050E1,-4.249504089E1,9.979463959E1,7.123330688E1
5.110542550E1,-4.233435059E1,9.965862274E1,7.137324524E1
5.111548050E1,-4.236137390E1,9.966418457E1,7.121929932E1
5.112553550E1,-4.245255280E1,9.967639160E1,7.152113342E1
5.113559050E1,-4.255229187E1,9.983582306E1,7.180690002E1
5.114564550E1,-4.231218719E1,9.984482574E1,7.151182556E1
5.115570050E1,-4.229325104E1,9.972523499E1,7.136015320E1
5.116575550E1,-4.237852478E1,9.975188446E1,7.126882935E1
5.117581050E1,-4.260910034E1,9.970421600E1,7.096127319E1
5.118586550E1,-4.246044922E1,9.958973694E1,7.119876099E1
5.119592050E1,-4.227857971E1,9.949417877E1,7.112258911E1
5.120597550E1,-4.233011627E1,9.967372131E1,7.122871399E1
5.121603050E1,-4.231101227E1,9.948473358E1,7.103507996E1
5.122608550E1,-4.254563141E1,9.959161377E1,7.098524475E1
5.123614050E1,-4.231784821E1,9.964718628E1,7.113131714E1
5.124619550E1,-4.215876007E1,9.948023987E1,7.088729858E1
5.125625050E1,-4.237445831E1,9.962183380E1,7.093043518E1
5.126630550E1,-4.255490875E1,9.970860291E1,7.093817139E1
5.127636050E1,-4.249805450E1,9.958519745E1,7.115093994E1
5.128641550E1,-4.255509949E1,9.942903137E1,7.097666931E1
5.129647050E1,-4.256180573E1,9.948703766E1,7.106945801E1
5.130652550E1,-4.253367615E1,9.945382690E1,7.151432800E1
5.131658050E1,-4.252198029E1,9.951798248E1,7.123468018E1
5.132663550E1,-4.255339813E1,9.969902802E1,7.125798035E1
5.133669050E1,-4.254557037E1,9.963217163E1,7.144795227E1
5.134674550E1,-4.249800873E1,9.957953644E1,7.142124939E1
5.135680050E1,-4.246403503E1,9.956234741E1,7.158154297E1
5.136685550E1,-4.241321564E1,9.967987061E1,7.139170837E1
5.137691050E1,-4.228273773E1,9.979859161E1,7.122903442E1
5.138696550E1,-4.244268036E1,9.974655151E1,7.136859131E1
5.139702050E1,-4.242397308E1,9.985614777E1,7.112800598E1
5.140707550E1,-4.240476990E1,9.959159088E1,7.134696960E1
5.141713050E1,-4.256759644E1,9.953987885E1,7.137585449E1
5.142718650E1,-4.250424194E1,9.961747742E1,7.094619751E1
5.143724150E1,-4.234222412E1,9.976967621E1,7.055897522E1
5.144729650E1,-4.253560638E1,9.994264221E1,7.133459473E1
5.145735150E1,-4.249719238E1,9.970037079E1,7.114268494E1
5.146740650E1,-4.229415131E1,9.961863708E1,7.102238464E1
5.147746150E1,-4.235174561E1,9.984558868E1,7.090277100E1
5.148751650E1,-4.233334351E1,9.972607422E1,7.091256714E1
5.149757150E1,-4.224388885E1,9.981240845E1,7.112933350E1
5.150762563E1,-4.224150848E1,9.974817657E1,7.134658813E1
5.151768062E1,-4.243027496E1,9.973071289E1,7.112117004E1
5.152773563E1,-4.234787750E1,9.968233490E1,7.109530640E1
5.153779062E1,-4.242569733E1,9.972145081E1,7.079609680E1
5.154784562E1,-4.224848938E1,9.961267090E1,7.094203186E1
5.155790062E1,-4.204956055E1,9.967611694E1,7.133412170E1
5.156795562E1,-4.246008301E1,9.969411469E1,7.137548828E1
5.157801063E1,-4.232376862E1,9.979434967E1,7.126147461E1
5.158806562E1,-4.252832031E1,9.983579254E1,7.098960876E1
5.159812062E1,-4.250940704E1,9.975128937E1,7.066755676E1
5.160817562E1,-4.252704620E1,9.962080383E1,7.084169006E1
5.161823062E1,-4.249661255E1,9.948675537E1,7.111352539E1
5.162828563E1,-4.267610168E1,9.953434753E1,7.114794922E1
5.163834062E1,-4.258808136E1,9.959518433E1,7.091596985E1
5.164839563E1,-4.262403107E1,9.978264618E1,7.123133850E1
5.165845062E1,-4.228414917E1,9.977764130E1,7.125694275E1
5.166850562E1,-4.253430176E1,9.972729492E1,7.085050964E1
5.167856062E1,-4.237422180E1,9.981107330E1,7.137924194E1
5.168861562E1,-4.251902008E1,9.978830719E1,7.163885498E1
5.169867063E1,-4.264941406E1,9.979241943E1,7.135786438E1
5.170872562E1,-4.243424225E1,9.960986328E1,7.095927429E1
5.171878063E1,-4.263210297E1,9.942274475E1,7.085163879E1
5.172883562E1,-4.275885773E1,9.979222870E1,7.112753296E1
5.173889062E1,-4.266016388E1,9.960966492E1,7.119091797E1
5.174894563E1,-4.282000732E1,9.957901001E1,7.117356873E1
5.175900062E1,-4.268859863E1,9.950445557E1,7.119770813E1
5.176905563E1,-4.261149597E1,9.971640015E1,7.133212280E1
5.177911062E1,-4.238175201E1,9.957750702E1,7.140660095E1
5.178916562E1,-4.236726379E1,9.952598572E1,7.131188965E1
5.179922062E1,-4.276082611E1,9.969505310E1,7.138708496E1
5.180927562E1,-4.273983765E1,9.986855316E1,7.131726074E1
5.181933063E1,-4.260425568E1,9.972576904E1,7.120344543E1
5.182938562E1,-4.247657013E1,9.939563751E1,7.107948303E1
5.183944063E1,-4.234999084E1,9.966706848E1,7.157452393E1
5.184949562E1,-4.234947968E1,9.966394806E1,7.162020874E1
5.185955062E1,-4.232569122E1,9.942446899E1,7.154678345E1
5.186960562E1,-4.237281799E1,9.960953522E1,7.158209229E1
5.187966062E1,-4.219181824E1,9.948913574E1,7.141014099E1
5.188971563E1,-4.251691437E1,9.960015106E1,7.111860657E1
5.189977062E1,-4.246984100E1,9.950189209E1,7.134176636E1
5.190982562E1,-4.235287476E1,9.951180267E1,7.144801331E1
5.191988062E1,-4.228031158E1,9.950983429E1,7.144807434E1
5.192993562E1,-4.250561523E1,9.966979218E1,7.146130371E1
5.193999063E1,-4.255860901E1,9.960077667E1,7.135894775E1
5.195004663E1,-4.239320374E1,9.973841858E1,7.111746216E1
5.196010162E1,-4.238188934E1,9.944564819E1,7.127810669E1
5.197015663E1,-4.241610718E1,9.941520691E1,7.160078430E1
5.198021162E1,-4.231742859E1,9.950187683E1,7.134164429E1
5.199026662E1,-4.236100769E1,9.940452576E1,7.143513489E1
5.200032162E1,-4.257394409E1,9.950018311E1,7.178176880E1
5.201037662E1,-4.249610901E1,9.941210175E1,7.177552795E1
5.202043163E1,-4.249510956E1,9.935333252E1,7.169055176E1
5.203048662E1,-4.252186584E1,9.934309387E1,7.161186218E1
5.204054162E1,-4.245573425E1,9.929676819E1,7.114596558E1
5.205059662E1,-4.246841431E1,9.927742767E1,7.131803894E1
5.206065162E1,-4.234342194E1,9.942018890E1,7.133113098E1
5.207070663E1,-4.243406677E1,9.940327454E1,7.144441223E1
5.208076162E1,-4.257767487E1,9.936957550E1,7.127923584E1
5.209081663E1,-4.232680511E1,9.936560822E1,7.156187439E1
5.210087162E1,-4.220861816E1,9.933002472E1,7.141862488E1
5.211092662E1,-4.227664948E1,9.925589752E1,7.127880859E1
5.212098162E1,-4.249774170E1,9.927944946E1,7.122328186E1
5.213103662E1,-4.228430939E1,9.912078857E1,7.148472595E1
5.214109163E1,-4.248878479E1,9.952594757E1,7.165200806E1
5.215114662E1,-4.244158173E1,9.959236908E1,7.139843750E1
5.216120163E1,-4.228559113E1,9.958930969E1,7.141165161E1
5.217125662E1,-4.234029388E1,9.962509155E1,7.103273010E1
5.218131162E1,-4.243223572E1,9.974087524E1,7.098348999E1
5.219136663E1,-4.253907776E1,9.977787018E1,7.152008057E1
5.220142162E1,-4.262679291E1,9.977180481E1,7.128399658E1
5.221147663E1,-4.227457428E1,9.973508453E1,7.123269653E1
5.222153162E1,-4.251730347E1,9.969683838E1,7.130407715E1
5.223158662E1,-4.259011841E1,9.967572784E1,7.134558105E1
5.224164162E1,-4.256151581E1,9.953730011E1,7.118659973E1
5.225169662E1,-4.259247589E1,9.960305023E1,7.122389221E1
5.226175163E1,-4.247958374E1,9.954942322E1,7.133595276E1
5.227180662E1,-4.254713440E1,9.961447144E1,7.151473999E1
5.228186163E1,-4.274644470E1,9.962163544E1,7.138757324E1
5.229191662E1,-4.273019409E1,9.950761414E1,7.162715149E1
5.230197162E1,-4.251136780E1,9.955016327E1,7.164350891E1
5.231202662E1,-4.229860687E1,9.963150024E1,7.142642212E1
5.232208162E1,-4.237705231E1,9.984744263E1,7.103692627E1
5.233213663E1,-4.265478516E1,9.954559326E1,7.095523071E1
5.234219162E1,-4.225457764E1,9.958699036E1,7.145109558E1
5.235224662E1,-4.233535004E1,9.960533142E1,7.101620483E1
5.236230162E1,-4.255126953E1,9.957702637E1,7.118411255E1
5.237235662E1,-4.263658142E1,9.936326599E1,7.114810181E1
5.238241163E1,-4.256095123E1,9.939530182E1,7.095587158E1
5.239246662E1,-4.267472076E1,9.930493164E1,7.107386780E1
5.240252163E1,-4.249184418E1,9.918823242E1,7.084495544E1
5.241257662E1,-4.253390503E1,9.921352386E1,7.096966553E1
5.242263162E1,-4.261936951E1,9.934723663E1,7.120182800E1
5.243268662E1,-4.258022308E1,9.962216187E1,7.112690735E1
5.244274162E1,-4.250030518E1,9.943901062E1,7.124174500E1
5.245279663E1,-4.240750122E1,9.966199493E1,7.125080872E1
5.246285162E1,-4.215602112E1,9.955206299E1,7.095422363E1
5.247290663E1,-4.234822083E1,9.954421234E1,7.116293335E1
5.248296262E1,-4.242010498E1,9.961793518E1,7.135229492E1
5.249301762E1,-4.220893860E1,9.959667969E1,7.131477356E1
5.250307287E1,-4.220778656E1,9.957833862E1,7.104228210E1
5.251312787E1,-4.247935486E1,9.949591064E1,7.099179077E1
5.252318287E1,-4.279049683E1,9.946005249E1,7.116003418E1
5.253323788E1,-4.267344666E1,9.960688019E1,7.071174622E1
5.254329287E1,-4.246306610E1,9.958734894E1,7.083502197E1
5.255334788E1,-4.255161285E1,9.947632599E1,7.100897217E1
5.256340287E1,-4.247235107E1,9.957409668E1,7.092541504E1
5.257345787E1,-4.229700470E1,9.935646820E1,7.109484863E1
5.258351288E1,-4.230859375E1,9.953185272E1,7.135546875E1
5.259356787E1,-4.208939362E1,9.956848145E1,7.091468811E1
5.260362288E1,-4.235184479E1,9.955267334E1,7.137387085E1
5.261367787E1,-4.211496735E1,9.950592804E1,7.143084717E1
5.262373287E1,-4.182267761E1,9.953708649E1,7.097843933E1
5.263378787E1,-4.157617950E1,9.962953949E1,7.103860474E1
5.264384287E1,-4.158456421E1,9.955639648E1,7.136291504E1
5.265389788E1,-4.124466705E1,9.938829803E1,7.154226685E1
5.266395287E1,-4.094557953E1,9.964323425E1,7.170544434E1
5.267400788E1,-4.053099060E1,9.964158630E1,7.185661316E1
5.268406287E1,-4.042731476E1,9.973867035E1,7.144595337E1
5.269411787E1,-4.042713928E1,9.969937897E1,7.143063354E1
5.270417287E1,-4.004396057E1,9.961663055E1,7.139404297E1
5.271422787E1,-3.984989166E1,9.953646851E1,7.127677917E1
5.272428288E1,-3.970177460E1,9.945819855E1,7.112335205E1
5.273433787E1,-3.955490875E1,9.965865326E1,7.087271118E1
5.274439287E1,-3.936521912E1,9.959478760E1,7.110305786E1
5.275444787E1,-3.948818207E1,9.945691681E1,7.122373962E1
5.276450287E1,-3.947009277E1,9.909499359E1,7.143309021E1
5.277455788E1,-3.972454834E1,9.843427277E1,7.222332764E1
5.278461287E1,-4.011594391E1,9.806970215E1,7.231864929E1
5.279466788E1,-4.011039734E1,9.734346008E1,7.288380432E1
5.280472287E1,-4.021752167E1,9.715439606E1,7.338668823E1
5.281477787E1,-4.014643860E1,9.685952759E1,7.379986572E1
5.282483287E1,-4.011595917E1,9.666712952E1,7.343179321E1
5.283488787E1,-4.002086639E1,9.654417419E1,7.339051819E1
5.284494288E1,-4.012547302E1,9.648149109E1,7.333827209E1
5.285499787E1,-4.007012177E1,9.618728638E1,7.406321716E1
5.286505288E1,-4.023044586E1,9.584937286E1,7.396809387E1
5.287510787E1,-3.980047607E1,9.565918732E1,7.438597107E1
5.288516287E1,-3.932169342E1,9.543972778E1,7.406269836E1
5.289521788E1,-3.844207764E1,9.500306702E1,7.460362244E1
5.290527287E1,-3.733139038E1,9.444483185E1,7.526609802E1
5.291532788E1,-3.570182037E1,9.390747833E1,7.581272888E1
5.292538287E1,-3.373029327E1,9.294497681E1,7.601330566E1
5.293543787E1,-3.132211494E1,9.199166870E1,7.625848389E1
5.294549287E1,-2.933138084E1,9.101795959E1,7.640747070E1
5.295554787E1,-2.682411766E1,8.951123810E1,7.674299622E1
5.296560288E1,-2.437956810E1,8.746550751E1,7.689041138E1
5.297565787E1,-2.178571129E1,8.577790833E1,7.693228149E1
5.298571288E1,-1.907427788E1,8.388784027E1,7.657907104E1
5.299576888E1,-1.645971870E1,8.184141541E1,7.585830688E1
5.300582387E1,-1.385069084E1,7.945881653E1,7.533555603E1
5.301587887E1,-1.121367455E1,7.715370941E1,7.506726074E1
5.302593388E1,-8.873262405E0,7.449536896E1,7.477464294E1
5.303598887E1,-6.945589066E0,7.223735046E1,7.316725159E1
5.304604388E1,-5.029649734E0,6.970862579E1,7.254292297E1
5.305609887E1,-3.291553497E0,6.735911560E1,7.139250183E1
5.306615387E1,-1.889024734E0,6.465797424E1,7.031817627E1
5.307620887E1,-5.101184845E-1,6.242747498E1,6.890370178E1
5.308626387E1,3.788661957E-1,6.017956543E1,6.752908325E1
5.309631888E1,1.529697418E0,5.831355286E1,6.625135803E1
5.310637387E1,2.142797470E0,5.630265808E1,6.508123779E1
5.311642888E1,2.619392395E0,5.462125397E1,6.371891785E1
5.312648387E1,2.931907654E0,5.302139282E1,6.313325500E1
5.313653887E1,2.963783264E0,5.176182938E1,6.264529419E1
5.314659387E1,3.147249222E0,5.103928757E1,6.201315308E1
5.315664887E1,3.263586044E0,4.982210541E1,6.131140137E1
5.316670388E1,3.354507446E0,4.881430435E1,6.106906128E1
5.317675887E1,3.190315247E0,4.801789474E1,6.034390259E1
5.318681387E1,3.253629684E0,4.715435791E1,5.995385742E1
5.319686887E1,3.265493393E0,4.638204956E1,5.957182312E1
5.320692387E1,3.503934860E0,4.544504547E1,5.891830444E1
5.321697888E1,3.216131210E0,4.482037354E1,5.851156616E1
5.322703387E1,3.688360214E0,4.427738190E1,5.786355591E1
5.323708888E1,3.659358978E0,4.384547424E1,5.690368652E1
5.324714387E1,3.872808456E0,4.338179779E1,5.650332642E1
5.325719887E1,3.964515686E0,4.254098892E1,5.590904236E1
5.326725387E1,3.870018005E0,4.226287079E1,5.562152100E1
5.327730887E1,3.949989319E0,4.197708511E1,5.539859009E1
5.328736388E1,3.647377014E0,4.178131866E1,5.537773132E1
5.329741887E1,3.680301666E0,4.149343872E1,5.528552246E1
5.330747388E1,3.676910400E0,4.148742676E1,5.545289612E1
5.331752887E1,3.952131271E0,4.158287811E1,5.572599792E1
5.332758387E1,3.607488632E0,4.179412079E1,5.541848755E1
5.333763888E1,3.273046494E0,4.233494949E1,5.525448608E1
5.334769387E1,2.842140198E0,4.288324738E1,5.510975647E1
5.335774888E1,2.267011642E0,4.387844086E1,5.605674744E1
5.336780387E1,1.656696320E0,4.453569794E1,5.623573303E1
5.337785887E1,1.412553787E0,4.556040192E1,5.605029297E1
5.338791387E1,1.569477081E0,4.615866089E1,5.652903748E1
5.339796887E1,2.281881332E0,4.600901413E1,5.595954895E1
5.340802388E1,6.475131989E0,4.296200562E1,5.494804382E1
5.341807887E1,3.092018127E1,1.516266441E1,4.610713196E1
5.342813388E1,3.857188416E1,3.310907364E0,4.150971985E1
5.343818887E1,4.099924469E1,-2.803909302E0,4.041247559E1
5.344824387E1,4.213874435E1,-6.774873734E0,3.962341309E1
5.345829887E1,4.231028748E1,-9.496259689E0,3.897355652E1
5.346835387E1,4.257520294E1,-1.141561890E1,3.828450012E1
5.347840888E1,4.268759537E1,-1.320631981E1,3.736154175E1
5.348846387E1,4.308172226E1,-1.515450096E1,3.736170959E1
5.349851987E1,4.425325775E1,-1.899535179E1,3.736048889E1
5.350857513E1,4.707436371E1,-2.587867546E1,3.738493347E1
5.351863012E1,4.998276520E1,-3.261757660E1,3.866207886E1
5.352868512E1,5.104870224E1,-3.417227173E1,4.109536743E1
5.353874012E1,5.018650055E1,-3.260945892E1,4.426730347E1
5.354879512E1,4.858344269E1,-3.037056160E1,4.822860718E1
5.355885013E1,4.617974091E1,-2.932231712E1,5.164271545E1
5.356890512E1,4.388935852E1,-2.928740120E1,5.527810669E1
5.357896012E1,4.216979980E1,-3.175308037E1,5.864575195E1
5.358901512E1,4.213418579E1,-3.556481171E1,5.932046509E1
5.359907012E1,4.386453247E1,-4.004737854E1,5.715672302E1
5.360912513E1,4.638636017E1,-4.364594269E1,5.207586670E1
5.361918012E1,4.897414017E1,-4.513818359E1,4.587553406E1
5.362923513E1,5.112469482E1,-4.354541016E1,4.016375732E1
5.363929012E1,5.267533875E1,-3.946739960E1,3.539518738E1
5.364934512E1,5.300591278E1,-3.393087769E1,3.255001831E1
5.365940012E1,5.214145660E1,-2.829339027E1,3.204409790E1
5.366945512E1,5.043629456E1,-2.249844170E1,3.297994995E1
5.367951013E1,4.810859680E1,-1.744647789E1,3.477854919E1
5.368956512E1,4.541953659E1,-1.315028572E1,3.732043457E1
5.369962013E1,4.270789337E1,-9.723720551E0,3.871173096E1
5.370967512E1,4.051189423E1,-6.490852356E0,4.040068054E1
5.371973012E1,3.784766388E1,-4.277093887E0,4.213906860E1
5.372978513E1,3.577758026E1,-2.119180679E0,4.354978943E1
5.373984012E1,3.384373474E1,2.112274170E-1,4.492346191E1
5.374989513E1,3.187669182E1,2.093156815E0,4.586659241E1
5.375995012E1,3.024091721E1,3.921159744E0,4.683674622E1
5.377000512E1,2.857994843E1,5.985799789E0,4.712924194E1
5.378006012E1,2.692645073E1,7.792819023E0,4.737847900E1
5.379011512E1,2.547634506E1,9.383333206E0,4.816867065E1
5.380017013E1,2.375864792E1,1.114010906E1,4.883052063E1
5.381022512E1,2.201430321E1,1.265496445E1,4.949226379E1
5.382028013E1,2.068061256E1,1.433100986E1,4.952326965E1
5.383033512E1,1.921822929E1,1.583704567E1,4.953503418E1
5.384039012E1,1.764106178E1,1.733886337E1,4.946343994E1
5.385044512E1,1.601830101E1,1.884132195E1,4.974407959E1
5.386050012E1,1.465075874E1,2.017630768E1,4.915762329E1
5.387055513E1,1.357202435E1,2.151731110E1,4.917204285E1
5.388061012E1,1.237668419E1,2.276921844E1,4.871481323E1
5.389066512E1,1.121912193E1,2.383115387E1,4.898074341E1
5.390072012E1,9.835500717E0,2.502087402E1,4.871441650E1
5.391077512E1,8.840707779E0,2.609004211E1,4.813418579E1
5.392083013E1,7.824964523E0,2.696509171E1,4.816596985E1
5.393088512E1,6.766809464E0,2.782809830E1,4.782156372E1
5.394094013E1,5.770954132E0,2.862589264E1,4.728848267E1
5.395099512E1,4.946102142E0,2.927373123E1,4.693377686E1
