"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.585196325E1,-4.417596436E1,5.366842270E1,2.958758545E1
4.586201725E1,-4.400584030E1,5.367607498E1,2.961494446E1
4.587207225E1,-4.405129623E1,5.364801407E1,2.968898010E1
4.588212725E1,-4.404879761E1,5.374865341E1,2.946574402E1
4.589218225E1,-4.398770142E1,5.360807419E1,2.945111084E1
4.590223625E1,-4.396065140E1,5.379964828E1,2.962756348E1
4.591229125E1,-4.386315918E1,5.378612137E1,2.990493774E1
4.592234625E1,-4.419324875E1,5.379996872E1,2.977525330E1
4.593240125E1,-4.404304886E1,5.367226028E1,2.972993469E1
4.594245525E1,-4.399055099E1,5.358821487E1,2.950415039E1
4.595251025E1,-4.399059677E1,5.385102463E1,2.939091492E1
4.596256525E1,-4.385626602E1,5.379329300E1,2.934498596E1
4.597262025E1,-4.388668442E1,5.390755844E1,2.955087280E1
4.598267425E1,-4.396487808E1,5.377773666E1,2.988230896E1
4.599272925E1,-4.405883026E1,5.367034531E1,2.972555542E1
4.600278425E1,-4.401891708E1,5.385244370E1,2.966293335E1
4.601283925E1,-4.409333420E1,5.391279984E1,2.950218201E1
4.602289325E1,-4.417933273E1,5.396932602E1,2.958657837E1
4.603294825E1,-4.405384445E1,5.394203568E1,2.970698547E1
4.604300271E1,-4.414187241E1,5.395598984E1,2.952378845E1
4.605305671E1,-4.405499649E1,5.376745224E1,2.965309143E1
4.606311171E1,-4.385001373E1,5.387965012E1,2.948703003E1
4.607316671E1,-4.379052734E1,5.385394669E1,2.932450867E1
4.608322171E1,-4.401266861E1,5.393060684E1,2.928070068E1
4.609327571E1,-4.389851761E1,5.385066605E1,2.989250183E1
4.610333071E1,-4.375085449E1,5.373715591E1,2.967573547E1
4.611338571E1,-4.387195587E1,5.353348923E1,2.973347473E1
4.612344071E1,-4.387358856E1,5.374662399E1,2.938937378E1
4.613349471E1,-4.369752884E1,5.370827866E1,2.915377808E1
4.614354971E1,-4.363472748E1,5.386101151E1,2.917510986E1
4.615360471E1,-4.407685089E1,5.370743942E1,2.911674500E1
4.616365971E1,-4.393450165E1,5.376645279E1,2.887040710E1
4.617371371E1,-4.410764694E1,5.366373825E1,2.924244690E1
4.618376871E1,-4.425132751E1,5.367199326E1,2.916450500E1
4.619382371E1,-4.404700089E1,5.380093002E1,2.917951965E1
4.620387871E1,-4.419888306E1,5.385390854E1,2.923902893E1
4.621393271E1,-4.388665390E1,5.368510056E1,2.917211914E1
4.622398771E1,-4.389416504E1,5.362042618E1,2.957363892E1
4.623404271E1,-4.394548035E1,5.359770584E1,3.002693176E1
4.624409771E1,-4.404011154E1,5.387639999E1,2.986651611E1
4.625415171E1,-4.400687408E1,5.391838455E1,2.966929626E1
4.626420671E1,-4.388047409E1,5.376211929E1,2.949656677E1
4.627426171E1,-4.408660507E1,5.376748276E1,2.968151855E1
4.628431571E1,-4.395927429E1,5.388838577E1,2.972749329E1
4.629437071E1,-4.386807251E1,5.378040695E1,2.972410583E1
4.630442571E1,-4.390536118E1,5.396711349E1,2.969213867E1
4.631448071E1,-4.406543732E1,5.393422318E1,2.970381165E1
4.632453471E1,-4.397042847E1,5.381291580E1,2.996121216E1
4.633458971E1,-4.411518478E1,5.385483932E1,2.992407227E1
4.634464471E1,-4.385302734E1,5.393853378E1,2.934477234E1
4.635469971E1,-4.400169373E1,5.387196732E1,2.942166138E1
4.636475371E1,-4.372972107E1,5.369290543E1,2.956816101E1
4.637480871E1,-4.378351593E1,5.386495590E1,2.961837769E1
4.638486371E1,-4.385592651E1,5.382204819E1,2.977943420E1
4.639491871E1,-4.392326736E1,5.382425308E1,2.999131775E1
4.640497271E1,-4.393048096E1,5.387742996E1,2.964042664E1
4.641502771E1,-4.379592896E1,5.388742447E1,2.918487549E1
4.642508271E1,-4.368725967E1,5.381407547E1,2.922518921E1
4.643513771E1,-4.366299057E1,5.356357193E1,2.937968445E1
4.644519171E1,-4.365703201E1,5.367512894E1,2.966307068E1
4.645524671E1,-4.384852982E1,5.392421341E1,2.955755615E1
4.646530171E1,-4.374313354E1,5.389196396E1,2.974006653E1
4.647535671E1,-4.386344910E1,5.398537064E1,2.954827881E1
4.648541071E1,-4.382679367E1,5.396767044E1,2.979223633E1
4.649546571E1,-4.391291428E1,5.392511368E1,2.956362915E1
4.650552071E1,-4.406621933E1,5.392313004E1,2.995393372E1
4.651557471E1,-4.398156738E1,5.382984543E1,2.958590698E1
4.652562971E1,-4.376765823E1,5.389279556E1,2.969924927E1
4.653568471E1,-4.394893646E1,5.394064713E1,2.939790344E1
4.654573971E1,-4.395968246E1,5.393511581E1,2.944313049E1
4.655579371E1,-4.408980560E1,5.397844315E1,2.929440308E1
4.656584871E1,-4.375777817E1,5.394539261E1,2.953340149E1
4.657590371E1,-4.384269714E1,5.396814346E1,2.906155396E1
4.658595871E1,-4.403989410E1,5.385179520E1,2.901234436E1
4.659601271E1,-4.395258331E1,5.376567459E1,2.904450989E1
4.660606771E1,-4.413467789E1,5.379450607E1,2.932711792E1
4.661612271E1,-4.421007156E1,5.383322525E1,2.922033691E1
4.662617771E1,-4.393204880E1,5.386257553E1,2.962031555E1
4.663623171E1,-4.405771637E1,5.402307510E1,2.937133789E1
4.664628671E1,-4.396584320E1,5.381867599E1,2.971226501E1
4.665634171E1,-4.430388260E1,5.396285629E1,2.976399231E1
4.666639671E1,-4.418375015E1,5.379924393E1,2.961454773E1
4.667645071E1,-4.422341537E1,5.395525742E1,2.913525391E1
4.668650571E1,-4.423423767E1,5.408127213E1,2.940156555E1
4.669656071E1,-4.411710739E1,5.395443344E1,2.971388245E1
4.670661571E1,-4.411626816E1,5.391508102E1,2.975827026E1
4.671666971E1,-4.402277374E1,5.398808670E1,2.977536011E1
4.672672471E1,-4.397778320E1,5.400587082E1,2.955839539E1
4.673677971E1,-4.402695847E1,5.380205917E1,2.956076050E1
4.674683371E1,-4.400111389E1,5.382712173E1,2.977230835E1
4.675688871E1,-4.408221054E1,5.383762741E1,2.941989136E1
4.676694371E1,-4.395487976E1,5.399110794E1,2.967102051E1
4.677699871E1,-4.388771439E1,5.404169846E1,2.969731140E1
4.678705271E1,-4.385068512E1,5.399002457E1,2.944622803E1
4.679710771E1,-4.404547501E1,5.390088272E1,2.928564453E1
4.680716271E1,-4.381250381E1,5.376571274E1,2.955902100E1
4.681721771E1,-4.406990051E1,5.371926498E1,2.928561401E1
4.682727171E1,-4.369271851E1,5.386230850E1,2.923373413E1
4.683732671E1,-4.387527847E1,5.392959976E1,2.896546936E1
4.684738171E1,-4.382855606E1,5.398100662E1,2.922027588E1
4.685743671E1,-4.385824585E1,5.388108444E1,2.956805420E1
4.686749071E1,-4.390070724E1,5.398160934E1,2.971940613E1
4.687754571E1,-4.390067673E1,5.389737320E1,2.968788147E1
4.688760071E1,-4.385714722E1,5.397396469E1,2.967283630E1
4.689765571E1,-4.377668381E1,5.392070389E1,2.973658752E1
4.690770971E1,-4.382661438E1,5.383808517E1,2.964315796E1
4.691776471E1,-4.397956848E1,5.407319260E1,2.938716125E1
4.692781971E1,-4.409029007E1,5.409083176E1,2.929435730E1
4.693787471E1,-4.410106277E1,5.408996964E1,2.932507324E1
4.694792871E1,-4.401898193E1,5.407345963E1,2.935125732E1
4.695798371E1,-4.407312393E1,5.401570511E1,2.953540039E1
4.696803871E1,-4.418891907E1,5.413970566E1,2.953434753E1
4.697809371E1,-4.387399292E1,5.403550339E1,2.931370544E1
4.698814771E1,-4.408570862E1,5.399676132E1,2.954655457E1
4.699820271E1,-4.385138702E1,5.402350235E1,2.947674561E1
4.700825771E1,-4.391474915E1,5.386641312E1,2.942378235E1
4.701831171E1,-4.413770676E1,5.392526627E1,2.901521301E1
4.702836671E1,-4.415525055E1,5.378710556E1,2.881225586E1
4.703842171E1,-4.408808899E1,5.394803238E1,2.901770020E1
4.704847746E1,-4.408327484E1,5.400462723E1,2.927328491E1
4.705853146E1,-4.406984329E1,5.397542953E1,2.916242981E1
4.706858646E1,-4.443326569E1,5.402152634E1,2.966706848E1
4.707864146E1,-4.417705154E1,5.404317093E1,2.928401184E1
4.708869646E1,-4.416082764E1,5.407397079E1,2.932098389E1
4.709875046E1,-4.420248413E1,5.395755386E1,2.919476318E1
4.710880546E1,-4.421945953E1,5.385022354E1,2.955674744E1
4.711886046E1,-4.429114914E1,5.407863235E1,2.946710205E1
4.712891546E1,-4.411695480E1,5.403333664E1,2.934954834E1
4.713896946E1,-4.389166260E1,5.399238968E1,2.955509949E1
4.714902446E1,-4.419086075E1,5.380603409E1,2.995040894E1
4.715907946E1,-4.413670349E1,5.416419601E1,2.965765381E1
4.716913446E1,-4.368846130E1,5.455643845E1,2.975788879E1
4.717918846E1,-4.365641022E1,5.485458755E1,2.965332031E1
4.718924346E1,-4.370621490E1,5.523060226E1,2.931475830E1
4.719929846E1,-4.381546783E1,5.554994583E1,2.944471741E1
4.720935246E1,-4.367049789E1,5.552872086E1,2.956867981E1
4.721940746E1,-4.340578842E1,5.584910202E1,2.965672302E1
4.722946246E1,-4.318230820E1,5.608304977E1,2.977413940E1
4.723951746E1,-4.271245575E1,5.629654312E1,3.001377869E1
4.724957146E1,-4.230704117E1,5.653425217E1,3.012405396E1
4.725962646E1,-4.229798889E1,5.659215164E1,3.014538574E1
4.726968146E1,-4.172045517E1,5.661214066E1,3.020887756E1
4.727973646E1,-4.149408340E1,5.688964462E1,2.986145020E1
4.728979046E1,-4.102955246E1,5.700027847E1,3.001309204E1
4.729984546E1,-4.101802826E1,5.714883804E1,3.011897278E1
4.730990046E1,-4.081232071E1,5.722120285E1,3.001478577E1
4.731995546E1,-4.043893814E1,5.707435989E1,2.973542786E1
4.733000946E1,-4.008868408E1,5.724443436E1,2.967971802E1
4.734006446E1,-3.993995285E1,5.724994278E1,3.016296387E1
4.735011946E1,-3.963380432E1,5.723771286E1,3.024281311E1
4.736017446E1,-3.903606796E1,5.714465714E1,3.041224670E1
4.737022846E1,-3.875710297E1,5.729503250E1,3.041429138E1
4.738028346E1,-3.826877213E1,5.734816360E1,3.047242737E1
4.739033846E1,-3.823747253E1,5.718909073E1,3.076531982E1
4.740039346E1,-3.787346649E1,5.700305557E1,3.057562256E1
4.741044746E1,-3.723543167E1,5.647581863E1,3.082525635E1
4.742050246E1,-3.698715591E1,5.562670517E1,3.159718323E1
4.743055746E1,-3.676494598E1,5.435436630E1,3.241372681E1
4.744061246E1,-3.662917709E1,5.328002548E1,3.294096375E1
4.745066646E1,-3.644348907E1,5.265795517E1,3.342309570E1
4.746072146E1,-3.609008789E1,5.225761032E1,3.383531189E1
4.747077646E1,-3.591392517E1,5.202161789E1,3.428376770E1
4.748083046E1,-3.572673798E1,5.189075851E1,3.424543762E1
4.749088546E1,-3.588046265E1,5.156570053E1,3.442849731E1
4.750094046E1,-3.619552994E1,5.132593155E1,3.437677002E1
4.751099546E1,-3.608330917E1,5.085857010E1,3.487480164E1
4.752104946E1,-3.604077148E1,5.075907516E1,3.513713074E1
4.753110446E1,-3.603793335E1,5.038331223E1,3.568515015E1
4.754115946E1,-3.567013931E1,4.993948746E1,3.559010315E1
4.755121446E1,-3.533451462E1,4.924135971E1,3.595179749E1
4.756126846E1,-3.456319427E1,4.863984299E1,3.620484924E1
4.757132346E1,-3.326367188E1,4.805099106E1,3.647125244E1
4.758137846E1,-3.155698013E1,4.711301041E1,3.679513550E1
4.759143346E1,-2.984208679E1,4.645334244E1,3.702549744E1
4.760148746E1,-2.771853256E1,4.550551224E1,3.693290710E1
4.761154246E1,-2.567843628E1,4.424073410E1,3.700727844E1
4.762159746E1,-2.412265778E1,4.251616287E1,3.727630615E1
4.763165246E1,-2.228934479E1,4.070016098E1,3.784277344E1
4.764170646E1,-2.044675446E1,3.874915695E1,3.778736877E1
4.765176146E1,-1.841188812E1,3.624132919E1,3.787898254E1
4.766181646E1,-1.640920258E1,3.376204300E1,3.751281738E1
4.767187146E1,-1.403168488E1,3.090037918E1,3.729779053E1
4.768192546E1,-1.141032410E1,2.810868454E1,3.649731445E1
4.769198046E1,-8.887825012E0,2.477344894E1,3.525950623E1
4.770203546E1,-6.344680786E0,2.132864761E1,3.361764526E1
4.771209046E1,-4.232574463E0,1.819005585E1,3.211643982E1
4.772214446E1,-2.532943726E0,1.486856079E1,3.026998901E1
4.773219946E1,-9.786834717E-1,1.187051392E1,2.827745056E1
4.774225446E1,9.187316895E-2,8.644508362E0,2.608753967E1
4.775230846E1,1.071929932E0,5.611972809E0,2.383482361E1
4.776236346E1,1.666122437E0,2.909538269E0,2.208316040E1
4.777241846E1,2.007850647E0,3.204307556E-1,1.987248230E1
4.778247346E1,2.295722961E0,-2.122894287E0,1.785264587E1
4.779252746E1,2.335899353E0,-4.531467438E0,1.551147461E1
4.780258246E1,2.244155884E0,-6.663635254E0,1.328866577E1
4.781263746E1,1.867256165E0,-8.538722992E0,1.099221802E1
4.782269246E1,1.729698181E0,-1.044239044E1,9.134033203E0
4.783274646E1,1.424598694E0,-1.209983826E1,7.040405273E0
4.784280146E1,8.971557617E-1,-1.339585304E1,5.414886475E0
4.785285646E1,4.343185425E-1,-1.468334579E1,4.047653198E0
4.786291146E1,-1.539154053E-1,-1.565080261E1,2.575515747E0
4.787296546E1,-6.143646240E-1,-1.653044891E1,1.544921875E0
4.788302046E1,-9.867935181E-1,-1.664010811E1,6.532745361E-1
4.789307546E1,-7.160797119E-1,-1.530786705E1,3.565063477E-1
4.790313046E1,1.981567383E0,-1.349316978E1,6.956481934E-1
4.791318446E1,1.935937500E1,-3.039390755E1,-4.295501709E-1
4.792323946E1,2.327939606E1,-3.811598969E1,1.916503906E-1
4.793329446E1,2.564709473E1,-4.411051559E1,1.550903320E0
4.794334946E1,3.052908325E1,-4.864617920E1,3.629211426E0
4.795340346E1,3.566198730E1,-5.686696243E1,5.634780884E0
4.796345846E1,3.779255676E1,-6.439308929E1,6.920974731E0
4.797351346E1,3.644609833E1,-6.415391541E1,7.745498657E0
4.798356846E1,3.483063507E1,-6.045217514E1,8.997390747E0
4.799362246E1,3.291704559E1,-5.566926193E1,1.027212524E1
4.800367746E1,3.095417786E1,-5.169259262E1,1.152743530E1
4.801373246E1,2.992517853E1,-4.866034317E1,1.243928528E1
4.802378646E1,2.952428436E1,-4.616953278E1,1.376989746E1
4.803384146E1,2.921613312E1,-4.427549744E1,1.491931152E1
4.804389658E1,2.939070892E1,-4.259793091E1,1.573777771E1
4.805395158E1,3.032398987E1,-4.093809128E1,1.685758972E1
4.806400558E1,3.127288055E1,-3.905014420E1,1.791194153E1
4.807406058E1,3.235794830E1,-3.741905594E1,1.923718262E1
4.808411558E1,3.308728027E1,-3.556630707E1,2.106504822E1
4.809417058E1,3.369006348E1,-3.376913834E1,2.251301575E1
4.810422458E1,3.420981598E1,-3.214081192E1,2.437077332E1
4.811427958E1,3.446498108E1,-3.029525566E1,2.628105164E1
4.812433458E1,3.475544739E1,-2.832973671E1,2.798292542E1
4.813438958E1,3.482065582E1,-2.631377792E1,3.029226685E1
4.814444358E1,3.459083557E1,-2.438583374E1,3.230841064E1
4.815449858E1,3.427752686E1,-2.196369743E1,3.477444458E1
4.816455358E1,3.364111328E1,-1.951263618E1,3.709240723E1
4.817460858E1,3.283892822E1,-1.684119987E1,3.932025146E1
4.818466258E1,3.193419647E1,-1.396598625E1,4.119944763E1
4.819471758E1,3.068695068E1,-1.125283051E1,4.327296448E1
4.820477258E1,2.932969666E1,-8.501647949E0,4.507179260E1
4.821482758E1,2.829595947E1,-5.495212555E0,4.640878296E1
4.822488158E1,2.691718292E1,-2.451583862E0,4.768595886E1
4.823493658E1,2.534635162E1,1.338233948E-1,4.839179993E1
4.824499158E1,2.397726440E1,2.977848053E0,4.942710876E1
4.825504658E1,2.263681030E1,5.459396362E0,4.992407227E1
4.826510058E1,2.090117645E1,7.677600861E0,5.052243042E1
4.827515558E1,1.951131439E1,1.012022400E1,5.085375977E1
4.828521058E1,1.844402313E1,1.252355194E1,5.124476624E1
4.829526458E1,1.726113129E1,1.455918121E1,5.097457886E1
4.830531958E1,1.606710052E1,1.639781952E1,5.047480774E1
4.831537458E1,1.528320312E1,1.807364655E1,5.058166504E1
4.832542958E1,1.463189697E1,1.940747452E1,5.032667542E1
4.833548358E1,1.392095947E1,2.054726028E1,5.012037659E1
4.834553858E1,1.340399933E1,2.154216385E1,4.969366455E1
4.835559358E1,1.303837585E1,2.252442551E1,4.935464478E1
4.836564858E1,1.250744629E1,2.316102219E1,4.917938232E1
4.837570258E1,1.208201599E1,2.382256699E1,4.878013611E1
4.838575758E1,1.143216705E1,2.413544083E1,4.859216309E1
4.839581258E1,1.122091675E1,2.440235519E1,4.857426453E1
4.840586758E1,1.094329071E1,2.453714371E1,4.871495056E1
4.841592158E1,1.065100861E1,2.527499008E1,4.807714844E1
4.842597658E1,1.048770142E1,2.560280991E1,4.804989624E1
4.843603158E1,1.001840973E1,2.588637161E1,4.800466919E1
4.844608658E1,9.750747681E0,2.612797165E1,4.756895447E1
4.845614058E1,9.285911560E0,2.654826736E1,4.749797058E1
4.846619558E1,8.707580566E0,2.682845688E1,4.722608948E1
4.847625058E1,8.115051270E0,2.753035355E1,4.698239136E1
4.848630558E1,7.745841980E0,2.819761276E1,4.706994629E1
4.849635958E1,7.183593750E0,2.864593124E1,4.664324951E1
4.850641458E1,6.444808960E0,2.926527023E1,4.619548035E1
4.851646958E1,5.914299011E0,3.009261703E1,4.585836792E1
4.852652458E1,5.375633240E0,3.045128250E1,4.559609985E1
4.853657858E1,4.621551514E0,3.110694504E1,4.521829224E1
4.854663358E1,4.172630310E0,3.165576553E1,4.491893005E1
4.855668858E1,3.383987427E0,3.251464462E1,4.425971985E1
4.856674258E1,3.089416504E0,3.328442764E1,4.436889648E1
4.857679758E1,2.480033875E0,3.390209579E1,4.362986755E1
4.858685258E1,2.155540466E0,3.425510025E1,4.352606201E1
4.859690758E1,1.799049377E0,3.483122635E1,4.296243286E1
4.860696158E1,9.460220337E-1,3.481320572E1,4.280087280E1
4.861701658E1,3.395004272E-1,3.496487808E1,4.278953552E1
4.862707158E1,-2.445220947E-1,3.511766434E1,4.284492493E1
4.863712658E1,-6.064529419E-1,3.508523941E1,4.271891785E1
4.864718058E1,-5.664749146E-1,3.516435623E1,4.259283447E1
4.865723558E1,-1.127227783E0,3.515486526E1,4.254945374E1
4.866729058E1,-1.061012268E0,3.534094620E1,4.243501282E1
4.867734558E1,-1.385276794E0,3.564908981E1,4.223550415E1
4.868739958E1,-1.603652954E0,3.564430618E1,4.222427368E1
4.869745458E1,-2.190002441E0,3.601797867E1,4.201882935E1
4.870750958E1,-2.543441772E0,3.640493393E1,4.175415039E1
4.871756458E1,-2.702857971E0,3.637888718E1,4.189251709E1
4.872761858E1,-2.791580200E0,3.618250656E1,4.188659668E1
4.873767358E1,-2.606361389E0,3.607164383E1,4.150291443E1
4.874772858E1,-2.702209473E0,3.602762222E1,4.201292419E1
4.875778358E1,-2.874824524E0,3.601564407E1,4.188523865E1
4.876783758E1,-3.041160583E0,3.594749832E1,4.179852295E1
4.877789258E1,-3.153488159E0,3.592749405E1,4.185552979E1
4.878794758E1,-3.066223145E0,3.598576736E1,4.176237488E1
4.879800258E1,-3.166625977E0,3.578509140E1,4.169462585E1
4.880805658E1,-3.221534729E0,3.531126022E1,4.247787476E1
4.881811158E1,-2.956970215E0,3.516562271E1,4.263397217E1
4.882816658E1,-2.663787842E0,3.534526443E1,4.278802490E1
4.883822058E1,-2.479461670E0,3.555722427E1,4.249272156E1
4.884827558E1,-2.457008362E0,3.616913986E1,4.196482849E1
4.885833058E1,-2.549316406E0,3.611108780E1,4.179785156E1
4.886838558E1,-2.405746460E0,3.612779617E1,4.154631042E1
4.887843958E1,-2.350479126E0,3.629601669E1,4.144844055E1
4.888849458E1,-2.393653870E0,3.610755539E1,4.169197083E1
4.889854958E1,-2.553840637E0,3.613743210E1,4.228375244E1
4.890860458E1,-2.809715271E0,3.604654312E1,4.210839844E1
4.891865858E1,-2.859642029E0,3.598466873E1,4.193490601E1
4.892871358E1,-3.041084290E0,3.598247147E1,4.176683044E1
4.893876858E1,-2.918708801E0,3.618629837E1,4.181184387E1
4.894882358E1,-3.472175598E0,3.596942520E1,4.166592407E1
4.895887758E1,-3.336013794E0,3.600255203E1,4.175663757E1
4.896893258E1,-3.777488708E0,3.607661057E1,4.160658264E1
4.897898758E1,-4.086769104E0,3.618998337E1,4.138784790E1
4.898904258E1,-4.253547668E0,3.599956131E1,4.131806946E1
4.899909658E1,-4.456916809E0,3.590375900E1,4.151097107E1
4.900915158E1,-4.567115784E0,3.596660233E1,4.130804443E1
4.901920658E1,-4.773300171E0,3.589648056E1,4.146296692E1
4.902926158E1,-4.934722900E0,3.585558701E1,4.174697876E1
4.903931558E1,-4.729087830E0,3.577261734E1,4.152957153E1
4.904936983E1,-4.711242676E0,3.595267105E1,4.161816406E1
4.905942483E1,-4.560745239E0,3.569599533E1,4.155358887E1
4.906947983E1,-4.823043823E0,3.573499680E1,4.177032471E1
4.907953383E1,-5.132850647E0,3.568966293E1,4.148655701E1
4.908958883E1,-5.119110107E0,3.545501328E1,4.157420349E1
4.909964383E1,-5.250946045E0,3.547629166E1,4.184927368E1
4.910969883E1,-5.572746277E0,3.564423752E1,4.204489136E1
4.911975283E1,-5.575401306E0,3.572271347E1,4.149166870E1
4.912980783E1,-5.223899841E0,3.548213577E1,4.189294434E1
4.913986283E1,-5.452178955E0,3.546692276E1,4.207211304E1
4.914991683E1,-5.165916443E0,3.584031296E1,4.179771423E1
4.915997183E1,-5.472290039E0,3.574482346E1,4.212554932E1
4.917002683E1,-5.618095398E0,3.558143234E1,4.180755615E1
4.918008183E1,-5.522178650E0,3.555614853E1,4.146206665E1
4.919013583E1,-5.403549194E0,3.568947983E1,4.137643433E1
4.920019083E1,-5.488014221E0,3.579605484E1,4.143447876E1
4.921024583E1,-5.410057068E0,3.563178635E1,4.180247498E1
4.922030083E1,-5.336128235E0,3.545220566E1,4.157949829E1
4.923035483E1,-5.382179260E0,3.554059219E1,4.187814331E1
4.924040983E1,-5.505729675E0,3.554034805E1,4.178764343E1
4.925046483E1,-5.383598328E0,3.564468002E1,4.170545959E1
4.926051983E1,-5.523544312E0,3.565349960E1,4.185270691E1
4.927057383E1,-5.327217102E0,3.552513504E1,4.168499756E1
4.928062883E1,-5.575813293E0,3.583997726E1,4.177757263E1
4.929068383E1,-5.399696350E0,3.559920120E1,4.160775757E1
4.930073883E1,-5.406044006E0,3.549552536E1,4.147299194E1
4.931079283E1,-5.555305481E0,3.546379471E1,4.156855774E1
4.932084783E1,-5.470031738E0,3.538940811E1,4.151431274E1
4.933090283E1,-5.564773560E0,3.543696213E1,4.165100098E1
4.934095783E1,-5.571746826E0,3.540970230E1,4.167074585E1
4.935101183E1,-5.507629395E0,3.539197922E1,4.171122742E1
4.936106683E1,-5.751426697E0,3.551353073E1,4.181825256E1
4.937112183E1,-5.657760620E0,3.566460037E1,4.189808655E1
4.938117683E1,-5.704132080E0,3.560347366E1,4.201547241E1
4.939123083E1,-5.402160645E0,3.557548904E1,4.205789185E1
4.940128583E1,-5.430419922E0,3.539789963E1,4.194606018E1
4.941134083E1,-5.272964478E0,3.541165543E1,4.188941956E1
4.942139483E1,-5.155616760E0,3.550615311E1,4.180601501E1
4.943144983E1,-5.304023743E0,3.538074112E1,4.148323059E1
4.944150483E1,-5.307258606E0,3.538556290E1,4.174291992E1
4.945155983E1,-5.334579468E0,3.550432205E1,4.150430298E1
4.946161383E1,-5.432617188E0,3.548269272E1,4.147671509E1
4.947166883E1,-5.444747925E0,3.555341721E1,4.187283325E1
4.948172383E1,-5.428352356E0,3.560333633E1,4.240328979E1
4.949177883E1,-5.597633362E0,3.551831436E1,4.197778320E1
4.950183283E1,-5.567008972E0,3.550172806E1,4.185664368E1
4.951188783E1,-5.474914551E0,3.563105392E1,4.175555420E1
4.952194283E1,-5.488571167E0,3.550126266E1,4.174829102E1
