X,Y,Z
0.012106104753911495,-0.005886968225240707,-0.0012547969818115234
0.013176686130464077,-0.008378364145755768,-0.0028558969497680664
0.009192581288516521,-0.010600266978144646,-0.002016127109527588
0.004158381372690201,-0.010618780739605427,-0.0016040205955505371
-0.0005923062562942505,-0.009344602935016155,-0.0009021759033203125
-0.0017055538482964039,-0.008666673675179482,-0.0011309385299682617
-0.0016088834963738918,-0.006712374277412891,-0.0037859678268432617
0.0023399940691888332,-0.006342741660773754,-0.0004439353942871094
0.008558359928429127,-0.005443182773888111,-0.0018627643585205078
0.008961436338722706,-0.004191129468381405,-0.002564072608947754
0.007319744676351547,-0.0041959891095757484,-0.0012664794921875
0.0030590957030653954,-0.0017777960747480392,-0.0023947954177856445
-0.0032329182140529156,-0.0016233483329415321,-0.0030655264854431152
-0.00746726943179965,-0.0033860672265291214,-0.002088189125061035
-0.0065937526524066925,-0.005168197676539421,-0.0023626089096069336
-0.001616676920093596,-0.00903143547475338,-0.003247201442718506
0.0055421823635697365,-0.012839939445257187,-0.0016446709632873535
0.011384496465325356,-0.013319570571184158,-0.0011867284774780273
0.01612735539674759,-0.011896871030330658,-0.0022392868995666504
0.01628250628709793,-0.00822333712130785,-0.0011099576950073242
0.01110131200402975,-0.003372272476553917,-0.0011557340621948242
0.0032471518497914076,0.0009140763431787491,-0.0026051998138427734
-0.00326832034625113,0.0032423874363303185,-0.001521468162536621
-0.0074025415815413,0.0021189823746681213,-0.001917719841003418
-0.0066666570492088795,-0.0028252871707081795,-0.0028477907180786133
-0.00364278769120574,-0.007852965965867043,-0.0006039142608642578
0.0020948846358805895,-0.01126294769346714,-0.0016863346099853516
0.005332772620022297,-0.014033447951078415,-0.0025252103805541992
0.005075662396848202,-0.012979826889932156,-0.0018687248229980469
0.004144351463764906,-0.008865108713507652,-0.0027385950088500977
0.0027945300098508596,-0.0032599270343780518,-0.0007551908493041992
0.002060749102383852,0.0011548688635230064,-0.0020676255226135254
0.0038943798281252384,0.002780078910291195,-0.00205230712890625
0.006417326629161835,0.0007060142233967781,-0.0034862160682678223
0.009140921756625175,-0.0022073229774832726,-0.0024781227111816406
0.010686042718589306,-0.0070443833246827126,-0.001470327377319336
0.008782556280493736,-0.010294458828866482,-0.0033006668090820312
0.004515943583101034,-0.01138534490019083,0.00022470951080322266
-0.0008355320896953344,-0.010013663209974766,-0.003894805908203125
-0.006302434951066971,-0.007332290522754192,-0.0023537874221801758
-0.008009233511984348,-0.004723263904452324,-0.0015146732330322266
-0.007494769990444183,-0.0023928452283143997,-0.004123985767364502
-0.001259335083886981,-0.0008887322619557381,-3.933906555175781e-06
0.004192272201180458,-0.002297826111316681,-0.0021244287490844727
0.010657922364771366,-0.0036504436284303665,-0.0022916793823242188
0.013845596462488174,-0.004911503754556179,2.8192996978759766e-05
0.01257971953600645,-0.005314761772751808,-0.0037859082221984863
0.007868881337344646,-0.005534008145332336,-0.0028853416442871094
0.0023972897324711084,-0.006596514023840427,-0.000306546688079834
-0.002236064989119768,-0.005965854972600937,-0.0020917654037475586
-0.005248131696134806,-0.006427867338061333,-0.001466214656829834
-0.003197869984433055,-0.0065553877502679825,-0.0019237995147705078
-0.0010103937238454819,-0.006228841841220856,-0.0023812055587768555
0.002054405165836215,-0.005376220680773258,-0.000793755054473877
0.003209152491763234,-0.004118028096854687,-0.0021973252296447754
0.0038472723681479692,-0.004014221951365471,-0.0016172528266906738
0.002241236623376608,-0.001667739823460579,-0.004332840442657471
0.00030829361639916897,-0.0010202676057815552,-0.0027761459350585938
0.0003166664391756058,-0.0021019820123910904,-0.0014486312866210938
0.002225210890173912,-0.004036444239318371,-0.0017993450164794922
0.005492015741765499,-0.0061095478013157845,-0.0013871192932128906
0.00858490914106369,-0.00872818287461996,6.282329559326172e-05
0.010859579779207706,-0.011555399745702744,-0.0015391707420349121
0.011732900515198708,-0.011737187393009663,-0.0014476180076599121
0.00875786691904068,-0.008969530463218689,-0.001966238021850586
0.0017102246638387442,-0.004071682691574097,-0.0029578208923339844
-0.004699161276221275,0.0005128569900989532,-0.0036443471908569336
-0.00847731251269579,0.0033119171857833862,-0.0011417865753173828
-0.008155761286616325,0.0034760069102048874,-0.003949165344238281
-0.004304032307118177,0.00025550462305545807,-0.0017665624618530273
0.0011492245830595493,-0.004184361547231674,-0.0011097192764282227
0.004825846292078495,-0.008418085053563118,-0.002802729606628418
0.008596404455602169,-0.0100167877972126,-0.001398324966430664
0.007638260722160339,-0.009960677474737167,-0.001016378402709961
0.00464047072455287,-0.007167080417275429,-0.0032138824462890625
0.002585050882771611,-0.0035518184304237366,-0.0006662607192993164
0.001823995728045702,-0.0024482347071170807,-0.0024671554565429688
0.0028258312959223986,-0.0012011714279651642,-0.004084467887878418
0.004646810702979565,-0.0022472627460956573,-0.0013986825942993164
0.007304152008146048,-0.003231573849916458,-0.0044193267822265625
0.009955965913832188,-0.0035460609942674637,0.00246274471282959
0.01005371380597353,0.003908222541213036,-0.0015496015548706055
0.002055577002465725,0.02327529713511467,-0.006767630577087402
-0.007293460890650749,0.08382612466812134,-0.00011432170867919922
-0.022553429007530212,0.14829473197460175,-0.003043532371520996
-0.03632272034883499,0.1675497591495514,-0.0019292831420898438
-0.03965231403708458,0.17369353771209717,-0.0005860328674316406
-0.0524602085351944,0.16603796184062958,-0.0022794008255004883
-0.058704499155282974,0.16479060053825378,0.0007119178771972656
-0.04602982848882675,0.172178715467453,-0.002644658088684082
-0.04035715013742447,0.19826994836330414,-0.003071904182434082
-0.05353107303380966,0.232610821723938,-0.0005234479904174805
-0.05977456271648407,0.2824402153491974,-0.003193974494934082
-0.043228719383478165,0.2983402907848358,-0.0009967684745788574
-0.030429044738411903,0.3168385624885559,-0.0006760358810424805
0.0031389498617500067,0.2920258641242981,-0.0026750564575195312
0.003698938060551882,0.2676946222782135,-0.000874638557434082
0.00026393053121864796,0.25704097747802734,-0.0030872225761413574
0.018859028816223145,0.2529446482658386,-0.002126455307006836
0.04430339112877846,0.2115037739276886,0.0008324384689331055
0.05703955516219139,0.16387292742729187,-0.002128899097442627
0.046586666256189346,0.14904864132404327,-0.0019311904907226562
0.02805420383810997,0.15425172448158264,-0.0028170347213745117
0.023827074095606804,0.1077611967921257,-0.001764535903930664
0.012431100010871887,0.08248011767864227,-0.0031374692916870117
0.017278272658586502,-0.02298326976597309,-0.0008928179740905762
-0.014089705422520638,-0.12241475284099579,-0.002141892910003662
-0.01989712566137314,-0.19546286761760712,0.0005591511726379395
0.022113539278507233,-0.29491859674453735,-0.002278149127960205
-0.019536755979061127,-0.3037281930446625,-0.014190495014190674
0.002246702555567026,-0.32178688049316406,0.003146052360534668
0.018882254138588905,-0.314683735370636,0.0023854970932006836
-0.003445798298344016,-0.3308780789375305,-0.015372276306152344
-0.01773066259920597,-0.36273595690727234,0.009276628494262695
-0.031957969069480896,-0.389936625957489,0.012984752655029297
-0.016309047117829323,-0.3472032845020294,0.10679829120635986
0.067015141248703,0.007103893905878067,0.20682436227798462
0.10706306993961334,0.15618553757667542,0.10181266069412231
0.07121419161558151,0.15923243761062622,0.044959306716918945
0.06752735376358032,0.023117773234844208,-0.05624276399612427
0.08135101199150085,-0.14903126657009125,-0.14470458030700684
-0.12658867239952087,-0.3156248927116394,-0.14939945936203003
-0.24551627039909363,-0.41852042078971863,-0.1254582405090332
-0.18852099776268005,-0.3376346528530121,-0.10188382863998413
-0.1424785703420639,-0.21890488266944885,-0.07600700855255127
-0.16575394570827484,-0.17092476785182953,-0.05839955806732178
-0.21224446594715118,-0.2039829045534134,-0.021512150764465332
-0.10839015990495682,-0.17557483911514282,0.004894375801086426
0.0863318145275116,-0.04118284583091736,-0.003088235855102539
0.22412808239459991,0.03868953883647919,-0.01787257194519043
0.20613159239292145,0.051632314920425415,0.022085905075073242
0.11174973100423813,0.04412361979484558,0.01956850290298462
0.09572424739599228,0.023688867688179016,0.015570640563964844
0.1083826795220375,0.014736071228981018,0.10724115371704102
0.049779780209064484,0.021748408675193787,0.1741701364517212
0.0015668179839849472,0.038936540484428406,0.21992456912994385
0.005731299519538879,0.01754540205001831,0.1974390745162964
0.0015300177037715912,-0.012878566980361938,0.16490089893341064
-0.019150562584400177,-0.05048401653766632,0.14185786247253418
-0.058119192719459534,-0.08361107110977173,0.1277676820755005
-0.06959988176822662,-0.09778019785881042,0.16626501083374023
0.029935196042060852,-0.08165854215621948,0.3154233694076538
0.1648177206516266,-0.07769528031349182,0.4254041314125061
0.2450028955936432,-0.0870252251625061,0.5134843587875366
0.2916298806667328,-0.053751856088638306,0.5948102474212646
0.29896625876426697,-0.015609502792358398,0.670060932636261
0.26030436158180237,0.016742438077926636,0.7648069262504578
0.18628108501434326,0.05104073882102966,0.8120399713516235
0.09887915849685669,0.08245643973350525,0.8289064764976501
0.05937010049819946,0.11297225952148438,0.7968907356262207
0.06604036688804626,0.1515113115310669,0.6571304798126221
0.08731415867805481,0.16210675239562988,0.4842904210090637
0.11905398964881897,0.16049015522003174,0.37426692247390747
0.13371753692626953,0.1042945384979248,0.2673514485359192
0.17155516147613525,0.14398425817489624,0.11465495824813843
0.21574848890304565,0.1095389723777771,-0.01692354679107666
0.2239990532398224,0.06619703769683838,-0.029642343521118164
0.20079153776168823,0.10546737909317017,0.015004754066467285
0.13736140727996826,0.1564134955406189,0.018762528896331787
0.025098174810409546,0.23292702436447144,0.03442662954330444
-0.07018572092056274,0.25290220975875854,0.05109715461730957
-0.13429585099220276,0.27858227491378784,0.01954197883605957
-0.09794986248016357,0.3553731441497803,-0.1957300305366516
-0.0340653657913208,0.3066132068634033,-0.3771502673625946
0.004722326993942261,0.14061886072158813,-0.2553659677505493
-0.0828159749507904,0.15394115447998047,-0.15272581577301025
-0.17235061526298523,0.2660490870475769,-0.12782931327819824
-0.2548060417175293,0.31427985429763794,-0.056178927421569824
-0.31238216161727905,0.3008483648300171,0.02108454704284668
-0.28682610392570496,0.28202807903289795,-0.0005069077014923096
-0.1966034173965454,0.23755770921707153,-0.0777142345905304
-0.15383458137512207,0.29404276609420776,-0.15734705328941345
-0.29077526926994324,0.22301322221755981,-0.20447704195976257
-0.2921304404735565,0.2545875310897827,-0.260835736989975
-0.26928022503852844,0.2321465015411377,-0.2946060597896576
-0.1998022496700287,0.23282408714294434,-0.28347960114479065
-0.13875597715377808,0.21495985984802246,-0.23225678503513336
-0.1070302426815033,0.20316487550735474,-0.15085364878177643
-0.1363709270954132,0.20890522003173828,-0.05588139593601227
-0.23534438014030457,0.2321687936782837,0.16273462772369385
-0.2687970995903015,0.30280447006225586,-0.023389101028442383
-0.2521997392177582,0.16122758388519287,-0.15937578678131104
-0.053458765149116516,-0.21761983633041382,-0.27644503116607666
0.5982635021209717,-0.9756735563278198,-0.5125308036804199
0.4163810610771179,1.768721580505371,-0.8022342920303345
-0.7059202194213867,-0.41486048698425293,-0.45778536796569824
-0.33680543303489685,-0.0565413236618042,0.12112785875797272
-0.1771458238363266,0.3807153105735779,0.036942481994628906
-0.31469401717185974,0.06751847267150879,-0.2014475017786026
-0.2625625729560852,0.10054481029510498,-0.434486985206604
-0.2576046288013458,0.22184234857559204,-0.6218699216842651
-0.2738213539123535,0.17488431930541992,-0.673580527305603
-0.23355995118618011,0.12299776077270508,-0.6936393976211548
-0.2515217959880829,0.17963165044784546,-0.7351144552230835
-0.3381444215774536,0.21793919801712036,-0.8011194467544556
-0.3680594861507416,0.2970660328865051,-0.7944186925888062
-0.37805506587028503,0.3792438507080078,-0.7043322324752808
-0.3488307595252991,0.40774011611938477,-0.5536022186279297
-0.29576629400253296,0.4108331799507141,-0.39202946424484253
-0.2676743268966675,0.4181721806526184,-0.25157809257507324
-0.2564542889595032,0.41148483753204346,-0.12758079171180725
-0.23785439133644104,0.40313059091567993,-0.03022843599319458
-0.22314399480819702,0.3981679677963257,0.020790040493011475
-0.18863844871520996,0.40879547595977783,0.03879690170288086
-0.14854761958122253,0.40100282430648804,0.049154698848724365
-0.11119088530540466,0.35485774278640747,0.05781453847885132
-0.07091829180717468,0.3020893335342407,0.06696414947509766
-0.020159035921096802,0.2558242082595825,0.07405906915664673
0.02202814817428589,0.22525423765182495,0.08879142999649048
0.055675238370895386,0.19775152206420898,0.13076460361480713
0.08483776450157166,0.1554962396621704,0.19810837507247925
0.08144417405128479,0.13103824853897095,0.2634776830673218
0.04836675524711609,0.10664170980453491,0.3138699531555176
0.0022094547748565674,0.07861563563346863,0.32872623205184937
-0.027342572808265686,0.06046074628829956,0.31526869535446167
-0.013857915997505188,0.040320754051208496,0.30268383026123047
0.019137173891067505,0.0072653889656066895,0.3047480583190918
0.045738786458969116,-0.008597582578659058,0.31058645248413086
0.05156157910823822,-0.0073812901973724365,0.3074791431427002
0.037700310349464417,-0.012326210737228394,0.3011268377304077
0.040118709206581116,-0.0020562708377838135,0.29495567083358765
0.046072885394096375,0.004610627889633179,0.28379756212234497
0.029138684272766113,-0.007300466299057007,0.2719614505767822
0.016341909766197205,-0.003845497965812683,0.26223134994506836
0.013616889715194702,-0.0013450086116790771,0.25490593910217285
0.008413836359977722,-0.01926472783088684,0.2588595151901245
0.003011181950569153,-0.024594202637672424,0.2557544708251953
-0.008668981492519379,-0.023023664951324463,0.22343438863754272
-0.019610509276390076,-0.02006937563419342,0.1661188006401062
-0.027603864669799805,-0.009442776441574097,0.10262346267700195
-0.021612733602523804,0.007651194930076599,0.05059760808944702
0.0007074475288391113,0.015239648520946503,0.031066060066223145
