X,Y,Z
-0.00026240182342007756,0.0011849747970700264,-0.00217451062053442
-0.00048610742669552565,0.0002771032741293311,-0.004884010646492243
-0.002365836640819907,-0.0001717700797598809,-0.0004185270518064499
-0.0005098796682432294,-0.00103676482103765,0.002577262930572033
-0.000805618823505938,-0.0016798167489469051,0.006501448806375265
0.0001294169924221933,-0.000980470678769052,0.002342124003916979
0.0019907099194824696,-0.0022351492661982775,0.0022691902704536915
0.00010838749585673213,-0.0011600311845541,0.0009338818490505219
-0.00037846597842872143,0.002818920649588108,-0.0020151473581790924
-0.0017864793771877885,0.00019251107005402446,-0.004986968822777271
0.0011702298652380705,0.0010958228958770633,-0.0030908857006579638
-0.003001611912623048,0.0003567957319319248,-0.0006823227740824223
-0.0003504110500216484,-0.0006007802439853549,0.00016372650861740112
0.00040486143552698195,0.000487653655000031,0.0034063910134136677
0.003242587437853217,0.0005448554875329137,0.003208729438483715
-0.0001561385579407215,0.00019464982324279845,0.001071808859705925
-0.0008497723028995097,0.0024713524617254734,0.000874263234436512
0.0003859344287775457,0.00013043393846601248,-0.0015556048601865768
-0.0006078606238588691,0.0006847911281511188,-0.0017945393919944763
0.0003554046852514148,-0.0002438531519146636,-0.001873901579529047
-0.00027974339900538325,0.0010938381310552359,-0.0017596520483493805
0.0014419902581721544,-0.0006212375592440367,0.0008814050815999508
0.00018838877440430224,0.0019466510275378823,0.0009654927998781204
-0.0005852594622410834,0.0017019064398482442,0.0030800430104136467
-0.0019002121407538652,0.0023642147425562143,0.0005807285197079182
-0.0009039234719239175,0.0004576578794512898,-0.0014099846594035625
-0.0017180590657517314,0.0019392936956137419,-0.002117128111422062
-0.00011057505616918206,0.0015014701057225466,-0.00463434774428606
0.00047763093607500196,0.001320807496085763,-0.0024469648487865925
0.00042942771688103676,0.0012427768670022488,-0.0021742573007941246
-0.000766996992751956,0.0006317957304418087,0.0018720952793955803
-0.0001225119922310114,0.0010211499175056815,0.002215110696852207
-0.002603017957881093,-0.0006265577394515276,0.0030931225046515465
0.001523550134152174,-0.0014524039579555392,-5.731359124183655e-06
-0.0007352427928708494,0.00041536602657288313,-0.0013221437111496925
0.00032975536305457354,0.0005101746064610779,-0.004243099130690098
-0.0008852525497786701,-0.0015088949585333467,-0.0020758062601089478
-0.0013763394672423601,-0.002753390232101083,-0.0014193370006978512
0.0015241320943459868,-0.00018614015425555408,0.00018403492867946625
-0.0014226557686924934,0.0007760599837638438,0.002022947184741497
-0.0027316855266690254,0.00110539048910141,0.003269702661782503
0.00129474769346416,0.001528833294287324,0.0006717895157635212
-0.0011672737309709191,0.0009849239140748978,-0.0009795688092708588
-0.0004599381936714053,0.0007524299435317516,-0.0009721117094159126
-0.0005817204946652055,-0.0009715655469335616,-0.0009952690452337265
0.0018241791985929012,-0.000589135626796633,-0.001100730150938034
0.0017317701131105423,-0.0006314414786174893,-0.0038158600218594074
-0.0002909007598645985,-0.00029242102755233645,0.002321927808225155
0.0009148200042545795,0.002462643664330244,0.0017384537495672703
0.0008812641608528793,-0.0003818787808995694,0.0027315462939441204
-0.001938647124916315,-0.0005259326426312327,0.0038791270926594734
0.0008874994236975908,0.0013316221302375197,-0.0002559632994234562
0.000973976799286902,-0.0004222025163471699,-0.0027108523063361645
-5.853071343153715e-05,0.000249713019002229,-0.0005694045685231686
6.330048199743032e-05,-0.0004925689427182078,-0.00204032426699996
0.0018827721942216158,0.0006773577770218253,-0.0026406007818877697
0.00307206017896533,-0.00018729912699200213,0.0020681838504970074
0.0018808282911777496,0.001967997057363391,0.0007054437883198261
-8.808303391560912e-05,0.0009375098161399364,0.0006672493182122707
0.00262035196647048,-0.00038554854108951986,0.0011511454358696938
-2.9412040021270514e-05,0.0008035633945837617,0.0009642168879508972
-0.0007910761050879955,0.0012680187355726957,-0.002882186323404312
-0.00016667292220517993,-0.00043675655615516007,-0.002125075086951256
-0.0011589667992666364,-0.0014114734949544072,-0.0010294504463672638
0.0018045010510832071,0.001840629382058978,-0.0010728472843766212
0.0019115600734949112,-0.002654786454513669,0.00022304663434624672
-0.0016400014283135533,-0.004972468595951796,0.0015086601488292217
0.002982447389513254,-0.004991110879927874,0.002659411635249853
0.0006338885286822915,-0.0023341418709605932,0.0013725226745009422
-0.0013767981436103582,-0.0014643535250797868,-0.0006373650394380093
-0.0009492732351645827,-0.001087755779735744,-0.0030830739997327328
-4.486378747969866e-05,-0.001974322134628892,-0.0024034352973103523
0.00031237408984452486,0.0010002774652093649,-0.0025911065749824047
0.0010665813460946083,0.0002404776751063764,-0.0007450035773217678
-0.0008575639221817255,-0.0027862724382430315,0.002150213345885277
-0.0018349438905715942,-0.0011713316198438406,0.004814705811440945
-0.0010559731163084507,-0.0033534218091517687,0.0014372649602591991
0.0007733522797934711,0.0034397693816572428,0.0030234442092478275
0.0019579208455979824,0.002688092179596424,0.0022145984694361687
0.00038212849176488817,-0.0035282582975924015,0.0012545287609100342
0.00023694970877841115,-0.006517366040498018,-0.0031135878525674343
-0.001923672971315682,-0.007302998565137386,-0.008976803161203861
0.0005873395712114871,-0.00836026482284069,-0.010440773330628872
-0.0010590265737846494,-0.01172436960041523,-0.004316302016377449
-0.0005060700350441039,-0.013281740248203278,0.020080674439668655
-0.00014334754087030888,-0.007869664579629898,0.038542240858078
-0.0009813107317313552,-0.006059639155864716,0.054815080016851425
-9.527703514322639e-05,-0.0036316351033747196,0.0623004287481308
-0.0009086540667340159,-0.0013922771904617548,0.07551705837249756
-0.0009145130170509219,-0.0014671122189611197,0.06308223307132721
-0.002552530961111188,0.0008016813080757856,0.0661025419831276
-0.002356788609176874,-0.0022694761864840984,0.0815853625535965
-0.0020782332867383957,-0.002385260071605444,0.1151757761836052
-0.0030172637198120356,0.0031426632776856422,0.17348168790340424
-0.0018078186549246311,0.0016182528343051672,0.2080402672290802
-0.000492483377456665,-0.008571000769734383,0.22273984551429749
0.00010042201029136777,-0.0034520295448601246,0.26647132635116577
-0.004937213379889727,-0.004868298303335905,0.3320806920528412
-0.009941197000443935,0.00388928665779531,0.4269627630710602
-0.008933722972869873,0.0017025652341544628,0.47158750891685486
-0.007071950938552618,0.0014670866075903177,0.4981083273887634
-0.012705069035291672,0.013081931509077549,0.5128942131996155
-0.010264000855386257,0.0032974558416754007,0.5126168131828308
-0.01355726644396782,0.014888597652316093,0.4980107545852661
-0.014800135046243668,0.010478213429450989,0.4265720844268799
0.010800300166010857,0.03183143585920334,0.2612678110599518
-0.030338888987898827,-0.006287387106567621,0.20141802728176117
-0.020210621878504753,-0.0006761067779734731,0.10150660574436188
-0.012615188956260681,0.006886026356369257,0.015783850103616714
-0.01495584100484848,0.005851921159774065,-0.0727313682436943
-0.02250777930021286,0.0038588340394198895,-0.15273712575435638
-0.05065765976905823,0.011539390310645103,-0.21286119520664215
-0.1449471414089203,0.007859497331082821,-0.22975632548332214
-0.7509691715240479,0.0034740702249109745,-0.103074811398983
-1.613071084022522,0.052262913435697556,0.3326127529144287
-2.308427333831787,0.0942886620759964,0.6924372315406799
-2.818092107772827,0.1502409726381302,0.7859187126159668
-2.9021830558776855,0.17317211627960205,0.7654036283493042
-2.5851407051086426,0.1460476666688919,0.7456357479095459
-2.0755436420440674,0.13564322888851166,0.5252178907394409
-1.5345286130905151,0.09152326732873917,0.3625558614730835
-1.0282387733459473,0.06529512256383896,0.3621968924999237
-0.601691484451294,0.046686843037605286,0.3704621195793152
-0.2763133943080902,0.02252344973385334,0.2033812552690506
-0.21351182460784912,0.02015770971775055,-0.12134196609258652
-0.26687464118003845,0.03366126865148544,-0.4803110361099243
-0.2113886922597885,0.03892311081290245,-0.6350167989730835
-0.10882104188203812,-0.021175114437937737,-0.6194911599159241
-0.23503203690052032,-0.0198824480175972,-0.5674225091934204
-0.3003908097743988,-0.03460094332695007,-0.6175048351287842
-0.23795810341835022,-0.16270753741264343,-0.5773013830184937
-0.23525658249855042,-0.4942532479763031,-0.39827272295951843
-0.29584214091300964,-0.9446812272071838,-0.2914322316646576
-0.3658968508243561,-1.4725285768508911,-0.22102437913417816
-0.49336379766464233,-1.9059088230133057,-0.15251854062080383
-0.6610113978385925,-2.253648281097412,-0.08613766729831696
-0.7985808253288269,-2.5494842529296875,-0.021593082696199417
-0.8947598338127136,-2.815225839614868,-0.007662886753678322
-1.0255995988845825,-2.7726705074310303,-0.020122913643717766
-1.2100002765655518,-2.6131818294525146,0.02264159359037876
-1.4204052686691284,-2.6772236824035645,0.18118266761302948
-1.6652179956436157,-2.9263756275177,0.4154268801212311
-1.9329376220703125,-3.2850704193115234,0.7078423500061035
-2.2715845108032227,-3.7161316871643066,1.0085694789886475
-2.718397855758667,-4.076234340667725,1.2792901992797852
-3.1678595542907715,-4.335676670074463,1.4830392599105835
-3.6107451915740967,-4.449436187744141,1.5951570272445679
-3.974957227706909,-4.3447370529174805,1.6605461835861206
-4.1074700355529785,-4.033337116241455,1.7244259119033813
-4.123040676116943,-3.573117971420288,1.794079303741455
-4.088953018188477,-3.141808271408081,1.8464245796203613
-3.988863468170166,-2.87272572517395,1.8586887121200562
-3.6991074085235596,-2.7181735038757324,1.9294592142105103
-3.3647115230560303,-2.547380208969116,2.1058380603790283
-3.133730173110962,-2.4205973148345947,2.2454752922058105
-2.965474843978882,-2.219895362854004,2.342250108718872
-2.8059864044189453,-1.8097097873687744,2.3485872745513916
-2.680255651473999,-1.3231161832809448,2.242446184158325
-2.592784881591797,-0.8834804892539978,2.0642189979553223
-2.4861249923706055,-0.4759305417537689,1.8805290460586548
-2.1718976497650146,0.13922487199306488,1.797282338142395
-1.7086526155471802,0.29782381653785706,1.823285698890686
-1.5503960847854614,0.28923824429512024,1.831721305847168
-1.5179345607757568,-0.016092635691165924,1.710158109664917
-1.4977307319641113,-0.2581782042980194,1.5963085889816284
-1.5159035921096802,-0.5333362817764282,1.4646823406219482
-1.5920192003250122,-0.7820083498954773,1.2907131910324097
-1.6291441917419434,-0.8516275882720947,1.107039451599121
-1.6061817407608032,-0.7802348136901855,1.0162034034729004
-1.4991424083709717,-0.6245786547660828,0.9233554601669312
-1.3367639780044556,-0.5276086330413818,0.7510805130004883
-1.1230775117874146,-0.45597681403160095,0.5876013040542603
-0.8898025751113892,-0.42027124762535095,0.4758623540401459
-0.6891725063323975,-0.38590848445892334,0.41492655873298645
-0.5621854066848755,-0.3322420120239258,0.4154883921146393
-0.5264362096786499,-0.29885903000831604,0.42855411767959595
-0.6138425469398499,-0.34998899698257446,0.4238801896572113
-0.7632179260253906,-0.756493866443634,0.37725383043289185
-0.8275603652000427,-0.73789381980896,0.3113112151622772
-0.6727518439292908,-0.6779727339744568,0.24796529114246368
-0.2664598226547241,-0.24350254237651825,0.39275893568992615
-0.5235267877578735,-0.7068520784378052,1.1357874870300293
0.46075505018234253,0.013305184431374073,0.8849334120750427
0.8870413899421692,0.07686791568994522,0.5098881721496582
0.6326179504394531,0.003461739281192422,0.31615209579467773
0.46212559938430786,0.3358583152294159,0.07465693354606628
0.39129239320755005,0.8240740895271301,-0.16587917506694794
0.6402036547660828,1.0176838636398315,-0.277187317609787
1.1302896738052368,0.7182676196098328,-0.18935969471931458
1.5957257747650146,0.7076565027236938,-0.22444790601730347
1.9392160177230835,1.077919363975525,-0.30010610818862915
2.3846757411956787,1.3331871032714844,-0.43097755312919617
2.874971866607666,1.4349329471588135,-0.5860165953636169
3.3418381214141846,1.4799121618270874,-0.7920385003089905
3.701491117477417,1.5421446561813354,-1.034946084022522
3.913007974624634,1.5823040008544922,-1.2347986698150635
4.004994869232178,1.6077046394348145,-1.3853557109832764
4.0004048347473145,1.6628011465072632,-1.5178751945495605
3.9185750484466553,1.7344343662261963,-1.6664609909057617
3.7800159454345703,1.8740493059158325,-1.829323172569275
3.6450257301330566,2.0279345512390137,-1.9892549514770508
3.5474765300750732,2.143604040145874,-2.114924669265747
3.4705584049224854,2.1668646335601807,-2.177213191986084
3.401089668273926,2.067004680633545,-2.1772372722625732
3.364158868789673,1.9397207498550415,-2.1445462703704834
3.344102382659912,1.8438823223114014,-2.0636959075927734
3.3540689945220947,1.810805082321167,-1.9787315130233765
3.361790418624878,1.8211922645568848,-1.8549368381500244
3.3394362926483154,1.8762080669403076,-1.7216707468032837
3.2694830894470215,1.979302167892456,-1.6139613389968872
3.157397985458374,2.1064276695251465,-1.54123854637146
3.0331878662109375,2.130603551864624,-1.4892395734786987
2.9184422492980957,2.0090839862823486,-1.4224941730499268
2.789616346359253,1.768032431602478,-1.3051135540008545
2.6447055339813232,1.4989639520645142,-1.1562520265579224
2.494513750076294,1.3133693933486938,-1.0121355056762695
2.3541359901428223,1.215227484703064,-0.8898216485977173
2.2202720642089844,1.1629642248153687,-0.8030931353569031
2.08282470703125,1.1486109495162964,-0.7292546033859253
1.9606504440307617,1.1251939535140991,-0.6527038812637329
1.8458739519119263,1.0825432538986206,-0.5909643173217773
1.717165470123291,1.0136197805404663,-0.541151225566864
1.5824464559555054,0.8773965835571289,-0.4815501570701599
1.4206013679504395,0.7331491112709045,-0.4262978136539459
1.2514238357543945,0.6461037397384644,-0.39232876896858215
1.1237715482711792,0.6291900277137756,-0.3837813436985016
1.0549306869506836,0.64539635181427,-0.38499924540519714
1.0481690168380737,0.6545075178146362,-0.4012290835380554
1.0936269760131836,0.6625632047653198,-0.40265992283821106
1.1696759462356567,0.7049452662467957,-0.3744514584541321
1.2218024730682373,0.7516512274742126,-0.3187674283981323
1.243786334991455,0.7456953525543213,-0.2335076779127121
1.2016946077346802,0.6886796355247498,-0.14590992033481598
1.0935337543487549,0.6067445874214172,-0.10285700112581253
0.9372506141662598,0.5007416605949402,-0.10889974981546402
0.7763972878456116,0.4112677574157715,-0.1382957100868225
0.6466122269630432,0.35211655497550964,-0.1758262813091278
0.5686793327331543,0.33324113488197327,-0.20365124940872192
0.5183760523796082,0.3337766230106354,-0.22323860228061676
0.48898035287857056,0.3451842665672302,-0.24849335849285126
0.4700942635536194,0.36639630794525146,-0.2706480324268341
0.45954737067222595,0.37114793062210083,-0.2907743453979492
0.45001882314682007,0.3530014753341675,-0.3147753179073334
0.4174307882785797,0.31502479314804077,-0.3394860029220581
0.3368493616580963,0.14683128893375397,-0.3445550799369812
