X,Y,Z
-28.212425231933594,86.3751449584961,32.854248046875
-27.923843383789062,86.32813262939453,33.06880187988281
-28.24272918701172,86.37830352783203,32.99671936035156
-28.15099334716797,86.30144500732422,33.024322509765625
-28.294771194458008,86.51251983642578,32.89936828613281
-28.158775329589844,86.29320526123047,32.86370849609375
-28.367733001708984,86.21675872802734,32.857208251953125
-28.184486389160156,86.18083953857422,33.203857421875
-27.986888885498047,86.0287857055664,33.16230773925781
-28.014266967773438,86.20899200439453,32.67469787597656
-27.880979537963867,86.36634063720703,33.29820251464844
-27.854114532470703,86.17940521240234,33.45826721191406
-28.032695770263672,86.3846664428711,33.100677490234375
-28.295257568359375,86.2386245727539,33.29620361328125
-27.935955047607422,86.29825592041016,33.18458557128906
-28.086606979370117,86.46784210205078,33.433807373046875
-28.002126693725586,86.27938079833984,33.428314208984375
-28.121671676635742,86.1855697631836,33.221099853515625
-27.946304321289062,86.07259368896484,33.24095153808594
-27.645305633544922,86.15607452392578,33.26493835449219
-27.875064849853516,86.09905242919922,33.055206298828125
-27.751914978027344,86.06893157958984,33.07936096191406
-27.64034652709961,85.84392547607422,33.057708740234375
-27.64034652709961,85.84392547607422,33.057708740234375
-27.574207305908203,86.20943450927734,33.00433349609375
-27.606327056884766,86.28589630126953,32.663848876953125
-27.203182220458984,86.37223052978516,33.04644775390625
-27.256681442260742,86.29329681396484,33.09904479980469
-26.769739151000977,86.48908233642578,33.27693176269531
-26.43572235107422,86.43766021728516,32.86749267578125
-26.49761962890625,86.41466522216797,32.9212646484375
-26.425058364868164,86.29560089111328,33.217864990234375
-26.467140197753906,86.45050811767578,33.299407958984375
-26.280773162841797,86.2658920288086,32.9390869140625
-26.149137496948242,86.4557876586914,33.10459899902344
-26.43611717224121,86.47769927978516,33.29048156738281
-26.36688232421875,86.41826629638672,33.34941101074219
-26.391298294067383,86.41191864013672,33.50404357910156
-26.4129638671875,86.75662994384766,33.58399963378906
-26.49582290649414,86.3171615600586,33.621795654296875
-26.430845260620117,85.54228973388672,34.365997314453125
-26.223941802978516,84.7101058959961,35.12959289550781
-25.771469116210938,83.70207977294922,35.64915466308594
-25.607179641723633,82.51265716552734,36.633209228515625
-25.492305755615234,81.21688079833984,37.15740966796875
-25.544843673706055,80.06209564208984,37.95951843261719
-25.502782821655273,79.28604888916016,38.74812316894531
-25.396312713623047,78.72376251220703,38.865509033203125
-25.205533981323242,78.3890609741211,39.133636474609375
-25.083600997924805,78.35240936279297,39.190826416015625
-24.925045013427734,78.10692596435547,39.321136474609375
-25.183000564575195,78.1887435913086,39.06719970703125
-25.359529495239258,78.04619598388672,39.05769348144531
-25.50482749938965,78.06781768798828,39.28898620605469
-25.701810836791992,77.73607635498047,39.33740234375
-25.81415557861328,77.59781646728516,39.48829650878906
-26.211599349975586,77.55750274658203,39.455322265625
-25.783119201660156,77.45235443115234,39.364288330078125
-25.5627498626709,77.37859344482422,39.76185607910156
-24.966020584106445,77.1402816772461,39.94371032714844
-24.0438232421875,76.61331939697266,40.191131591796875
-23.198944091796875,76.50366973876953,40.379180908203125
-21.68024253845215,76.17755889892578,40.02210998535156
-20.426895141601562,75.83806610107422,40.46296691894531
-18.94875717163086,75.27788543701172,40.45208740234375
-17.74089241027832,74.79521942138672,40.59757995605469
-16.444002151489258,73.9952621459961,40.573699951171875
-14.882881164550781,73.17867279052734,40.95306396484375
-13.202945709228516,71.99295806884766,41.00816345214844
-11.174901962280273,70.91997528076172,41.297149658203125
-8.924213409423828,69.6249008178711,41.12928771972656
-6.628082275390625,67.73908233642578,41.32606506347656
-4.241733551025391,65.75066375732422,40.64768981933594
-1.7277870178222656,63.608863830566406,40.52891540527344
0.21673965454101562,61.342369079589844,39.82112121582031
2.4032554626464844,58.55223846435547,39.09483337402344
4.388660430908203,56.299034118652344,38.35589599609375
6.018001556396484,53.548606872558594,37.4798583984375
7.275966644287109,51.036842346191406,36.56547546386719
8.485771179199219,49.104042053222656,35.914581298828125
9.580577850341797,46.94257354736328,34.99302673339844
10.664619445800781,44.92784881591797,33.83363342285156
11.150402069091797,42.605690002441406,33.16639709472656
11.626411437988281,40.49725341796875,32.40177917480469
11.642478942871094,38.820899963378906,31.618057250976562
11.663291931152344,36.94908905029297,30.852447509765625
11.486099243164062,35.472442626953125,30.601699829101562
11.115352630615234,34.10784149169922,30.20074462890625
10.667102813720703,32.76300048828125,29.918899536132812
10.259872436523438,31.77135467529297,29.689682006835938
10.062210083007812,30.400718688964844,29.216629028320312
9.862812042236328,29.44086456298828,28.91424560546875
10.038516998291016,28.20232391357422,28.098617553710938
9.258110046386719,28.52191925048828,27.860260009765625
8.155975341796875,28.722442626953125,27.399688720703125
7.727699279785156,28.556198120117188,26.50958251953125
7.3556365966796875,28.282188415527344,26.275314331054688
7.141063690185547,28.18701171875,25.805877685546875
6.837757110595703,28.13109588623047,25.887588500976562
6.605716705322266,28.223411560058594,25.601226806640625
6.490673065185547,28.064727783203125,25.272369384765625
5.828765869140625,28.471405029296875,24.99102783203125
4.5924224853515625,29.0831298828125,25.374038696289062
3.460186004638672,30.236648559570312,25.121368408203125
1.91839599609375,31.291488647460938,25.561843872070312
1.1530799865722656,32.51801300048828,25.771347045898438
23.386333465576172,-0.01625823974609375,23.570068359375
23.886577606201172,-6.81817626953125,23.6907958984375
33.70915603637695,-21.377429962158203,23.554855346679688
41.10538101196289,-30.3544921875,24.170379638671875
43.54105758666992,-33.67512130737305,25.50408935546875
44.53731918334961,-34.445220947265625,26.566055297851562
43.87552261352539,-33.6229248046875,28.507919311523438
43.320796966552734,-31.792339324951172,31.093215942382812
41.87984848022461,-29.85629653930664,33.55438232421875
40.25888442993164,-27.73633575439453,35.39080810546875
38.367916107177734,-26.152259826660156,37.31825256347656
36.236270904541016,-24.968463897705078,39.42022705078125
34.689144134521484,-24.18414306640625,41.29121398925781
33.36775588989258,-23.494670867919922,43.12690734863281
32.288761138916016,-22.498661041259766,44.15016174316406
31.906024932861328,-21.347877502441406,44.91825866699219
31.540096282958984,-19.61304473876953,45.65333557128906
31.032169342041016,-17.984146118164062,46.25724792480469
30.467693328857422,-15.741661071777344,46.84138488769531
29.765483856201172,-13.588829040527344,47.14994812011719
29.176441192626953,-11.044456481933594,48.07313537597656
28.149738311767578,-8.459716796875,49.05506896972656
27.28402328491211,-6.059654235839844,49.71726989746094
26.20035171508789,-3.5706558227539062,50.43376159667969
24.957530975341797,-1.0654067993164062,50.615997314453125
23.943531036376953,1.2651138305664062,51.33064270019531
22.70499038696289,3.4543609619140625,51.93739318847656
21.576679229736328,5.441795349121094,52.00042724609375
20.152828216552734,7.5328521728515625,51.945465087890625
19.036693572998047,9.642753601074219,52.03327941894531
17.627094268798828,11.552177429199219,52.187530517578125
16.153018951416016,13.5050048828125,51.941314697265625
15.111053466796875,14.900520324707031,51.81678771972656
13.953044891357422,16.288299560546875,51.67108154296875
12.664451599121094,17.996566772460938,51.321807861328125
11.636924743652344,19.435203552246094,50.77783203125
10.915943145751953,21.006690979003906,50.041534423828125
10.16696548461914,21.858726501464844,49.695709228515625
9.24432373046875,22.942626953125,49.87974548339844
8.805450439453125,24.220611572265625,49.60975646972656
8.296932220458984,25.027847290039062,49.40296936035156
7.608249664306641,26.45391845703125,49.07987976074219
7.125633239746094,26.99921417236328,48.773834228515625
6.6706085205078125,27.78070068359375,47.80584716796875
5.926052093505859,28.518890380859375,47.49261474609375
5.6456146240234375,28.85590362548828,47.154083251953125
5.17816162109375,29.438186645507812,47.302215576171875
4.530551910400391,30.107681274414062,46.98320007324219
4.2558746337890625,30.446304321289062,46.30583190917969
3.807403564453125,30.95703887939453,45.899261474609375
3.5093002319335938,31.568954467773438,45.435272216796875
2.9940185546875,32.05583190917969,45.241455078125
2.456714630126953,32.53533172607422,45.07402038574219
2.180877685546875,32.9111328125,44.321990966796875
1.8650932312011719,33.530906677246094,44.102783203125
1.8028984069824219,33.83478546142578,44.03851318359375
1.3968276977539062,34.213218688964844,43.5406494140625
1.2793922424316406,34.44114685058594,43.158203125
1.276214599609375,34.686851501464844,42.97077941894531
0.9174613952636719,35.05415344238281,42.80970764160156
0.7225074768066406,34.785484313964844,42.74928283691406
0.5300369262695312,35.035438537597656,42.419097900390625
0.46938323974609375,35.34876251220703,41.87156677246094
0.00665283203125,35.58336639404297,41.69554138183594
-0.3528099060058594,35.734954833984375,41.84315490722656
-0.5642509460449219,35.784019470214844,41.68342590332031
-0.6156997680664062,35.74347686767578,41.77484130859375
-0.6500892639160156,35.74153137207031,42.12248229980469
-0.3254966735839844,35.48229217529297,42.10530090332031
-0.4236640930175781,35.34479522705078,42.12322998046875
-0.6976814270019531,35.10875701904297,42.24876403808594
-0.8909530639648438,35.177886962890625,42.49595642089844
-0.7492866516113281,35.109893798828125,42.266998291015625
-0.5315513610839844,35.306060791015625,42.393890380859375
-0.5618858337402344,35.24791717529297,42.215606689453125
-0.8201789855957031,35.15196228027344,42.18705749511719
-0.7851219177246094,35.43980407714844,42.08033752441406
-0.7267646789550781,35.54266357421875,41.90376281738281
-1.0411605834960938,35.67890930175781,41.89186096191406
-1.1429557800292969,35.52214813232422,41.9873046875
-1.3380470275878906,36.04479217529297,41.659698486328125
-1.5222396850585938,36.14197540283203,41.3836669921875
-1.8027725219726562,36.36975860595703,41.269012451171875
-2.0851173400878906,36.60114288330078,41.14959716796875
-2.0425186157226562,36.537925720214844,41.09858703613281
-2.490001678466797,36.70001983642578,40.99278259277344
-2.598846435546875,36.68114471435547,40.57716369628906
-2.660858154296875,36.701576232910156,40.80110168457031
-2.657306671142578,36.53730010986328,40.65625
-2.8742446899414062,36.87310791015625,40.689788818359375
-2.7371749877929688,36.80590057373047,40.65423583984375
-2.898090362548828,36.875892639160156,40.548065185546875
-3.029022216796875,36.79862976074219,40.643280029296875
-2.8622665405273438,36.64012145996094,40.551971435546875
-2.7715911865234375,36.818115234375,40.6207275390625
-2.731121063232422,36.59629821777344,40.717071533203125
-2.689311981201172,36.53096008300781,40.69493103027344
-2.7870445251464844,36.354103088378906,40.92176818847656
-2.9913711547851562,36.33943176269531,41.05963134765625
-3.0063934326171875,36.26603698730469,41.040008544921875
-2.522289276123047,35.711761474609375,41.86865234375
-2.383502960205078,35.48578643798828,41.449310302734375
-2.456340789794922,35.64997100830078,41.70597839355469
-2.5864906311035156,35.80314636230469,41.66423034667969
-2.6368751525878906,35.60480499267578,41.635345458984375
-2.64019775390625,35.694786071777344,42.02679443359375
-2.5957870483398438,35.69187927246094,41.95404052734375
-2.509967803955078,35.421302795410156,42.08934020996094
-2.3791465759277344,35.43415069580078,41.9866943359375
-2.7293434143066406,35.300453186035156,42.13438415527344
-3.0703964233398438,35.014442443847656,41.94880676269531
-3.133331298828125,35.26630401611328,41.53562927246094
-3.178607940673828,35.49296569824219,41.210205078125
-3.2138519287109375,35.40830993652344,41.20152282714844
-3.27593994140625,35.52764892578125,41.01780700683594
-3.224010467529297,35.488487243652344,41.374481201171875
-3.048797607421875,35.44354248046875,41.38676452636719
-3.1114654541015625,35.4366455078125,41.38368225097656
-3.1588287353515625,35.512351989746094,41.31114196777344
-3.3690567016601562,35.42015838623047,41.28887939453125
-3.350208282470703,35.328041076660156,41.50080871582031
-3.3022499084472656,35.225990295410156,41.62507629394531
-3.512126922607422,35.37230682373047,41.36851501464844
-3.602031707763672,35.402366638183594,41.54649353027344
-3.9114341735839844,35.35797882080078,41.287109375
-3.737804412841797,35.31044006347656,41.35697937011719
-3.8171958923339844,35.207061767578125,41.14939880371094
-3.9483299255371094,35.17591094970703,41.57466125488281
-3.9706649780273438,35.058250427246094,41.63673400878906
-3.865558624267578,35.19139099121094,41.61529541015625
-3.8140411376953125,35.237449645996094,41.28215026855469
-3.9069671630859375,35.235008239746094,41.45697021484375
-4.069480895996094,35.223358154296875,41.72796630859375
-4.0969390869140625,35.29667663574219,41.4827880859375
-3.9142227172851562,35.439483642578125,41.4986572265625
-3.92425537109375,35.296302795410156,41.61431884765625
-3.9998130798339844,35.292701721191406,41.69081115722656
-3.9685707092285156,35.16688537597656,41.82981872558594
-4.001880645751953,35.06184387207031,41.877532958984375
-3.8048095703125,35.07682800292969,41.73808288574219
-4.0644989013671875,35.04979705810547,41.4617919921875
-3.8554229736328125,35.31659698486328,41.47149658203125
-3.9017601013183594,35.345794677734375,41.75538635253906
