X,Y,Z
13.443359375,170.9248809814453,-192.83779907226562
13.457366943359375,171.23939514160156,-193.03872680664062
13.803634643554688,171.23672485351562,-192.94581604003906
13.33294677734375,171.1764678955078,-193.5373077392578
13.843612670898438,171.1217041015625,-193.0779266357422
13.283050537109375,171.21054077148438,-193.26405334472656
13.53814697265625,171.08314514160156,-193.19677734375
13.300674438476562,171.4087677001953,-193.38243103027344
13.5479736328125,171.0182342529297,-193.382568359375
13.2017822265625,170.99862670898438,-193.37747192382812
13.541061401367188,170.9788360595703,-192.89031982421875
13.744369506835938,170.78057861328125,-193.08631896972656
13.627487182617188,171.0929718017578,-193.7513885498047
13.824691772460938,171.2412109375,-192.6858367919922
13.809219360351562,170.9173126220703,-192.7101287841797
13.548904418945312,171.2786102294922,-193.27366638183594
13.2529296875,170.9927978515625,-192.85809326171875
13.859634399414062,171.13426208496094,-193.09190368652344
13.506103515625,171.3475799560547,-192.69912719726562
13.684127807617188,171.0166778564453,-192.8059539794922
13.483413696289062,170.9605255126953,-193.09341430664062
13.776107788085938,170.83993530273438,-192.98324584960938
14.127090454101562,171.00155639648438,-192.95761108398438
13.686172485351562,170.88864135742188,-193.26031494140625
13.949722290039062,170.86923217773438,-193.1431121826172
14.056686401367188,170.56668090820312,-193.18299865722656
14.104751586914062,171.16712951660156,-193.24899291992188
14.033538818359375,171.1285858154297,-193.70370483398438
14.609848022460938,171.21885681152344,-193.03343200683594
14.374679565429688,171.0741729736328,-193.1121063232422
15.076629638671875,171.37924194335938,-192.88438415527344
15.349807739257812,171.22947692871094,-193.52748107910156
15.130401611328125,171.21778869628906,-193.2894287109375
15.256454467773438,171.0605010986328,-192.89622497558594
15.16876220703125,171.3244171142578,-192.90023803710938
15.446014404296875,171.00473022460938,-193.4363555908203
15.555877685546875,171.34361267089844,-193.06163024902344
15.10235595703125,171.29869079589844,-192.86764526367188
15.313308715820312,171.20689392089844,-192.85923767089844
15.251632690429688,171.2216796875,-192.66651916503906
15.231063842773438,171.70603942871094,-192.6162872314453
15.123855590820312,170.95460510253906,-192.59524536132812
15.247650146484375,170.04629516601562,-191.57000732421875
15.511016845703125,169.19131469726562,-190.7987060546875
16.061187744140625,168.1133270263672,-190.37623596191406
16.110824584960938,166.85174560546875,-189.20738220214844
16.206039428710938,165.51365661621094,-188.8661346435547
16.086898803710938,164.4149627685547,-187.95346069335938
16.166595458984375,163.78958129882812,-187.17022705078125
16.298690795898438,163.3123321533203,-187.31988525390625
16.52301025390625,163.0681915283203,-186.9917755126953
16.6175537109375,163.15011596679688,-187.0185089111328
16.790679931640625,162.82154846191406,-186.85911560058594
16.367019653320312,163.0335693359375,-187.2659149169922
16.222885131835938,162.80177307128906,-187.1781768798828
16.090011596679688,162.88870239257812,-186.85107421875
15.872467041015625,162.41636657714844,-186.8754119873047
15.793792724609375,162.35508728027344,-186.6837615966797
15.282928466796875,162.35374450683594,-186.78988647460938
16.039993286132812,162.22280883789062,-186.9040069580078
16.177566528320312,162.16152954101562,-186.3120574951172
16.924026489257812,161.85775756835938,-186.21603393554688
17.9757080078125,161.2159423828125,-185.94252014160156
18.789825439453125,161.27232360839844,-185.77809143066406
20.57659912109375,160.860107421875,-186.35203552246094
21.724380493164062,160.51528930664062,-185.59373474121094
23.291946411132812,159.86729431152344,-185.78431701660156
24.392288208007812,159.4154815673828,-185.5766143798828
25.724594116210938,158.48928833007812,-185.6678924560547
27.390838623046875,157.66607666015625,-185.1280975341797
29.1180419921875,156.33351135253906,-185.20201110839844
31.284576416015625,155.3053741455078,-184.81997680664062
33.62384033203125,153.9219512939453,-185.16957092285156
35.93804931640625,151.8011016845703,-184.82772827148438
38.36029052734375,149.77186584472656,-185.85427856445312
40.92500305175781,147.56906127929688,-185.75042724609375
42.64299011230469,145.25294494628906,-186.6925506591797
44.92578125,142.25450134277344,-187.4261932373047
46.8311767578125,140.21490478515625,-188.170166015625
48.31886291503906,137.26666259765625,-189.1007537841797
49.4290771484375,134.849853515625,-190.0303955078125
50.619720458984375,133.14736938476562,-190.5764617919922
51.66877746582031,130.89492797851562,-191.60569763183594
52.74853515625,128.9385986328125,-192.8596954345703
52.996307373046875,126.49412536621094,-193.33114624023438
53.46842956542969,124.47071838378906,-194.13450622558594
53.301513671875,122.96626281738281,-194.9258270263672
53.32421875,121.01669311523438,-195.68423461914062
53.06825256347656,119.69725036621094,-195.73013305664062
52.62049865722656,118.37722778320312,-196.19085693359375
52.14141845703125,117.04025268554688,-196.42532348632812
51.75050354003906,116.18911743164062,-196.63360595703125
51.63621520996094,114.66770935058594,-197.2036590576172
51.436126708984375,113.87127685546875,-197.43814086914062
51.76106262207031,112.52186584472656,-198.4579620361328
50.60028076171875,113.46134948730469,-198.46664428710938
49.370147705078125,113.614501953125,-199.01564025878906
49.2099609375,113.30233764648438,-200.0766143798828
48.860260009765625,112.98545837402344,-200.0499725341797
48.708343505859375,112.96142578125,-200.61297607421875
48.36973571777344,112.92112731933594,-200.31198120117188
48.166046142578125,113.07241821289062,-200.74478149414062
48.09754943847656,112.81387329101562,-201.09054565429688
47.21807861328125,113.44548034667969,-201.35299682617188
45.753204345703125,114.13877868652344,-200.70567321777344
44.662384033203125,115.50784301757812,-201.21124267578125
42.95765686035156,116.52342224121094,-200.49501037597656
42.501251220703125,117.81825256347656,-200.37738037109375
73.88421630859375,71.85264587402344,-203.5377655029297
65.73823547363281,75.28804016113281,-202.49327087402344
79.26959228515625,57.64262390136719,-202.7313232421875
85.70053100585938,50.88636779785156,-201.81683349609375
86.16270446777344,49.81608581542969,-200.19740295410156
86.58631896972656,50.06068420410156,-199.2435302734375
85.26487731933594,51.51649475097656,-196.95162963867188
84.75274658203125,53.74821472167969,-194.11033630371094
82.959228515625,55.72621154785156,-191.6985626220703
81.26664733886719,57.919342041015625,-190.1106719970703
79.26826477050781,59.29022216796875,-188.1470184326172
77.04086303710938,60.31477355957031,-185.97561645507812
75.72628784179688,60.94017028808594,-184.19651794433594
74.49470520019531,61.59190368652344,-182.3748779296875
73.51214599609375,62.709869384765625,-181.67483520507812
73.40640258789062,63.92222595214844,-181.00823974609375
73.04716491699219,65.88941955566406,-180.2863006591797
72.48274230957031,67.47616577148438,-179.73458862304688
71.89576721191406,69.9627685546875,-179.15830993652344
71.13876342773438,72.07992553710938,-178.95938110351562
70.59474182128906,74.78007507324219,-177.7916717529297
69.3939208984375,77.38087463378906,-176.78636169433594
68.59225463867188,79.70745849609375,-176.25135803222656
67.421875,82.23184204101562,-175.51327514648438
66.11573791503906,84.74356079101562,-175.54359436035156
65.19276428222656,87.00456237792969,-174.61712646484375
63.864898681640625,89.13760375976562,-174.0532989501953
62.78044128417969,91.04475402832031,-174.2065887451172
61.239013671875,93.17703247070312,-174.30848693847656
60.24530029296875,95.29443359375,-174.16387939453125
58.71894836425781,97.12409973144531,-173.98318481445312
57.21922302246094,99.09419250488281,-174.3887176513672
56.34916687011719,100.26799011230469,-174.46484375
55.144989013671875,101.65269470214844,-174.6189727783203
53.804443359375,103.48846435546875,-175.04922485351562
52.88078308105469,104.81982421875,-175.67066955566406
52.28175354003906,106.44416809082031,-176.4834747314453
51.521636962890625,107.00997924804688,-176.67396545410156
50.5299072265625,108.18612670898438,-176.27911376953125
50.28349304199219,109.54132080078125,-176.729736328125
49.74726867675781,110.16127014160156,-176.91139221191406
48.986907958984375,111.83354187011719,-177.28074645996094
48.586273193359375,112.02842712402344,-177.58001708984375
48.14222717285156,112.90388488769531,-178.81134033203125
47.28248596191406,113.62484741210938,-178.8640899658203
47.18669128417969,113.80226135253906,-179.2126922607422
46.64483642578125,114.48211669921875,-178.87094116210938
45.92555236816406,115.18630981445312,-179.3758087158203
45.79924011230469,115.39329528808594,-180.19573974609375
45.28163146972656,115.97250366210938,-180.49456787109375
45.04335021972656,116.62467956542969,-180.9813995361328
44.44166564941406,117.06181335449219,-181.06773376464844
43.895599365234375,117.53837585449219,-181.22467041015625
43.723785400390625,117.8729248046875,-182.2092742919922
43.39210510253906,118.58975219726562,-182.21652221679688
43.43080139160156,118.76795959472656,-182.21913146972656
42.88792419433594,119.17605590820312,-182.88951110839844
42.88531494140625,119.34410095214844,-183.2260284423828
42.92759704589844,119.59687805175781,-183.3358612060547
42.42738342285156,120.01255798339844,-183.48646545410156
42.29759216308594,119.49087524414062,-183.50685119628906
42.106109619140625,119.94715881347656,-183.94435119628906
42.097900390625,120.28569030761719,-184.57833862304688
41.47520446777344,120.48898315429688,-184.60658264160156
41.156829833984375,120.6075439453125,-184.3302001953125
41.0042724609375,120.61581420898438,-184.61219787597656
41.0164794921875,120.53962707519531,-184.42088317871094
40.98887634277344,120.55303955078125,-183.97129821777344
41.45628356933594,120.19143676757812,-184.1336212158203
41.18992614746094,120.10237121582031,-184.1017303466797
40.845947265625,119.82713317871094,-183.93338012695312
40.68479919433594,120.01766967773438,-183.63778686523438
40.959716796875,119.89512634277344,-184.05618286132812
41.20771789550781,120.19638061523438,-183.78770446777344
41.07868957519531,120.03706359863281,-184.08740234375
40.729705810546875,119.92607116699219,-184.056396484375
40.8814697265625,120.36659240722656,-184.19419860839844
40.9490966796875,120.39585876464844,-184.39857482910156
40.48640441894531,120.54539489746094,-184.34495544433594
40.46919250488281,120.27206420898438,-184.20680236816406
40.23698425292969,121.06500244140625,-184.70272827148438
40.05712890625,120.992919921875,-184.95823669433594
39.73826599121094,121.27265930175781,-185.00868225097656
39.4552001953125,121.50547790527344,-185.1300048828125
39.6270751953125,121.32505798339844,-185.15379333496094
38.984619140625,121.5767822265625,-185.28140258789062
39.010498046875,121.48591613769531,-185.8202667236328
38.96711730957031,121.52198791503906,-185.34190368652344
38.99674987792969,121.28422546386719,-185.63345336914062
38.69209289550781,121.81898498535156,-185.52894592285156
38.970001220703125,121.59144592285156,-185.5919952392578
38.69053649902344,121.71601867675781,-185.72625732421875
38.571533203125,121.58016967773438,-185.55093383789062
38.856719970703125,121.38934326171875,-185.7164306640625
38.91712951660156,121.70120239257812,-185.58401489257812
38.9376220703125,121.32032775878906,-185.4766845703125
38.97996520996094,121.31724548339844,-185.54595947265625
38.82672119140625,121.09602355957031,-185.22007751464844
38.579986572265625,121.1458740234375,-185.11761474609375
38.64027404785156,121.04911804199219,-185.1998748779297
39.32295227050781,120.30352783203125,-184.0337677001953
39.32435607910156,120.20816040039062,-184.94961547851562
39.167327880859375,120.52757263183594,-184.4239959716797
39.014373779296875,120.67636108398438,-184.58447265625
38.9957275390625,120.33818054199219,-184.6082305908203
39.01112365722656,120.54286193847656,-184.049560546875
39.07452392578125,120.50300598144531,-184.30699157714844
39.17681884765625,120.12593078613281,-184.08892822265625
39.32554626464844,120.25154113769531,-184.28622436523438
38.78398132324219,120.05953979492188,-184.0389404296875
38.446563720703125,119.71293640136719,-184.3571014404297
38.49427795410156,120.17878723144531,-184.86083984375
38.456024169921875,120.39541625976562,-185.15133666992188
38.424774169921875,120.18690490722656,-185.03402709960938
38.35200500488281,120.38740539550781,-185.28736877441406
38.44929504394531,120.28518676757812,-184.7156982421875
38.673553466796875,120.23794555664062,-184.84043884277344
38.51625061035156,120.24618530273438,-184.84963989257812
38.4749755859375,120.35475158691406,-184.94981384277344
38.199951171875,120.19575500488281,-184.95205688476562
38.3099365234375,120.10366821289062,-184.64695739746094
38.369476318359375,119.99766540527344,-184.5575714111328
38.05702209472656,120.2427978515625,-184.96563720703125
38.01484680175781,120.22660827636719,-184.6147918701172
37.61811828613281,120.15260314941406,-185.0481719970703
37.983917236328125,120.10380554199219,-184.84730529785156
37.803863525390625,119.97821044921875,-185.16526794433594
37.65214538574219,119.97579956054688,-184.4882354736328
37.673095703125,119.82371520996094,-184.57064819335938
37.82890319824219,120.056640625,-184.6253204345703
