X,Y,Z
-161.01133728027344,165.47879028320312,-249.60018920898438
-161.8265838623047,165.4468231201172,-249.50173950195312
-162.16490173339844,165.39019775390625,-249.25857543945312
-162.70443725585938,165.2637939453125,-249.51779174804688
-162.69625854492188,165.28836059570312,-249.39556884765625
-162.9196319580078,165.395751953125,-249.56834411621094
-163.06838989257812,165.41983032226562,-249.42413330078125
-163.21058654785156,165.3358154296875,-249.59608459472656
-163.6007843017578,165.39793395996094,-249.61996459960938
-163.63290405273438,165.32489013671875,-249.45347595214844
-163.59597778320312,165.4140167236328,-249.73550415039062
-163.62196350097656,165.41966247558594,-249.4632568359375
-164.01181030273438,165.29005432128906,-249.49937438964844
-164.17771911621094,165.17898559570312,-249.3332061767578
-164.2614288330078,165.17848205566406,-249.4167022705078
-164.61492919921875,165.1154327392578,-249.6831817626953
-164.61866760253906,165.0025634765625,-249.553466796875
-164.7632293701172,165.05706787109375,-249.81680297851562
-164.5240478515625,165.23760986328125,-249.6007843017578
-164.5789337158203,165.21324157714844,-249.68203735351562
-164.7823486328125,165.42616271972656,-249.49253845214844
-164.87672424316406,165.3427276611328,-249.71006774902344
-165.01348876953125,165.39443969726562,-249.58926391601562
-165.08773803710938,165.32025146484375,-249.60888671875
-165.36761474609375,165.2924041748047,-249.73553466796875
-165.5275421142578,165.04502868652344,-249.812255859375
-165.7701416015625,165.14561462402344,-250.0111846923828
-166.00143432617188,164.98455810546875,-250.1550750732422
-166.15814208984375,164.90240478515625,-250.25148010253906
-166.17149353027344,165.02340698242188,-250.07460021972656
-166.1409149169922,164.93055725097656,-250.0589141845703
-166.13217163085938,164.848876953125,-249.92481994628906
-166.24778747558594,164.85523986816406,-250.292724609375
-166.43984985351562,164.75210571289062,-250.395751953125
-166.61322021484375,164.846923828125,-250.33554077148438
-166.7307891845703,164.8094940185547,-250.21194458007812
-166.88482666015625,164.8988037109375,-250.25363159179688
-166.8494415283203,164.721435546875,-250.31517028808594
-167.03533935546875,164.74070739746094,-250.0662841796875
-167.14988708496094,164.89491271972656,-250.2312774658203
-167.33950805664062,164.69076538085938,-250.13356018066406
-167.4688262939453,164.4848175048828,-250.33352661132812
-167.5170135498047,164.50762939453125,-250.246337890625
-167.39881896972656,164.52713012695312,-250.28121948242188
-167.63478088378906,164.565673828125,-250.2214813232422
-167.8066864013672,164.59727478027344,-250.08648681640625
-167.73916625976562,164.4989471435547,-250.08448791503906
-167.90145874023438,164.5047607421875,-249.93589782714844
-168.02346801757812,164.55426025390625,-249.9148712158203
-168.15048217773438,164.5435333251953,-250.07159423828125
-168.41619873046875,164.6177520751953,-250.306396484375
-168.29367065429688,164.55589294433594,-250.33778381347656
-168.2322235107422,164.5100860595703,-250.2102508544922
-168.1539306640625,164.5874786376953,-250.50059509277344
-168.23715209960938,164.40667724609375,-250.49574279785156
-168.24131774902344,164.22476196289062,-250.76956176757812
-168.223388671875,164.36000061035156,-250.4518280029297
-168.01272583007812,164.44317626953125,-250.36248779296875
-168.0220184326172,164.43528747558594,-250.6348876953125
-167.91139221191406,164.31117248535156,-250.40296936035156
-167.78746032714844,164.3133087158203,-250.51504516601562
-167.64398193359375,164.28692626953125,-250.56344604492188
-167.54336547851562,164.3124542236328,-250.5307159423828
-167.4742431640625,164.2061309814453,-250.48365783691406
-167.44041442871094,164.16368103027344,-250.34747314453125
-167.41195678710938,164.3564910888672,-250.36529541015625
-167.44186401367188,164.26795959472656,-250.44845581054688
-167.392333984375,164.32806396484375,-250.47654724121094
-167.5732421875,164.27467346191406,-250.33238220214844
-167.52293395996094,164.3772430419922,-250.490234375
-167.2987823486328,164.52413940429688,-250.4642791748047
-167.1599884033203,164.5910186767578,-250.4158477783203
-167.21591186523438,164.5253143310547,-250.42430114746094
-167.22938537597656,164.46304321289062,-250.46597290039062
-167.3332061767578,164.42120361328125,-250.58872985839844
-167.36383056640625,164.59890747070312,-250.45260620117188
-167.47755432128906,164.68128967285156,-250.38705444335938
-167.29237365722656,164.63526916503906,-250.5876922607422
-167.38397216796875,164.59523010253906,-250.71713256835938
-167.4250946044922,164.44760131835938,-250.70138549804688
-167.50511169433594,164.51141357421875,-250.70883178710938
-167.40786743164062,164.57936096191406,-250.7753143310547
-167.32589721679688,164.56590270996094,-250.5736541748047
-167.2027130126953,164.60781860351562,-250.81617736816406
-167.11050415039062,164.7399139404297,-250.75421142578125
-167.11550903320312,164.7493438720703,-250.69688415527344
-167.1272735595703,164.72349548339844,-250.71949768066406
-167.22581481933594,164.71510314941406,-250.80117797851562
-167.05274963378906,164.73985290527344,-250.87786865234375
-167.0760040283203,164.70907592773438,-250.9525909423828
-167.1824493408203,164.7607879638672,-250.53704833984375
-167.21853637695312,164.52670288085938,-250.55633544921875
-167.35263061523438,164.55633544921875,-250.45339965820312
-167.4397430419922,164.50738525390625,-250.52444458007812
-167.431396484375,164.39927673339844,-250.7489776611328
-167.43312072753906,164.396728515625,-250.93914794921875
-167.54898071289062,164.35752868652344,-250.82974243164062
-167.5019073486328,164.39813232421875,-250.80984497070312
-167.50442504882812,164.50070190429688,-250.54212951660156
-167.28660583496094,164.2649688720703,-250.7032928466797
-167.28323364257812,164.37318420410156,-250.58401489257812
-167.4429168701172,164.4445343017578,-250.51467895507812
-167.40072631835938,164.5082244873047,-250.37100219726562
-167.3579864501953,164.51710510253906,-250.3787841796875
-167.2520294189453,164.55859375,-250.44862365722656
-167.48458862304688,164.5912322998047,-250.40248107910156
-167.50965881347656,164.44210815429688,-250.22837829589844
-167.34515380859375,164.35546875,-250.22573852539062
-167.40708923339844,164.31805419921875,-250.2173614501953
-167.38638305664062,164.24293518066406,-250.21266174316406
-167.40438842773438,164.35340881347656,-250.23814392089844
-167.4930419921875,164.58767700195312,-250.22557067871094
-167.53500366210938,164.52548217773438,-250.46119689941406
-167.45932006835938,164.59471130371094,-250.43191528320312
-167.36550903320312,164.6175537109375,-250.70703125
-167.41062927246094,164.49790954589844,-250.70909118652344
-167.4125213623047,164.53421020507812,-250.6141815185547
-167.49009704589844,164.50613403320312,-250.7613525390625
-167.38400268554688,164.6146697998047,-250.8065643310547
-167.42062377929688,164.59974670410156,-250.6851348876953
-167.38027954101562,164.6251678466797,-250.7864532470703
-167.6159210205078,164.576171875,-250.58724975585938
-167.39443969726562,164.47775268554688,-250.6138153076172
-167.5083465576172,164.48263549804688,-250.56446838378906
-167.32427978515625,164.4727783203125,-250.671630859375
-167.4713897705078,164.42454528808594,-250.866943359375
-167.4070587158203,164.2790985107422,-250.9002227783203
-167.4043731689453,164.25001525878906,-250.68978881835938
-167.62982177734375,164.2793426513672,-250.6832733154297
-167.56492614746094,164.36822509765625,-250.7135009765625
-167.6185302734375,164.44607543945312,-250.73123168945312
-167.73345947265625,164.61375427246094,-250.55825805664062
-167.68153381347656,164.57887268066406,-250.611572265625
-167.5260467529297,164.5059356689453,-250.79481506347656
-167.3941650390625,164.60205078125,-250.7629852294922
-167.43946838378906,164.621337890625,-250.92625427246094
-167.5161590576172,164.50543212890625,-250.7496337890625
-167.4894256591797,164.58949279785156,-250.7307586669922
-167.6201171875,164.70388793945312,-250.73175048828125
-167.6527099609375,164.8652801513672,-250.81007385253906
-167.62387084960938,164.84722900390625,-250.50770568847656
-167.6224365234375,164.67820739746094,-250.48825073242188
-167.5971221923828,164.71234130859375,-250.7948760986328
-167.63809204101562,164.71932983398438,-250.80166625976562
-167.47117614746094,164.54087829589844,-250.78955078125
-167.45144653320312,164.5319366455078,-250.4981231689453
-167.43572998046875,164.52774047851562,-250.2295379638672
-167.61862182617188,164.5772247314453,-250.3621063232422
-167.54127502441406,164.59591674804688,-250.44100952148438
-167.45774841308594,164.5833282470703,-250.43423461914062
-167.46725463867188,164.56671142578125,-250.4691925048828
-167.4141387939453,164.60888671875,-250.5030059814453
-167.51629638671875,164.49362182617188,-250.59828186035156
-167.4768524169922,164.3887481689453,-250.56417846679688
-167.4027099609375,164.492431640625,-250.485107421875
-167.49032592773438,164.5084686279297,-250.45587158203125
-167.4810791015625,164.5785369873047,-250.49684143066406
-167.39260864257812,164.59996032714844,-250.6362762451172
-167.65896606445312,164.75840759277344,-250.81211853027344
-167.61343383789062,164.66265869140625,-250.65464782714844
-167.5911102294922,164.7320098876953,-250.45468139648438
-167.6757354736328,164.66033935546875,-250.46490478515625
-167.61256408691406,164.75376892089844,-250.38246154785156
-167.60455322265625,164.76565551757812,-250.41676330566406
-167.62527465820312,164.62969970703125,-250.66078186035156
-167.3833770751953,164.5625762939453,-250.52053833007812
-167.44515991210938,164.4922332763672,-250.50106811523438
-167.5587158203125,164.4733123779297,-250.74502563476562
-167.39120483398438,164.2545928955078,-250.9392852783203
-167.53863525390625,164.27587890625,-250.94509887695312
-167.5620880126953,164.2139434814453,-251.0723876953125
-167.42344665527344,164.10377502441406,-250.87301635742188
-167.48008728027344,164.26141357421875,-250.9451904296875
-167.5841522216797,164.2164306640625,-250.91928100585938
-167.59017944335938,164.2203826904297,-250.96820068359375
-167.6129913330078,164.4925994873047,-250.96377563476562
-167.6257781982422,164.41217041015625,-250.7817840576172
-167.6483612060547,164.58773803710938,-250.5481719970703
-167.41725158691406,164.630615234375,-250.6962890625
-167.4303741455078,164.73155212402344,-250.70413208007812
-167.25421142578125,164.50282287597656,-250.75994873046875
-167.3262939453125,164.54476928710938,-251.1310577392578
-167.45545959472656,164.72279357910156,-251.21755981445312
-167.5451202392578,164.64602661132812,-250.88694763183594
-167.6946563720703,164.72816467285156,-250.72930908203125
-167.82936096191406,164.57667541503906,-250.58074951171875
-167.8149871826172,164.5746307373047,-250.6516876220703
-167.59730529785156,164.58328247070312,-250.57330322265625
-167.6534881591797,164.41586303710938,-250.4881134033203
-167.57325744628906,164.46754455566406,-250.4743194580078
-167.6260223388672,164.42254638671875,-250.53167724609375
-167.53793334960938,164.51095581054688,-250.70606994628906
-167.71107482910156,164.63047790527344,-250.8229217529297
-167.76414489746094,164.521484375,-250.76626586914062
-167.57492065429688,164.60426330566406,-250.5916748046875
-167.6376190185547,164.5399932861328,-250.70379638671875
-167.60296630859375,164.36111450195312,-250.78219604492188
-167.53370666503906,164.24468994140625,-250.52520751953125
-167.67308044433594,164.377685546875,-250.44984436035156
-167.5688018798828,164.62991333007812,-250.36961364746094
-167.57815551757812,164.59120178222656,-250.40818786621094
-167.51205444335938,164.2726593017578,-250.62557983398438
-167.38485717773438,164.31239318847656,-250.7896270751953
-167.4364471435547,164.41038513183594,-250.62197875976562
-167.40802001953125,164.37860107421875,-250.55516052246094
-167.48414611816406,164.4818572998047,-250.74546813964844
-167.4654083251953,164.47459411621094,-250.53993225097656
-167.39198303222656,164.3893585205078,-250.40792846679688
-167.6016387939453,164.63209533691406,-250.2407684326172
-167.5945281982422,164.59503173828125,-250.2574920654297
-167.5696563720703,164.4912872314453,-250.28433227539062
-167.45753479003906,164.4051513671875,-250.4174346923828
-167.4667205810547,164.35325622558594,-250.58236694335938
-167.4127197265625,164.3983612060547,-250.51869201660156
-167.41519165039062,164.62364196777344,-250.6578369140625
-167.32485961914062,164.62120056152344,-250.3985595703125
-167.2740020751953,164.48655700683594,-250.37632751464844
-167.3180694580078,164.5876007080078,-250.3756561279297
-167.28323364257812,164.51759338378906,-250.3836669921875
-167.26478576660156,164.53663635253906,-250.46145629882812
-167.24388122558594,164.69369506835938,-250.4787139892578
-167.20468139648438,164.69468688964844,-250.4025421142578
-167.1345977783203,164.57180786132812,-250.39437866210938
-167.23062133789062,164.6302947998047,-250.40785217285156
-167.3606414794922,164.59884643554688,-250.27761840820312
-167.48788452148438,164.50210571289062,-250.2742156982422
-167.51515197753906,164.5752716064453,-250.48809814453125
-167.0980224609375,164.65670776367188,-250.49151611328125
-167.1412353515625,164.56044006347656,-250.5874786376953
-167.138671875,164.50192260742188,-250.48756408691406
-166.95681762695312,164.42665100097656,-250.3530731201172
-166.7316131591797,164.5020751953125,-250.43084716796875
-166.6524200439453,164.46107482910156,-250.4187774658203
-166.37960815429688,164.5286407470703,-250.48939514160156
-166.35130310058594,164.72061157226562,-250.48988342285156
-166.2543182373047,164.7427215576172,-250.58412170410156
-166.06866455078125,164.53102111816406,-250.58351135253906
-166.11932373046875,164.59890747070312,-250.5281219482422
-166.181396484375,164.37045288085938,-250.53842163085938
-166.149169921875,164.5406494140625,-250.46127319335938
-165.99807739257812,164.53440856933594,-250.34017944335938
-165.8957977294922,164.6638946533203,-250.44261169433594
-165.8595428466797,164.69720458984375,-250.39364624023438
-165.78488159179688,164.71044921875,-250.21664428710938
-165.83551025390625,164.6697998046875,-250.25369262695312
-165.83642578125,164.890380859375,-250.1527557373047
-165.76898193359375,164.93202209472656,-250.09283447265625
-165.77598571777344,164.9931182861328,-250.31126403808594
