X,Y,Z
-5.387481689453125,34.22666931152344,40.362823486328125
-5.4907684326171875,34.21944046020508,40.46923828125
-5.267417907714844,34.070072174072266,40.61546325683594
-5.176841735839844,33.914405822753906,40.49029541015625
-5.117805480957031,34.07182693481445,40.13572692871094
-5.177574157714844,34.05562210083008,40.5386962890625
-5.295753479003906,33.9859504699707,40.484283447265625
-5.250732421875,34.275970458984375,40.73594665527344
-5.118988037109375,34.33201217651367,40.80714416503906
-5.313957214355469,34.2741584777832,40.71235656738281
-5.312446594238281,34.45682144165039,40.72108459472656
-5.392234802246094,34.585113525390625,40.75245666503906
-5.348968505859375,34.38805389404297,40.963165283203125
-5.0984039306640625,34.38941192626953,40.82048034667969
-5.342430114746094,34.12844467163086,40.54112243652344
-5.267242431640625,34.33918762207031,40.539306640625
-5.145286560058594,34.50230407714844,41.030303955078125
-5.2205810546875,34.4932746887207,40.908203125
-5.2905426025390625,34.60363006591797,40.811920166015625
-5.258758544921875,34.36018371582031,40.55366516113281
-5.139808654785156,34.37008285522461,40.735015869140625
-5.2753448486328125,34.47113037109375,41.098907470703125
-5.401618957519531,34.403228759765625,40.57843017578125
-5.452362060546875,34.13335037231445,40.38330078125
-5.6240081787109375,34.18780517578125,40.62205505371094
-5.650794982910156,34.336971282958984,40.77757263183594
-5.390052795410156,34.280906677246094,40.72796630859375
-5.505912780761719,34.16657638549805,40.924835205078125
-5.409660339355469,34.12803268432617,40.93328857421875
-5.274131774902344,34.21555709838867,40.84440612792969
-5.273612976074219,34.212032318115234,40.729766845703125
-5.491218566894531,34.12104797363281,40.71295166015625
-5.6089019775390625,34.026798248291016,40.799591064453125
-5.5800933837890625,34.0169792175293,40.81062316894531
-5.5635223388671875,34.240081787109375,40.673095703125
-5.3158721923828125,34.258419036865234,40.75852966308594
-5.303459167480469,34.28913497924805,41.15309143066406
-5.3687286376953125,34.25249099731445,40.77642822265625
-5.3686981201171875,34.13198471069336,40.76899719238281
-5.635406494140625,34.315330505371094,40.92591857910156
-5.446189880371094,34.36103820800781,40.9825439453125
-5.428520202636719,34.51678466796875,41.1048583984375
-5.531791687011719,34.16608428955078,41.253631591796875
-5.460319519042969,34.38843536376953,41.12834167480469
-5.5809478759765625,34.404441833496094,41.14222717285156
-5.487060546875,34.52666091918945,40.89830017089844
-5.541717529296875,34.372215270996094,40.60160827636719
-5.502410888671875,34.26840591430664,40.46528625488281
-5.429779052734375,34.1428337097168,40.384979248046875
-5.420249938964844,34.0753173828125,40.18170166015625
-5.578163146972656,34.15363693237305,40.31141662597656
-5.431526184082031,34.095794677734375,40.725921630859375
-5.25164794921875,34.18994140625,40.59014892578125
-5.287300109863281,34.076534271240234,40.622039794921875
-5.391960144042969,34.0595588684082,40.74101257324219
-5.501434326171875,34.08177947998047,40.81867980957031
-5.328666687011719,34.346702575683594,40.35565185546875
-5.476799011230469,34.32928466796875,40.41535949707031
-5.5360870361328125,34.126953125,40.465118408203125
-5.439811706542969,34.23271560668945,40.80853271484375
-5.517204284667969,34.143646240234375,40.56227111816406
-5.39910888671875,34.03244400024414,40.99436950683594
-5.2282867431640625,34.186256408691406,40.714447021484375
-5.191139221191406,34.06511306762695,40.98455810546875
-5.272041320800781,34.08061981201172,40.84046936035156
-5.7079010009765625,34.28277587890625,41.2152099609375
-5.465202331542969,34.2288932800293,40.870269775390625
-5.611000061035156,34.147010803222656,40.90605163574219
-5.436363220214844,34.05846405029297,40.59405517578125
-5.37530517578125,34.15212631225586,40.5728759765625
-5.5149993896484375,34.04010772705078,40.72224426269531
-5.272972106933594,34.076351165771484,40.986297607421875
-5.390129089355469,34.01288604736328,40.74169921875
-5.2678985595703125,33.92716598510742,40.65061950683594
-5.318687438964844,33.68626022338867,40.65071105957031
-5.372894287109375,33.901588439941406,40.999603271484375
-5.337615966796875,33.7159309387207,40.75178527832031
-5.5094757080078125,34.143985748291016,40.911590576171875
-5.485099792480469,34.229759216308594,40.87886047363281
-5.446540832519531,33.99136734008789,40.95770263671875
-5.2511138916015625,34.065406799316406,40.91709899902344
-5.384651184082031,34.15363311767578,40.58534240722656
-5.441474914550781,34.04194259643555,41.01527404785156
-5.487068176269531,34.106903076171875,40.86518859863281
-5.274169921875,34.01910400390625,40.853515625
-5.387947082519531,34.05039596557617,40.549652099609375
-5.274757385253906,33.992313385009766,40.75987243652344
-5.206169128417969,33.96571731567383,40.80377197265625
-5.23681640625,34.03388214111328,40.686279296875
-5.4033203125,34.004573822021484,40.630401611328125
-5.394401550292969,34.182613372802734,40.670501708984375
-5.1072845458984375,33.932212829589844,40.64097595214844
-5.200553894042969,33.99989318847656,40.926605224609375
-5.381065368652344,34.19095230102539,40.51972961425781
-5.326652526855469,34.07280349731445,40.7449951171875
-5.1014251708984375,33.92864227294922,40.56352233886719
-5.0485382080078125,34.01661682128906,40.48966979980469
-4.879173278808594,34.0789680480957,40.660308837890625
-5.361946105957031,33.79701232910156,40.70466613769531
-5.24407958984375,33.682151794433594,40.466888427734375
-5.249931335449219,33.64077377319336,40.44181823730469
-5.118865966796875,33.81791687011719,40.41156005859375
-5.2290496826171875,34.04738998413086,40.5804443359375
-5.117652893066406,34.18162536621094,40.6717529296875
-5.23138427734375,34.11276626586914,40.84187316894531
-5.323265075683594,34.01047897338867,40.761016845703125
-5.469673156738281,34.20484924316406,41.00935363769531
-5.190330505371094,34.255245208740234,40.92474365234375
-5.0260467529296875,34.337135314941406,40.95379638671875
-5.095428466796875,34.16105270385742,40.80528259277344
-5.037757873535156,34.23786926269531,40.53379821777344
-5.012763977050781,34.11900329589844,40.75865173339844
-5.3943634033203125,34.181514739990234,40.83680725097656
-5.3349151611328125,33.98344421386719,40.644287109375
-5.457740783691406,33.83089065551758,40.4276123046875
-5.463371276855469,33.67826843261719,40.63917541503906
-5.438652038574219,33.88467788696289,40.655426025390625
-5.710205078125,33.862152099609375,40.36785888671875
-5.554664611816406,33.95919418334961,40.43023681640625
-5.447540283203125,34.150638580322266,40.573028564453125
-5.4182281494140625,34.255428314208984,40.78179931640625
-5.495994567871094,34.132808685302734,41.37443542480469
-5.53961181640625,34.05873107910156,40.8037109375
-5.45208740234375,34.15950393676758,40.57170104980469
-5.5988616943359375,34.08354568481445,40.734100341796875
-5.681968688964844,33.92637252807617,40.711151123046875
-5.5199127197265625,33.97439193725586,40.7086181640625
-5.5944061279296875,33.88028335571289,40.66477966308594
-5.477363586425781,34.1948127746582,41.027069091796875
-5.477363586425781,34.1948127746582,41.027069091796875
-5.4447174072265625,34.09852981567383,41.089752197265625
-5.569053649902344,33.98372268676758,40.839324951171875
-5.758880615234375,34.12229537963867,40.798828125
-5.705558776855469,34.19853210449219,40.84703063964844
-5.5139312744140625,34.131168365478516,40.70387268066406
-5.5039215087890625,34.089813232421875,40.773468017578125
-5.763786315917969,34.20029067993164,40.86151123046875
-5.73779296875,34.26508331298828,40.54736328125
-5.7654571533203125,34.06550979614258,40.48152160644531
-5.748069763183594,34.298221588134766,40.25395202636719
-5.583702087402344,34.36174774169922,40.515289306640625
-5.685356140136719,34.458213806152344,40.407684326171875
-5.681663513183594,34.45020294189453,40.23533630371094
-5.6301422119140625,34.22199630737305,40.46800231933594
-5.6936187744140625,34.24256134033203,40.716796875
-5.8107147216796875,34.159820556640625,40.83238220214844
-5.579917907714844,34.016685485839844,40.55134582519531
-5.376556396484375,34.22340393066406,40.641571044921875
-5.660346984863281,34.03742599487305,40.78514099121094
-5.7950592041015625,33.95613479614258,40.34281921386719
-5.5228271484375,34.045860290527344,40.33039855957031
-5.542488098144531,34.085227966308594,40.25419616699219
-5.668342590332031,34.080360412597656,40.330810546875
-5.55718994140625,33.923980712890625,40.25248718261719
-5.763130187988281,34.069664001464844,40.23432922363281
-5.506172180175781,34.058467864990234,40.55743408203125
-5.6511077880859375,33.99237060546875,40.31327819824219
-5.513923645019531,34.17666244506836,40.72418212890625
-5.44244384765625,34.315982818603516,40.60331726074219
-5.3560028076171875,34.27568817138672,40.72785949707031
-5.353240966796875,34.1053581237793,40.69746398925781
-5.2583465576171875,34.03706741333008,40.80340576171875
-5.109321594238281,34.048828125,40.696380615234375
-5.053794860839844,34.110008239746094,40.59071350097656
-5.1671600341796875,34.22102737426758,40.704254150390625
-5.237174987792969,34.073055267333984,40.59822082519531
-5.165618896484375,34.11766815185547,40.459869384765625
-5.413856506347656,34.048824310302734,40.45207214355469
-5.16943359375,34.2604866027832,40.67616271972656
-5.268013000488281,34.0811653137207,40.47412109375
-5.464866638183594,34.15044403076172,40.287322998046875
-5.364448547363281,34.27189636230469,40.591644287109375
-5.392822265625,34.11839294433594,40.68202209472656
-5.398773193359375,34.078895568847656,40.66664123535156
-5.174186706542969,33.93267822265625,40.697052001953125
-4.973297119140625,33.914215087890625,40.817169189453125
-4.8297271728515625,34.05424118041992,40.63078308105469
-4.892059326171875,34.09260177612305,40.65626525878906
-4.55670166015625,34.045379638671875,40.64837646484375
-4.314048767089844,34.17959976196289,41.0972900390625
-4.10211181640625,34.3818359375,40.76405334472656
-3.6435928344726562,34.3909797668457,40.529754638671875
-2.9798736572265625,34.33259582519531,40.7607421875
-2.548431396484375,34.52678680419922,40.51820373535156
-2.0989990234375,34.3979606628418,40.78851318359375
-1.5680923461914062,34.49192428588867,40.46270751953125
-1.0182952880859375,34.649539947509766,40.75578308105469
-0.5071029663085938,34.675636291503906,40.950469970703125
0.00579071044921875,34.803924560546875,40.88328552246094
0.8845901489257812,34.74694061279297,41.000091552734375
1.4563980102539062,34.57461166381836,40.847076416015625
2.0552444458007812,34.53510665893555,40.84242248535156
2.5431060791015625,34.688541412353516,40.89894104003906
3.35272216796875,34.820369720458984,40.862091064453125
4.019439697265625,34.74003982543945,41.033233642578125
4.554191589355469,34.4272575378418,41.38795471191406
4.856285095214844,34.382808685302734,41.22052001953125
5.426727294921875,34.185874938964844,41.30499267578125
5.7914886474609375,34.0613899230957,40.572723388671875
6.1319122314453125,34.14632034301758,40.87896728515625
6.203269958496094,34.15326690673828,40.74800109863281
6.206939697265625,34.4041633605957,40.771270751953125
6.061225891113281,34.409366607666016,40.72898864746094
6.073646545410156,34.565765380859375,40.963897705078125
6.038520812988281,34.44050216674805,41.22296142578125
5.9819793701171875,34.563995361328125,41.07048034667969
5.974708557128906,34.81837844848633,40.712005615234375
5.952117919921875,34.81747817993164,40.7957763671875
6.0122222900390625,35.003875732421875,40.56280517578125
6.0534820556640625,35.25598907470703,40.24790954589844
6.198143005371094,35.5712776184082,39.70994567871094
6.544776916503906,35.54914474487305,40.09112548828125
6.82568359375,35.58193588256836,40.16389465332031
7.139259338378906,35.92920684814453,39.994171142578125
7.473564147949219,35.86524200439453,39.976165771484375
8.135162353515625,35.592628479003906,40.36851501464844
8.57830810546875,35.37651824951172,40.43888854980469
9.230331420898438,35.08177947998047,40.322906494140625
9.592491149902344,34.623878479003906,41.02519226074219
9.8809814453125,33.71278762817383,41.670684814453125
10.522613525390625,33.05201721191406,42.090301513671875
11.428993225097656,32.0941047668457,42.459197998046875
11.847999572753906,31.046306610107422,43.4007568359375
12.502288818359375,29.690410614013672,44.3726806640625
12.946769714355469,28.477001190185547,45.55914306640625
13.695022583007812,27.187824249267578,46.47492980957031
14.330024719238281,25.638992309570312,47.511322021484375
14.835975646972656,24.177940368652344,48.513824462890625
15.146827697753906,22.43057632446289,49.269500732421875
15.595840454101562,20.71621322631836,50.07075500488281
15.94000244140625,18.783451080322266,50.696380615234375
16.548538208007812,17.04682159423828,51.30769348144531
16.928634643554688,14.908077239990234,52.05291748046875
17.478187561035156,12.886531829833984,52.62928771972656
17.84405517578125,10.506080627441406,53.15216064453125
18.37804412841797,8.25234603881836,53.769561767578125
18.525909423828125,5.7498321533203125,53.98371887207031
18.994956970214844,3.5606822967529297,54.23974609375
19.33269500732422,1.1856346130371094,54.34112548828125
19.679832458496094,-1.0055217742919922,54.07611083984375
19.71643829345703,-3.0758533477783203,54.11271667480469
19.73413848876953,-5.310827255249023,53.623260498046875
19.927749633789062,-6.891942024230957,53.41462707519531
19.834754943847656,-8.713798522949219,53.12066650390625
19.669044494628906,-10.221817970275879,52.99066162109375
19.78453826904297,-11.62154483795166,52.803436279296875
19.617408752441406,-13.113560676574707,52.88911437988281
19.43976593017578,-14.182792663574219,52.65428161621094
19.417129516601562,-15.222002983093262,52.39939880371094
19.09789276123047,-15.984081268310547,52.10328674316406
18.805946350097656,-16.801912307739258,51.97026062011719
18.9581298828125,-17.390689849853516,51.71086120605469
