"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.021550533E1,-1.137407684E1,7.851101685E1,7.695557404E1
6.022556033E1,-1.076084900E1,7.723539734E1,7.660913849E1
6.023561633E1,-1.012905884E1,7.587431335E1,7.610912323E1
6.024567133E1,-9.376937866E0,7.421426392E1,7.542059326E1
6.025572733E1,-8.767364502E0,7.261576843E1,7.518356323E1
6.026578233E1,-8.147842407E0,7.065560913E1,7.472414398E1
6.027583733E1,-7.309776306E0,6.888928223E1,7.350482941E1
6.028589333E1,-6.737670898E0,6.706674957E1,7.281553650E1
6.029594833E1,-6.385780334E0,6.552005768E1,7.181052399E1
6.030600333E1,-5.493705750E0,6.404064178E1,7.089883423E1
6.031605933E1,-5.178176880E0,6.291313553E1,6.980486298E1
6.032611433E1,-4.729690552E0,6.161287308E1,6.918791962E1
6.033617033E1,-4.367591858E0,6.054570007E1,6.833297729E1
6.034622533E1,-3.867996216E0,5.977738953E1,6.715621948E1
6.035628033E1,-3.840232849E0,5.901747131E1,6.643495941E1
6.036633633E1,-3.728073120E0,5.813751221E1,6.634118652E1
6.037639133E1,-3.654556274E0,5.779916000E1,6.579493713E1
6.038644733E1,-3.270668030E0,5.753024673E1,6.504695129E1
6.039650233E1,-3.078086853E0,5.671588898E1,6.470984650E1
6.040655733E1,-3.146461487E0,5.643938065E1,6.458586121E1
6.041661333E1,-3.074615479E0,5.619146347E1,6.498246002E1
6.042666833E1,-2.996612549E0,5.623457336E1,6.488037872E1
6.043672433E1,-3.028282166E0,5.582824707E1,6.456469727E1
6.044677933E1,-3.160705566E0,5.561964417E1,6.442315674E1
6.045683433E1,-3.329887390E0,5.531436920E1,6.407791138E1
6.046689033E1,-3.237602234E0,5.527619171E1,6.402508545E1
6.047694533E1,-3.335945129E0,5.520528793E1,6.377922058E1
6.048700133E1,-3.268791199E0,5.481747818E1,6.381680298E1
6.049705633E1,-3.103088379E0,5.461185074E1,6.374446106E1
6.050711133E1,-3.238922119E0,5.464812088E1,6.387947083E1
6.051716733E1,-3.198265076E0,5.465213394E1,6.342387390E1
6.052722233E1,-3.281295776E0,5.446932220E1,6.373954773E1
6.053727733E1,-3.466552734E0,5.442586136E1,6.347102356E1
6.054733333E1,-3.384826660E0,5.459041595E1,6.345005798E1
6.055738833E1,-3.329223633E0,5.469078445E1,6.365422058E1
6.056744433E1,-3.175468445E0,5.438227463E1,6.326483154E1
6.057749933E1,-3.257240295E0,5.469013977E1,6.332408142E1
6.058755433E1,-2.789512634E0,5.459426498E1,6.320617676E1
6.059761033E1,-2.703933716E0,5.457492447E1,6.288955688E1
6.060766533E1,-2.556465149E0,5.461515808E1,6.256997681E1
6.061772133E1,-2.787963867E0,5.470128632E1,6.264425659E1
6.062777633E1,-2.447082520E0,5.487002945E1,6.255215454E1
6.063783133E1,-2.174583435E0,5.510457993E1,6.223587036E1
6.064788733E1,-1.887802124E0,5.506180191E1,6.181285095E1
6.065794233E1,-1.756004333E0,5.516995621E1,6.243440247E1
6.066799833E1,-1.262054443E0,5.519830322E1,6.197999573E1
6.067805333E1,-1.581176758E0,5.508704758E1,6.149349976E1
6.068810833E1,-1.292495728E0,5.490855026E1,6.138201904E1
6.069816433E1,-1.145530701E0,5.498017120E1,6.124649048E1
6.070821933E1,-1.014770508E0,5.513796616E1,6.113278198E1
6.071827533E1,-9.759826660E-1,5.475468826E1,6.063554382E1
6.072833033E1,-6.825027466E-1,5.468749619E1,6.019641113E1
6.073838533E1,-6.394500732E-1,5.474643326E1,6.036094666E1
6.074844133E1,-5.945587158E-1,5.479472351E1,6.015454102E1
6.075849633E1,-7.503585815E-1,5.487702942E1,6.061534119E1
6.076855133E1,-7.632064819E-1,5.496974945E1,6.044868469E1
6.077860733E1,-7.731170654E-1,5.510349655E1,6.038580322E1
6.078866233E1,-8.016052246E-1,5.537136841E1,6.070365906E1
6.079871833E1,-6.282501221E-1,5.572164154E1,6.056916809E1
6.080877333E1,-6.548461914E-1,5.590923691E1,6.073373413E1
6.081882833E1,-7.288284302E-1,5.600551987E1,6.095927429E1
6.082888433E1,-8.315734863E-1,5.603351212E1,6.065907288E1
6.083893933E1,-7.943954468E-1,5.586796951E1,6.032817078E1
6.084899533E1,-7.867202759E-1,5.588251877E1,5.996002197E1
6.085905033E1,-8.447418213E-1,5.580543137E1,5.986027527E1
6.086910533E1,-7.395629883E-1,5.593705750E1,5.922329712E1
6.087916133E1,-8.190994263E-1,5.603151321E1,5.900758362E1
6.088921633E1,-1.066436768E0,5.596987915E1,5.872630310E1
6.089927233E1,-9.909591675E-1,5.607889557E1,5.864830017E1
6.090932733E1,-1.172462463E0,5.639292145E1,5.863517761E1
6.091938233E1,-1.099311829E0,5.632849121E1,5.840603638E1
6.092943833E1,-1.082237244E0,5.643139648E1,5.834403992E1
6.093949333E1,-7.254486084E-1,5.664067841E1,5.825425720E1
6.094954933E1,-6.355819702E-1,5.692029572E1,5.769073486E1
6.095960433E1,-5.805664062E-1,5.690192032E1,5.755625916E1
6.096965933E1,-7.270431519E-1,5.699318695E1,5.741966248E1
6.097971533E1,-3.110122681E-1,5.720923233E1,5.733483887E1
6.098977033E1,-1.774673462E-1,5.738146210E1,5.686347961E1
6.099982533E1,2.592849731E-1,5.745082855E1,5.684420776E1
6.100988133E1,4.708709717E-1,5.752188492E1,5.684873962E1
6.101993633E1,7.854843140E-1,5.764934921E1,5.670106506E1
6.102999233E1,1.438468933E0,5.762027359E1,5.655958557E1
6.104004733E1,1.903892517E0,5.768070221E1,5.656355286E1
6.105010233E1,2.370246887E0,5.769846725E1,5.637091064E1
6.106015833E1,3.000862122E0,5.762030029E1,5.627471924E1
6.107021333E1,3.823490143E0,5.740349960E1,5.593856812E1
6.108026933E1,4.494750977E0,5.720550919E1,5.609837341E1
6.109032433E1,5.915298462E0,5.645330811E1,5.567289734E1
6.110037933E1,1.184388733E1,5.251370621E1,5.388433838E1
6.111043533E1,2.840879059E1,2.774597168E1,4.544607544E1
6.112049033E1,3.155551147E1,2.227919006E1,4.273689270E1
6.113054633E1,3.229503250E1,2.080357361E1,4.200909424E1
6.114060133E1,3.172863770E1,1.984306335E1,4.161135864E1
6.115065633E1,3.107848740E1,1.809389496E1,4.047862244E1
6.116071233E1,3.118816757E1,1.617493439E1,4.011267090E1
6.117076733E1,3.184610367E1,1.406513214E1,3.957704163E1
6.118082333E1,3.286154556E1,1.228275299E1,3.914295959E1
6.119087833E1,3.351866913E1,1.119813538E1,3.897337341E1
6.120093333E1,3.367657852E1,1.075496674E1,3.871847534E1
6.121098933E1,3.376763153E1,1.046282959E1,3.860237122E1
6.122104433E1,3.390950775E1,1.031890106E1,3.839247131E1
6.123109933E1,3.421343994E1,9.131019592E0,3.859289551E1
6.124115533E1,3.638996124E1,3.703437805E0,3.829670715E1
6.125121033E1,4.365987015E1,-1.075323486E1,3.860166931E1
6.126126633E1,4.913237762E1,-1.981016541E1,4.083959961E1
6.127132133E1,4.984020233E1,-2.163290405E1,4.375485229E1
6.128137633E1,4.611438751E1,-1.984575653E1,4.763035583E1
6.129143233E1,4.190116501E1,-1.911199188E1,5.141647339E1
6.130148733E1,3.884606934E1,-1.987862396E1,5.403663635E1
6.131154333E1,3.708139801E1,-2.182328033E1,5.495225525E1
6.132159833E1,3.682430267E1,-2.344284058E1,5.433753967E1
6.133165333E1,3.769432068E1,-2.466841125E1,5.276298523E1
6.134170933E1,3.884428406E1,-2.500219727E1,5.012423706E1
6.135176433E1,3.995108414E1,-2.507580566E1,4.730540466E1
6.136182033E1,4.082187653E1,-2.436105347E1,4.453758240E1
6.137187533E1,4.118136215E1,-2.271553040E1,4.248588562E1
6.138193033E1,4.150691986E1,-2.116439056E1,4.095362854E1
6.139198633E1,4.127599335E1,-1.932648468E1,4.004246521E1
6.140204133E1,4.088994598E1,-1.772004700E1,3.925335693E1
6.141209633E1,4.032466125E1,-1.582778168E1,3.914035034E1
6.142215233E1,3.960800934E1,-1.423593140E1,3.859635925E1
6.143220733E1,3.906251526E1,-1.288147736E1,3.833091736E1
6.144226333E1,3.836610413E1,-1.154292297E1,3.851541138E1
6.145231833E1,3.743070602E1,-1.038200378E1,3.923913574E1
6.146237333E1,3.687649918E1,-9.278694153E0,3.945240784E1
6.147242933E1,3.632568359E1,-8.283859253E0,3.996592712E1
6.148248433E1,3.561559296E1,-7.265243530E0,4.014839172E1
6.149254033E1,3.489356613E1,-6.060607910E0,4.058992004E1
6.150259533E1,3.442940521E1,-5.191925049E0,4.100778198E1
6.151265033E1,3.382923126E1,-4.125640869E0,4.184538269E1
6.152270633E1,3.327862930E1,-2.913734436E0,4.235984802E1
6.153276133E1,3.267613602E1,-2.131088257E0,4.243063354E1
6.154281733E1,3.201887512E1,-1.035491943E0,4.271829224E1
6.155287233E1,3.173725891E1,-1.342010498E-1,4.320744324E1
6.156292733E1,3.135495377E1,5.087738037E-1,4.339585876E1
6.157298333E1,3.078724670E1,1.535377502E0,4.377397156E1
6.158303833E1,3.010018921E1,2.388900757E0,4.451617432E1
6.159309433E1,2.977967834E1,3.009231567E0,4.481062317E1
6.160314933E1,2.916499329E1,3.898353577E0,4.494073486E1
6.161320433E1,2.857965088E1,4.858726501E0,4.498191833E1
6.162326033E1,2.817137527E1,5.794235229E0,4.530426025E1
6.163331533E1,2.770086670E1,6.596427917E0,4.593276978E1
6.164337133E1,2.706812668E1,7.556800842E0,4.627867126E1
6.165342633E1,2.658539581E1,8.292274475E0,4.624862671E1
6.166348133E1,2.602086258E1,8.901466370E0,4.617880249E1
6.167353733E1,2.553042984E1,9.760200500E0,4.651918030E1
6.168359233E1,2.474179459E1,1.056713867E1,4.683024597E1
6.169364733E1,2.415876389E1,1.141040802E1,4.681964111E1
6.170370333E1,2.367097092E1,1.211689758E1,4.670127869E1
6.171375833E1,2.285284805E1,1.310607910E1,4.680812073E1
6.172381433E1,2.209545517E1,1.389569855E1,4.672961426E1
6.173386933E1,2.146430969E1,1.475524139E1,4.709472656E1
6.174392433E1,2.083346939E1,1.567474365E1,4.685592651E1
6.175398033E1,2.008198166E1,1.657490540E1,4.710827637E1
6.176403533E1,1.931019592E1,1.769855499E1,4.716488647E1
6.177409133E1,1.907426453E1,1.858516693E1,4.722016907E1
6.178414633E1,1.855153656E1,1.939173126E1,4.649517822E1
6.179420133E1,1.778544235E1,2.040239716E1,4.682057190E1
6.180425733E1,1.698987198E1,2.093591309E1,4.675003052E1
6.181431233E1,1.651521301E1,2.160494232E1,4.692906189E1
6.182436833E1,1.571425629E1,2.269982147E1,4.661721802E1
6.183442333E1,1.534006882E1,2.369534302E1,4.665815735E1
6.184447833E1,1.459367371E1,2.429494476E1,4.612283325E1
6.185453433E1,1.380818558E1,2.503914642E1,4.580332947E1
6.186458933E1,1.344900894E1,2.578263855E1,4.557662964E1
6.187464533E1,1.234238052E1,2.653523254E1,4.540458679E1
6.188470033E1,1.189090729E1,2.725384521E1,4.521432495E1
6.189475533E1,1.117648697E1,2.797814178E1,4.506762695E1
6.190481133E1,1.072455597E1,2.850512695E1,4.507160950E1
6.191486633E1,1.033212662E1,2.907629395E1,4.476647949E1
6.192492133E1,9.534683228E0,2.952359009E1,4.464219666E1
6.193497733E1,8.808624268E0,3.007126617E1,4.451286316E1
6.194503233E1,8.463050842E0,3.080644226E1,4.433886719E1
6.195508833E1,7.855716705E0,3.114343262E1,4.386723328E1
6.196514333E1,7.613178253E0,3.160729980E1,4.352627563E1
6.197519833E1,6.937198639E0,3.222422028E1,4.350500488E1
6.198525396E1,6.651966095E0,3.238684082E1,4.316242981E1
6.199530896E1,6.537918091E0,3.281146240E1,4.287744141E1
6.200536496E1,6.217037201E0,3.304470062E1,4.255319214E1
6.201541996E1,5.959003448E0,3.348065948E1,4.271919250E1
6.202547496E1,5.223190308E0,3.358180237E1,4.229867554E1
6.203553096E1,4.938037872E0,3.393804932E1,4.176411438E1
6.204558596E1,4.766159058E0,3.424055481E1,4.161271667E1
6.205564196E1,4.016311646E0,3.464764404E1,4.159248352E1
6.206569696E1,3.729892731E0,3.507398224E1,4.165991211E1
6.207575196E1,3.445674896E0,3.522422791E1,4.153808594E1
6.208580796E1,2.792850494E0,3.548219299E1,4.120135498E1
6.209586296E1,2.800418854E0,3.602286530E1,4.098031616E1
6.210591796E1,2.552017212E0,3.630701447E1,4.072657776E1
6.211597396E1,2.229881287E0,3.647936249E1,4.041389465E1
6.212602896E1,1.742111206E0,3.674572754E1,4.036720276E1
6.213608496E1,1.718170166E0,3.708026123E1,3.982348633E1
6.214613996E1,1.308364868E0,3.745552063E1,3.941403198E1
6.215619496E1,1.081932068E0,3.800159454E1,3.926730347E1
6.216625096E1,5.840301514E-1,3.829696655E1,3.877033997E1
6.217630596E1,2.533569336E-1,3.855494690E1,3.856742859E1
6.218636196E1,1.003189087E-1,3.900027466E1,3.839222717E1
6.219641696E1,-2.801589966E-1,3.916447449E1,3.830368042E1
6.220647196E1,-8.061676025E-1,3.891598511E1,3.821751404E1
6.221652796E1,-9.406814575E-1,3.909338379E1,3.850007629E1
6.222658296E1,-1.018829346E0,3.899700928E1,3.812648010E1
6.223663896E1,-9.447402954E-1,3.914739990E1,3.794950867E1
6.224669396E1,-1.056388855E0,3.907084656E1,3.791053772E1
6.225674896E1,-1.145912170E0,3.888626862E1,3.838299561E1
6.226680496E1,-1.292678833E0,3.880800629E1,3.841864014E1
6.227685996E1,-1.419036865E0,3.878170776E1,3.821418762E1
6.228691596E1,-1.373710632E0,3.883423615E1,3.786216736E1
6.229697096E1,-1.297943115E0,3.920062256E1,3.809635925E1
6.230702596E1,-1.354316711E0,3.915537262E1,3.780766296E1
6.231708196E1,-1.415191650E0,3.919904327E1,3.779345703E1
6.232713696E1,-1.369544983E0,3.911891174E1,3.749642944E1
6.233719196E1,-1.326515198E0,3.926238251E1,3.762171936E1
6.234724796E1,-1.452354431E0,3.914747620E1,3.771908569E1
6.235730296E1,-1.409172058E0,3.902100372E1,3.770179749E1
6.236735896E1,-1.184532166E0,3.892535400E1,3.835119629E1
6.237741396E1,-9.964904785E-1,3.858466339E1,3.843072510E1
6.238746896E1,-1.000099182E0,3.843213654E1,3.845558167E1
6.239752496E1,-7.774581909E-1,3.821830750E1,3.887889099E1
6.240757996E1,-8.040847778E-1,3.744239044E1,3.915176392E1
6.241763596E1,-7.780609131E-1,3.743025970E1,3.951542664E1
6.242769096E1,-1.242912292E0,3.753502655E1,3.943296814E1
6.243774596E1,-2.044593811E0,3.729079437E1,3.901092529E1
6.244780196E1,-2.583419800E0,3.738050842E1,3.928240967E1
6.245785696E1,-3.265808105E0,3.714543152E1,3.923538208E1
6.246791296E1,-4.080505371E0,3.743241119E1,3.894056702E1
6.247796796E1,-4.679954529E0,3.762315369E1,3.884619141E1
6.248802296E1,-5.011268616E0,3.730085754E1,3.930914307E1
6.249807896E1,-5.174003601E0,3.714613342E1,3.941705322E1
6.250813396E1,-5.562232971E0,3.753631592E1,3.944256592E1
6.251818896E1,-5.839889526E0,3.749746704E1,3.910989380E1
6.252824496E1,-6.023063660E0,3.708482361E1,3.925596619E1
6.253829996E1,-6.255653381E0,3.707792664E1,3.919120789E1
6.254835596E1,-6.275726318E0,3.699196625E1,3.925877380E1
6.255841096E1,-6.256271362E0,3.701716614E1,3.871195984E1
6.256846596E1,-6.300605774E0,3.697855377E1,3.908918762E1
6.257852196E1,-6.574714661E0,3.703816986E1,3.928424072E1
6.258857696E1,-6.580108643E0,3.704452515E1,3.925845337E1
6.259863296E1,-6.511398315E0,3.697795868E1,3.916502380E1
6.260868796E1,-6.486427307E0,3.729155731E1,3.908108521E1
6.261874296E1,-6.364685059E0,3.735249329E1,3.926106262E1
6.262879896E1,-6.279632568E0,3.696067810E1,3.936427307E1
6.263885396E1,-6.264213562E0,3.686025238E1,3.927574158E1
6.264890996E1,-6.031951904E0,3.707424164E1,3.939515686E1
6.265896496E1,-6.481918335E0,3.707035828E1,3.908784485E1
6.266901996E1,-6.451065063E0,3.668252563E1,3.894393921E1
6.267907596E1,-6.351524353E0,3.681951141E1,3.876741028E1
6.268913096E1,-6.366531372E0,3.681372833E1,3.889120483E1
6.269918696E1,-6.427337646E0,3.669194031E1,3.876914978E1
6.270924196E1,-6.429458618E0,3.695260620E1,3.882522583E1
6.271929696E1,-6.599952698E0,3.689849854E1,3.902658081E1
6.272935296E1,-6.373847961E0,3.709465790E1,3.937867737E1
6.273940796E1,-6.589088440E0,3.712461853E1,3.928207397E1
6.274946396E1,-6.593147278E0,3.693981171E1,3.909342957E1
6.275951896E1,-6.620002747E0,3.683950043E1,3.924700928E1
6.276957396E1,-6.314598083E0,3.680986786E1,3.914355469E1
6.277962996E1,-6.151962280E0,3.690512848E1,3.908190918E1
6.278968496E1,-6.131172180E0,3.700843048E1,3.913064575E1
6.279973996E1,-6.384468079E0,3.677536774E1,3.917425537E1
6.280979596E1,-6.221717834E0,3.691079712E1,3.932281494E1
6.281985096E1,-5.996925354E0,3.703240967E1,3.937249756E1
6.282990696E1,-6.094589233E0,3.698808289E1,3.900721741E1
6.283996196E1,-6.242919922E0,3.703258514E1,3.910832214E1
6.285001696E1,-6.115653992E0,3.702967834E1,3.912145996E1
6.286007296E1,-6.004432678E0,3.710218048E1,3.969015503E1
6.287012796E1,-6.062843323E0,3.678453064E1,3.937240601E1
6.288018396E1,-6.489265442E0,3.693724823E1,3.908871460E1
6.289023896E1,-6.165802002E0,3.697085571E1,3.908816528E1
6.290029396E1,-6.142784119E0,3.710447693E1,3.917323303E1
6.291034996E1,-5.933319092E0,3.706269073E1,3.899401855E1
6.292040496E1,-6.047775269E0,3.712904358E1,3.883636475E1
6.293046096E1,-6.108627319E0,3.706092834E1,3.907278442E1
6.294051596E1,-6.075325012E0,3.708519745E1,3.911186218E1
6.295057096E1,-6.199134827E0,3.709477997E1,3.951716614E1
6.296062696E1,-6.192909241E0,3.704076385E1,3.940441895E1
6.297068196E1,-6.421699524E0,3.709329987E1,3.927832031E1
6.298073796E1,-6.186080933E0,3.706723022E1,3.919169617E1
6.299079283E1,-6.197959900E0,3.716022491E1,3.889361572E1
6.300084783E1,-6.284523010E0,3.712893677E1,3.952357483E1
6.301090383E1,-6.154434204E0,3.707183838E1,3.956640625E1
6.302095883E1,-6.148345947E0,3.710459900E1,3.920118713E1
6.303101383E1,-6.025314331E0,3.723362732E1,3.906294250E1
6.304106983E1,-6.170707703E0,3.718839264E1,3.967086792E1
6.305112483E1,-6.139282227E0,3.693540955E1,3.964089966E1
6.306118083E1,-6.061203003E0,3.697427368E1,3.950717163E1
6.307123583E1,-6.208930969E0,3.687400818E1,3.919747925E1
6.308129083E1,-6.182373047E0,3.678471375E1,3.907920837E1
6.309134683E1,-6.091690063E0,3.696259308E1,3.905612183E1
6.310140183E1,-6.215103149E0,3.705223083E1,3.902037048E1
6.311145783E1,-6.418746948E0,3.689922333E1,3.887150574E1
6.312151283E1,-6.267425537E0,3.716526031E1,3.911759949E1
6.313156783E1,-6.265495300E0,3.706410980E1,3.882936096E1
6.314162383E1,-6.175895691E0,3.691996765E1,3.914212036E1
6.315167883E1,-6.235298157E0,3.699323273E1,3.919831848E1
6.316173483E1,-6.147613525E0,3.721000671E1,3.879301453E1
6.317178983E1,-6.020675659E0,3.717542267E1,3.907278442E1
6.318184483E1,-5.983009338E0,3.723008728E1,3.909185791E1
6.319190083E1,-6.204200745E0,3.703676605E1,3.903967285E1
6.320195583E1,-6.448654175E0,3.720914459E1,3.914558411E1
6.321201183E1,-6.111396790E0,3.694057465E1,3.904624939E1
6.322206683E1,-6.270050049E0,3.719451141E1,3.904254150E1
6.323212183E1,-6.046089172E0,3.709497070E1,3.916935730E1
6.324217783E1,-6.098670959E0,3.716921997E1,3.934486389E1
6.325223283E1,-6.209449768E0,3.735083771E1,3.922851562E1
6.326228783E1,-6.159019470E0,3.719475555E1,3.928273010E1
6.327234383E1,-6.159019470E0,3.719475555E1,3.928273010E1
6.328239883E1,-6.188980103E0,3.715882874E1,3.954751587E1
6.329245483E1,-6.172599792E0,3.703341675E1,3.942619324E1
6.330250983E1,-6.253562927E0,3.721123505E1,3.940342712E1
6.331256483E1,-6.253227234E0,3.709613037E1,3.933517456E1
6.332262083E1,-6.092300415E0,3.722880554E1,3.928277588E1
6.333267583E1,-5.969718933E0,3.710324097E1,3.932279968E1
6.334273183E1,-6.127098083E0,3.676115417E1,3.924418640E1
6.335278683E1,-6.123069763E0,3.706165314E1,3.911293030E1
6.336284183E1,-6.288749695E0,3.681504822E1,3.922053528E1
6.337289783E1,-6.092620850E0,3.677087402E1,3.909393311E1
6.338295283E1,-6.160079956E0,3.684075928E1,3.917637634E1
6.339300883E1,-6.277420044E0,3.668140411E1,3.920915222E1
6.340306383E1,-6.304367065E0,3.668013000E1,3.946566772E1
6.341311883E1,-6.347251892E0,3.663398743E1,3.931411743E1
6.342317483E1,-6.446708679E0,3.671514893E1,3.934419250E1
6.343322983E1,-6.386985779E0,3.683393860E1,3.928318787E1
6.344328583E1,-6.343269348E0,3.690943146E1,3.922103882E1
6.345334083E1,-6.334495544E0,3.706031036E1,3.920133972E1
6.346339583E1,-6.293220520E0,3.690222168E1,3.924029541E1
6.347345183E1,-6.335594177E0,3.695983887E1,3.925907898E1
6.348350683E1,-6.258789062E0,3.706596375E1,3.925335693E1
6.349356183E1,-6.164489746E0,3.685475159E1,3.910084534E1
6.350361783E1,-6.008071899E0,3.688515472E1,3.939987183E1
6.351367283E1,-6.190803528E0,3.685875702E1,3.890554810E1
6.352372883E1,-6.127952576E0,3.696643066E1,3.902526855E1
6.353378383E1,-6.138435364E0,3.708904266E1,3.917283630E1
6.354383883E1,-6.163200378E0,3.685544586E1,3.923214722E1
6.355389483E1,-6.214988708E0,3.687638092E1,3.918798828E1
6.356394983E1,-6.070144653E0,3.706092834E1,3.894436646E1
6.357400583E1,-6.212776184E0,3.685299683E1,3.881250000E1
6.358406083E1,-6.103744507E0,3.686923218E1,3.904380798E1
6.359411583E1,-6.120307922E0,3.685694122E1,3.920822144E1
6.360417183E1,-6.280731201E0,3.695320129E1,3.918228149E1
6.361422683E1,-6.490905762E0,3.678797913E1,3.886901855E1
6.362428283E1,-6.405471802E0,3.657920074E1,3.937225342E1
6.363433783E1,-6.599876404E0,3.677808380E1,3.962419128E1
6.364439283E1,-6.409996033E0,3.702520752E1,3.970620728E1
6.365444883E1,-6.379913330E0,3.701790619E1,3.993321228E1
6.366450383E1,-6.145027161E0,3.689423370E1,3.964569092E1
6.367455983E1,-5.904167175E0,3.686891174E1,3.946391296E1
6.368461483E1,-6.232192993E0,3.686752319E1,3.934356689E1
6.369466983E1,-6.156181335E0,3.694835663E1,3.942291260E1
6.370472583E1,-6.202079773E0,3.680342865E1,3.952320862E1
6.371478083E1,-6.210716248E0,3.692013550E1,3.961497498E1
6.372483583E1,-6.015007019E0,3.697280884E1,3.927284241E1
6.373489183E1,-6.013442993E0,3.685266876E1,3.919732666E1
6.374494683E1,-6.133293152E0,3.692382812E1,3.884431458E1
6.375500283E1,-6.012626648E0,3.694575500E1,3.945999146E1
6.376505783E1,-5.832466125E0,3.707275391E1,3.948463440E1
6.377511283E1,-5.776893616E0,3.720019531E1,3.962257385E1
6.378516883E1,-5.879997253E0,3.729560089E1,3.984225464E1
6.379522383E1,-6.095535278E0,3.712258911E1,3.977017212E1
6.380527983E1,-5.993812561E0,3.705001831E1,3.939419556E1
6.381533483E1,-5.869697571E0,3.712918854E1,3.929682922E1
6.382538983E1,-6.007247925E0,3.714218140E1,3.944841003E1
6.383544583E1,-6.005783081E0,3.713268280E1,3.940763855E1
6.384550083E1,-6.149429321E0,3.718474579E1,3.916633606E1
6.385555683E1,-5.968406677E0,3.698764038E1,3.906053162E1
6.386561183E1,-5.834121704E0,3.720611572E1,3.871777344E1
6.387566683E1,-6.055419922E0,3.721775055E1,3.928375244E1
6.388572283E1,-5.997055054E0,3.698554993E1,3.917414856E1
6.389577783E1,-6.034881592E0,3.705210114E1,3.904866028E1
6.390583383E1,-6.135643005E0,3.731654358E1,3.888763428E1
