"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281349058E1,-5.066902161E0,3.606315231E1,4.155908203E1
4.282354658E1,-5.304672241E0,3.611196136E1,4.186268616E1
4.283360158E1,-5.154745102E0,3.615744400E1,4.175277710E1
4.284365658E1,-5.031011581E0,3.623809052E1,4.172314453E1
4.285371158E1,-4.968332291E0,3.613171005E1,4.156341553E1
4.286376758E1,-5.122528076E0,3.631646729E1,4.204533386E1
4.287382258E1,-5.157899857E0,3.626665878E1,4.197406006E1
4.288387758E1,-4.917695999E0,3.623526001E1,4.159605408E1
4.289393258E1,-4.931158066E0,3.597646332E1,4.217790222E1
4.290398758E1,-4.999698639E0,3.598979950E1,4.171368408E1
4.291404358E1,-5.053220749E0,3.571406937E1,4.186666870E1
4.292409858E1,-4.914079666E0,3.602952957E1,4.145191956E1
4.293415358E1,-5.034223557E0,3.604766846E1,4.183686829E1
4.294420858E1,-5.017211914E0,3.597583008E1,4.179754639E1
4.295426458E1,-5.147825241E0,3.593340302E1,4.214283752E1
4.296431958E1,-5.042776108E0,3.608627701E1,4.186421204E1
4.297437458E1,-5.089159012E0,3.597388458E1,4.164018250E1
4.298442958E1,-4.983768463E0,3.575830078E1,4.167820740E1
4.299448558E1,-4.922334671E0,3.583316422E1,4.176522827E1
4.300454058E1,-4.980323792E0,3.596187210E1,4.162332153E1
4.301459558E1,-5.027294159E0,3.590089417E1,4.156774902E1
4.302465058E1,-4.914451599E0,3.617897797E1,4.162104797E1
4.303470658E1,-4.943279266E0,3.594361496E1,4.174319458E1
4.304476158E1,-4.982912064E0,3.598675919E1,4.178515625E1
4.305481658E1,-4.970830917E0,3.596774292E1,4.224603271E1
4.306487158E1,-4.922527313E0,3.630391312E1,4.187428284E1
4.307492758E1,-4.854986191E0,3.610562134E1,4.203454590E1
4.308498258E1,-5.123661041E0,3.621059036E1,4.182072449E1
4.309503758E1,-5.009405136E0,3.622393036E1,4.177529907E1
4.310509258E1,-4.935613632E0,3.614495087E1,4.173970032E1
4.311514858E1,-4.909709930E0,3.613387680E1,4.184379578E1
4.312520358E1,-4.920730591E0,3.617105865E1,4.175494385E1
4.313525858E1,-4.972051620E0,3.614688873E1,4.190348816E1
4.314531358E1,-4.756624222E0,3.611949539E1,4.215336609E1
4.315536958E1,-5.079608917E0,3.602278900E1,4.192430115E1
4.316542458E1,-5.024877548E0,3.604033661E1,4.215385437E1
4.317547958E1,-4.842199326E0,3.616854095E1,4.226457214E1
4.318553458E1,-4.744436264E0,3.639590454E1,4.220085144E1
4.319559137E1,-4.696613312E0,3.631250763E1,4.165295410E1
4.320564638E1,-4.644348145E0,3.639214706E1,4.163711548E1
4.321570137E1,-4.592435837E0,3.629730225E1,4.172077942E1
4.322575638E1,-4.976945877E0,3.625982666E1,4.187522888E1
4.323581238E1,-4.912696838E0,3.635703278E1,4.215818787E1
4.324586738E1,-4.981149673E0,3.610822296E1,4.191888428E1
4.325592237E1,-4.937799454E0,3.615085602E1,4.156439209E1
4.326597738E1,-4.836091995E0,3.630596924E1,4.182614136E1
4.327603338E1,-4.939294815E0,3.627970886E1,4.183390808E1
4.328608837E1,-4.842662811E0,3.614043427E1,4.195472717E1
4.329614338E1,-4.715181351E0,3.627738190E1,4.183709717E1
4.330619838E1,-5.046234131E0,3.615544891E1,4.183726501E1
4.331625438E1,-4.810333252E0,3.605181885E1,4.187452698E1
4.332630937E1,-4.954547882E0,3.618938446E1,4.172052002E1
4.333636438E1,-5.042423248E0,3.607107162E1,4.193951416E1
4.334641937E1,-4.876993179E0,3.618894958E1,4.191572571E1
4.335647538E1,-5.061426163E0,3.605768585E1,4.173425293E1
4.336653038E1,-5.026382446E0,3.631036377E1,4.197865295E1
4.337658538E1,-5.244390488E0,3.619570160E1,4.187635803E1
4.338664037E1,-5.129760742E0,3.610244370E1,4.180787659E1
4.339669637E1,-5.217157364E0,3.619993591E1,4.159025574E1
4.340675138E1,-5.106052399E0,3.619021225E1,4.156427002E1
4.341680637E1,-4.928897858E0,3.634479523E1,4.168928528E1
4.342686138E1,-5.055622101E0,3.626761627E1,4.161618042E1
4.343691638E1,-4.948745728E0,3.615364075E1,4.165888977E1
4.344697238E1,-4.973178864E0,3.616688538E1,4.186486816E1
4.345702737E1,-4.702375412E0,3.609338760E1,4.184356689E1
4.346708238E1,-4.715240479E0,3.622261047E1,4.237799072E1
4.347713737E1,-4.850526810E0,3.624290466E1,4.220959473E1
4.348719337E1,-4.742570877E0,3.592281723E1,4.203012085E1
4.349724838E1,-4.725915909E0,3.620864487E1,4.184030151E1
4.350730338E1,-4.998594284E0,3.607030106E1,4.143553162E1
4.351735838E1,-5.094659805E0,3.620023346E1,4.115219116E1
4.352741437E1,-5.017372131E0,3.617085266E1,4.114422607E1
4.353746938E1,-4.830150604E0,3.607630920E1,4.152053833E1
4.354752437E1,-4.716150284E0,3.584913635E1,4.152165222E1
4.355757938E1,-4.722576141E0,3.607427979E1,4.165039062E1
4.356763538E1,-4.666540146E0,3.603115082E1,4.206942749E1
4.357769038E1,-4.564802170E0,3.608837891E1,4.182943726E1
4.358774537E1,-4.540660858E0,3.612952423E1,4.195587158E1
4.359780038E1,-4.650590897E0,3.595529175E1,4.173342896E1
4.360785638E1,-4.450340271E0,3.604821014E1,4.152593994E1
4.361791137E1,-4.345972061E0,3.585186005E1,4.166714478E1
4.362796638E1,-4.251502991E0,3.577592468E1,4.175733948E1
4.363802138E1,-3.968547821E0,3.579628372E1,4.172113037E1
4.364807738E1,-3.908157349E0,3.595442200E1,4.135813904E1
4.365813237E1,-3.688652039E0,3.583914948E1,4.111038208E1
4.366818738E1,-3.390262604E0,3.601643372E1,4.127931213E1
4.367824237E1,-3.021423340E0,3.602415085E1,4.134619141E1
4.368829837E1,-2.983024597E0,3.614141464E1,4.136404419E1
4.369835338E1,-2.583236694E0,3.610323334E1,4.167430115E1
4.370840838E1,-2.219966888E0,3.580449295E1,4.147676086E1
4.371846338E1,-1.855281830E0,3.588319397E1,4.119952393E1
4.372851937E1,-1.753299713E0,3.600677490E1,4.141430664E1
4.373857438E1,-1.692466736E0,3.588481140E1,4.143716431E1
4.374862937E1,-1.839492798E0,3.597585297E1,4.166523743E1
4.375868438E1,-1.881032944E0,3.611723328E1,4.157749939E1
4.376874038E1,-1.982103348E0,3.577833557E1,4.162004089E1
4.377879538E1,-2.015508652E0,3.616647720E1,4.169233704E1
4.378885038E1,-2.042787552E0,3.613304901E1,4.148796082E1
4.379890538E1,-1.991550446E0,3.625528336E1,4.135209656E1
4.380896138E1,-2.237806320E0,3.627021790E1,4.125923157E1
4.381901637E1,-2.458631516E0,3.601561356E1,4.138688660E1
4.382907138E1,-2.738359451E0,3.583365250E1,4.136508179E1
4.383912638E1,-3.138946533E0,3.580785751E1,4.177851868E1
4.384918238E1,-3.550811768E0,3.586490631E1,4.166502380E1
4.385923737E1,-3.711750031E0,3.574243546E1,4.172265625E1
4.386929238E1,-3.701534271E0,3.572661591E1,4.185192871E1
4.387934737E1,-3.375349045E0,3.556493378E1,4.181420898E1
4.388940337E1,-2.542387009E0,3.540859222E1,4.198536682E1
4.389945838E1,-1.306800842E0,3.471710205E1,4.247955322E1
4.390951338E1,-3.660202026E-3,3.449019241E1,4.271507263E1
4.391956838E1,1.103609085E0,3.370932770E1,4.348136902E1
4.392962338E1,2.070564270E0,3.299131393E1,4.390092468E1
4.393967938E1,3.272089005E0,3.208020401E1,4.444721985E1
4.394973437E1,4.347412109E0,3.103168869E1,4.484475708E1
4.395978938E1,5.478326797E0,3.023089600E1,4.543428040E1
4.396984438E1,6.481735229E0,2.909740257E1,4.615936279E1
4.397990038E1,7.626829147E0,2.846131516E1,4.646437073E1
4.398995538E1,8.859645844E0,2.725424004E1,4.676171875E1
4.400001038E1,9.974745750E0,2.609575081E1,4.730195618E1
4.401006537E1,1.105791473E1,2.484037781E1,4.790721130E1
4.402012137E1,1.205536461E1,2.358155823E1,4.754487610E1
4.403017638E1,1.327679062E1,2.238916206E1,4.784950256E1
4.404023138E1,1.454893875E1,2.104619026E1,4.810429382E1
4.405028638E1,1.578090000E1,1.980378723E1,4.860086060E1
4.406034237E1,1.684453964E1,1.850780869E1,4.864169312E1
4.407039738E1,1.793280792E1,1.715572548E1,4.917675781E1
4.408045237E1,1.886970711E1,1.569606590E1,4.887606812E1
4.409050738E1,1.961832047E1,1.450989914E1,4.879949951E1
4.410056338E1,2.022863770E1,1.322988319E1,4.900376892E1
4.411061838E1,2.105645943E1,1.180899811E1,4.884266663E1
4.412067338E1,2.168994141E1,1.048309422E1,4.921556091E1
4.413072838E1,2.238002396E1,9.207397461E0,4.886412048E1
4.414078438E1,2.282195091E1,8.207231522E0,4.864454651E1
4.415083937E1,2.361435699E1,6.818018913E0,4.894921875E1
4.416089438E1,2.418381310E1,5.827473640E0,4.878443909E1
4.417094938E1,2.466112900E1,4.403262138E0,4.872593689E1
4.418100538E1,2.482736778E1,3.253862381E0,4.833224487E1
4.419106012E1,2.551269913E1,2.087947845E0,4.814701843E1
4.420111513E1,2.595486641E1,9.503307343E-1,4.827250671E1
4.421117013E1,2.650128174E1,-2.209625244E-1,4.795526123E1
4.422122613E1,2.668852997E1,-9.283390045E-1,4.768327332E1
4.423128113E1,2.683431435E1,-1.518930435E0,4.752124023E1
4.424133613E1,2.706175995E1,-2.092678070E0,4.750364685E1
4.425139112E1,2.712878609E1,-2.573059082E0,4.750694275E1
4.426144712E1,2.717700768E1,-3.005210876E0,4.703857422E1
4.427150213E1,2.733588219E1,-3.087684631E0,4.701673889E1
4.428155713E1,2.704360962E1,-3.209020615E0,4.706198120E1
4.429161213E1,2.754326248E1,-3.379949570E0,4.731063843E1
4.430166813E1,2.703106689E1,-3.328725815E0,4.739529419E1
4.431172313E1,2.712981987E1,-3.470104218E0,4.732989502E1
4.432177812E1,2.674137115E1,-3.542903900E0,4.740559387E1
4.433183313E1,2.654934883E1,-3.281391144E0,4.734938049E1
4.434188913E1,2.628842926E1,-2.938264847E0,4.742552185E1
4.435194413E1,2.616882324E1,-2.658386230E0,4.754812622E1
4.436199913E1,2.575699234E1,-2.470018387E0,4.806848145E1
4.437205413E1,2.551336288E1,-2.089723587E0,4.793853760E1
4.438211013E1,2.517533684E1,-1.736249924E0,4.777178955E1
4.439216512E1,2.508488464E1,-1.749153137E0,4.828257751E1
4.440222013E1,2.500193024E1,-1.558366776E0,4.835092163E1
4.441227513E1,2.502676582E1,-1.335382462E0,4.833088684E1
4.442233113E1,2.475787735E1,-8.948383331E-1,4.858596802E1
4.443238613E1,2.454661369E1,-6.687755585E-1,4.827861023E1
4.444244113E1,2.466956902E1,-5.341491699E-1,4.814468384E1
4.445249612E1,2.479371452E1,-2.280845642E-1,4.804597473E1
4.446255212E1,2.471590233E1,3.070278168E-1,4.822453308E1
4.447260713E1,2.488976479E1,2.886199951E-1,4.825267029E1
4.448266213E1,2.488417625E1,6.922721863E-1,4.849873352E1
4.449271713E1,2.487019539E1,7.834682465E-1,4.817698669E1
4.450277213E1,2.488609505E1,1.032951355E0,4.839762878E1
4.451282813E1,2.493378067E1,1.274484634E0,4.807148743E1
4.452288312E1,2.506137085E1,1.457517624E0,4.790345764E1
4.453293813E1,2.485621262E1,1.684410095E0,4.800181580E1
4.454299312E1,2.467930603E1,1.971977234E0,4.803503418E1
4.455304913E1,2.453030968E1,2.092473984E0,4.806767273E1
4.456310413E1,2.457655334E1,2.549600601E0,4.806626892E1
4.457315913E1,2.405606270E1,2.776659012E0,4.773069763E1
4.458321412E1,2.416523933E1,3.102764130E0,4.795393372E1
4.459327012E1,2.398626709E1,3.404115677E0,4.767405701E1
4.460332513E1,2.372861290E1,3.731388092E0,4.758529663E1
4.461338013E1,2.340919113E1,4.306157112E0,4.740621948E1
4.462343513E1,2.266044044E1,4.891787529E0,4.746871948E1
4.463349113E1,2.232574463E1,5.456219673E0,4.734436035E1
4.464354613E1,2.186648369E1,6.178959846E0,4.758883667E1
4.465360112E1,2.123936844E1,6.629439354E0,4.761589050E1
4.466365613E1,2.070175934E1,7.063373566E0,4.790756226E1
4.467371213E1,2.023931503E1,7.396855354E0,4.804174805E1
4.468376713E1,1.984586906E1,7.871327400E0,4.833059692E1
4.469382213E1,1.924657822E1,7.853237152E0,4.832441711E1
4.470387713E1,1.887609863E1,7.991896629E0,4.870693970E1
4.471393313E1,1.851548386E1,8.061302185E0,4.917658997E1
4.472398812E1,1.771321106E1,8.232974052E0,4.913165283E1
4.473404313E1,1.720748138E1,8.203347206E0,4.964726257E1
4.474409812E1,1.627394676E1,8.353044510E0,4.975921631E1
4.475415413E1,1.534444237E1,8.201093674E0,5.004359436E1
4.476420913E1,1.430083275E1,8.320070267E0,5.032847595E1
4.477426413E1,1.304694843E1,8.455133438E0,5.054524231E1
4.478431912E1,1.138010693E1,8.892334938E0,5.095100403E1
4.479437512E1,9.919896126E0,9.494407654E0,5.154432678E1
4.480443013E1,8.229755402E0,1.016770172E1,5.201527405E1
4.481448512E1,6.682647705E0,1.075989056E1,5.293074036E1
4.482454013E1,5.251819611E0,1.207961178E1,5.384635925E1
4.483459613E1,3.916219711E0,1.290252113E1,5.412959290E1
4.484465113E1,2.203557968E0,1.423501968E1,5.480509949E1
4.485470612E1,6.106452942E-1,1.565481758E1,5.556234741E1
4.486476113E1,-1.036235809E0,1.734598923E1,5.633099365E1
4.487481713E1,-2.671371460E0,1.908965874E1,5.638673401E1
4.488487213E1,-4.710788727E0,2.137437820E1,5.659263611E1
4.489492713E1,-6.864538193E0,2.389641953E1,5.617410278E1
4.490498213E1,-8.859960556E0,2.689531898E1,5.509675598E1
4.491503813E1,-1.099398232E1,2.967643547E1,5.328216553E1
4.492509312E1,-1.270679665E1,3.280989456E1,5.045935059E1
4.493514813E1,-1.368545723E1,3.601832199E1,4.713877869E1
4.494520312E1,-1.985412025E1,4.270441437E1,4.445124817E1
4.495525913E1,-2.169220543E1,4.332492065E1,4.280725098E1
4.496531413E1,-2.236970711E1,4.376335144E1,4.249337769E1
4.497536913E1,-2.248254967E1,4.393107605E1,4.246229553E1
4.498542412E1,-2.244640541E1,4.424758911E1,4.227557373E1
4.499548012E1,-2.261630821E1,4.436084366E1,4.246723938E1
4.500553513E1,-2.252132988E1,4.448231506E1,4.238894653E1
4.501559012E1,-2.262301826E1,4.464544678E1,4.228002930E1
4.502564513E1,-2.248228264E1,4.475985718E1,4.225996399E1
4.503570113E1,-2.272092247E1,4.499801254E1,4.237977600E1
4.504575613E1,-2.260203743E1,4.557270813E1,4.250263977E1
4.505581112E1,-2.305566597E1,4.569674683E1,4.223750305E1
4.506586613E1,-2.328269768E1,4.620018387E1,4.231806946E1
4.507592213E1,-2.332765388E1,4.663375473E1,4.201264954E1
4.508597713E1,-2.340126228E1,4.720500183E1,4.199456787E1
4.509603213E1,-2.385365486E1,4.780934525E1,4.249108887E1
4.510608713E1,-2.425687218E1,4.827056885E1,4.235357666E1
4.511614313E1,-2.467342567E1,4.891813660E1,4.269264221E1
4.512619812E1,-2.497331810E1,4.969686127E1,4.249601746E1
4.513625313E1,-2.547208214E1,5.051471710E1,4.247932434E1
4.514630812E1,-2.597917366E1,5.141464996E1,4.239273071E1
4.515636413E1,-2.662718391E1,5.235208130E1,4.245631409E1
4.516641913E1,-2.729762459E1,5.323021698E1,4.264709473E1
4.517647413E1,-2.833007240E1,5.424988556E1,4.235594177E1
4.518652912E1,-2.872507668E1,5.521846771E1,4.212117004E1
4.519658521E1,-2.971860313E1,5.648189545E1,4.238539124E1
4.520664021E1,-3.047709084E1,5.746369934E1,4.194705200E1
4.521669521E1,-3.123385048E1,5.851770782E1,4.234498596E1
4.522675021E1,-3.158195686E1,5.931780243E1,4.157136536E1
4.523680521E1,-3.221732330E1,6.037269592E1,4.090318298E1
4.524686121E1,-3.318643188E1,6.122267914E1,4.100338745E1
4.525691621E1,-3.363739014E1,6.198069000E1,4.106452942E1
4.526697121E1,-3.405467987E1,6.294731140E1,4.068739319E1
4.527702621E1,-3.473734283E1,6.362644958E1,4.025134277E1
4.528708221E1,-3.515155029E1,6.430728912E1,4.001005554E1
4.529713721E1,-3.564395142E1,6.515044403E1,3.958276367E1
4.530719221E1,-3.643769073E1,6.596637726E1,3.903150940E1
4.531724721E1,-3.703536224E1,6.689755249E1,3.865525818E1
4.532730321E1,-3.771691895E1,6.796015930E1,3.781771851E1
4.533735821E1,-3.863044739E1,6.869702148E1,3.718600464E1
4.534741321E1,-3.935045624E1,6.964245605E1,3.698451233E1
4.535746821E1,-4.047097015E1,7.056394958E1,3.642190552E1
4.536752421E1,-4.145704651E1,7.147322845E1,3.630616760E1
4.537757921E1,-4.233338928E1,7.225844574E1,3.532531738E1
4.538763421E1,-4.293914795E1,7.308365631E1,3.515101624E1
4.539768921E1,-4.361808777E1,7.372400665E1,3.442536926E1
4.540774521E1,-4.391468811E1,7.439344025E1,3.404034424E1
4.541780021E1,-4.442639160E1,7.511475372E1,3.370860291E1
4.542785521E1,-4.447341156E1,7.567523956E1,3.296464539E1
4.543791021E1,-4.471946716E1,7.646270752E1,3.210560608E1
4.544796621E1,-4.562212372E1,7.647492218E1,3.221556091E1
4.545802121E1,-4.513118744E1,7.627474976E1,3.259866333E1
4.546807621E1,-4.447741699E1,7.587145233E1,3.312371826E1
4.547813121E1,-4.453343201E1,7.556558990E1,3.315443420E1
4.548818721E1,-4.498522949E1,7.520148468E1,3.336622620E1
4.549824221E1,-4.495161438E1,7.511145782E1,3.354112244E1
4.550829721E1,-4.526655579E1,7.501366425E1,3.343681335E1
4.551835221E1,-4.562870789E1,7.483963776E1,3.363011169E1
4.552840821E1,-4.580344391E1,7.484600830E1,3.369087219E1
4.553846321E1,-4.609181976E1,7.484210968E1,3.349652100E1
4.554851821E1,-4.654766083E1,7.504860687E1,3.333802795E1
4.555857321E1,-4.687268829E1,7.502223206E1,3.333264160E1
4.556862921E1,-4.726218414E1,7.482686615E1,3.372575378E1
4.557868421E1,-4.755045319E1,7.471789551E1,3.375027466E1
4.558873921E1,-4.802664185E1,7.473430634E1,3.385020447E1
4.559879421E1,-4.811936951E1,7.479976654E1,3.352677917E1
4.560885021E1,-4.802883911E1,7.495262146E1,3.345695496E1
4.561890521E1,-4.823151398E1,7.492370605E1,3.362733459E1
4.562896021E1,-4.832800293E1,7.467343903E1,3.341052246E1
4.563901521E1,-4.839033508E1,7.458126068E1,3.360803223E1
4.564907121E1,-4.824649048E1,7.476562500E1,3.373454285E1
4.565912621E1,-4.832918549E1,7.501608276E1,3.343188477E1
4.566918121E1,-4.820755768E1,7.492713928E1,3.386254883E1
4.567923621E1,-4.839611816E1,7.475109100E1,3.352876282E1
4.568929221E1,-4.818932343E1,7.493603516E1,3.355004883E1
4.569934721E1,-4.865961456E1,7.476508331E1,3.342248535E1
4.570940221E1,-4.850765228E1,7.485469055E1,3.330490112E1
4.571945721E1,-4.849260712E1,7.475287628E1,3.357734680E1
4.572951321E1,-4.868299103E1,7.458892822E1,3.368423462E1
4.573956821E1,-4.868299103E1,7.458892822E1,3.368423462E1
4.574962321E1,-4.866809845E1,7.459459686E1,3.356692505E1
4.575967821E1,-4.890963745E1,7.468950653E1,3.349697876E1
4.576973421E1,-4.905010223E1,7.471017456E1,3.337280273E1
4.577978921E1,-4.909554291E1,7.478563690E1,3.325578308E1
4.578984421E1,-4.888861084E1,7.478040314E1,3.358642578E1
4.579989921E1,-4.899319458E1,7.460729218E1,3.341790771E1
4.580995521E1,-4.891223907E1,7.469326019E1,3.365933228E1
4.582001021E1,-4.870997620E1,7.454352570E1,3.375561523E1
4.583006521E1,-4.863140106E1,7.473946381E1,3.337480164E1
4.584012021E1,-4.846009827E1,7.486157990E1,3.345951843E1
4.585017621E1,-4.862023926E1,7.457400513E1,3.348831177E1
4.586023121E1,-4.864159393E1,7.451698303E1,3.327684021E1
4.587028621E1,-4.887955475E1,7.478981018E1,3.331443787E1
4.588034121E1,-4.886930084E1,7.469116211E1,3.347320557E1
4.589039721E1,-4.879467010E1,7.483721924E1,3.327670288E1
4.590045221E1,-4.880179596E1,7.469525909E1,3.334924316E1
4.591050721E1,-4.898951721E1,7.465733337E1,3.366267395E1
4.592056221E1,-4.863553619E1,7.476438904E1,3.377708435E1
4.593061821E1,-4.887912750E1,7.475668335E1,3.367047119E1
4.594067321E1,-4.891957092E1,7.464648438E1,3.351300049E1
4.595072821E1,-4.876696777E1,7.461370850E1,3.327238464E1
4.596078321E1,-4.868513489E1,7.469107056E1,3.351333618E1
4.597083921E1,-4.883536530E1,7.465082550E1,3.353929138E1
4.598089421E1,-4.898687744E1,7.470523834E1,3.364398193E1
4.599094921E1,-4.892832947E1,7.455323029E1,3.384954834E1
4.600100421E1,-4.909853363E1,7.458280945E1,3.369670105E1
4.601106021E1,-4.913233948E1,7.485518646E1,3.342443848E1
4.602111521E1,-4.902318573E1,7.486074829E1,3.364187622E1
4.603117021E1,-4.883034515E1,7.474580383E1,3.358454895E1
4.604122521E1,-4.901188660E1,7.496299744E1,3.325535583E1
4.605128121E1,-4.898025513E1,7.503518677E1,3.346017456E1
4.606133621E1,-4.900089264E1,7.483876801E1,3.394827271E1
4.607139121E1,-4.903831482E1,7.456702423E1,3.311999512E1
4.608144621E1,-4.906182098E1,7.461783600E1,3.317451477E1
4.609150221E1,-4.912198639E1,7.464580536E1,3.317167664E1
4.610155721E1,-4.893290710E1,7.466281891E1,3.367839050E1
4.611161221E1,-4.884209442E1,7.477204132E1,3.365391541E1
4.612166721E1,-4.905111694E1,7.463101196E1,3.358157349E1
4.613172321E1,-4.885923004E1,7.481404114E1,3.325466919E1
4.614177821E1,-4.878297424E1,7.475336456E1,3.308772278E1
4.615183321E1,-4.876858521E1,7.474524689E1,3.318955994E1
4.616188821E1,-4.874472809E1,7.460178375E1,3.286491394E1
4.617194421E1,-4.907881165E1,7.462956238E1,3.303593445E1
4.618199921E1,-4.889503479E1,7.478694916E1,3.291893005E1
4.619205358E1,-4.893401337E1,7.456601715E1,3.275666809E1
4.620210858E1,-4.880451965E1,7.458726501E1,3.304647827E1
4.621216458E1,-4.901198578E1,7.469264984E1,3.319822693E1
4.622221958E1,-4.899642944E1,7.469873810E1,3.306166077E1
4.623227458E1,-4.885853577E1,7.482141876E1,3.332373047E1
4.624232958E1,-4.878128815E1,7.468344879E1,3.360821533E1
4.625238558E1,-4.855628967E1,7.468974304E1,3.363719177E1
4.626244058E1,-4.889761353E1,7.477207184E1,3.326100159E1
4.627249558E1,-4.878450775E1,7.479537201E1,3.334173584E1
4.628255058E1,-4.897430420E1,7.460347748E1,3.348725891E1
4.629260658E1,-4.906011963E1,7.466867065E1,3.329067993E1
4.630266158E1,-4.881922913E1,7.469279480E1,3.314636230E1
4.631271658E1,-4.902033997E1,7.464611053E1,3.331452942E1
4.632277158E1,-4.891191864E1,7.482437134E1,3.342839050E1
4.633282758E1,-4.867655945E1,7.474508667E1,3.332679749E1
4.634288258E1,-4.894614410E1,7.467949677E1,3.317822266E1
4.635293758E1,-4.898105621E1,7.496194458E1,3.311845398E1
4.636299258E1,-4.879827118E1,7.482361603E1,3.320376587E1
4.637304858E1,-4.867450714E1,7.466142273E1,3.317106628E1
4.638310358E1,-4.868055725E1,7.462779236E1,3.313117981E1
4.639315858E1,-4.865849304E1,7.464089203E1,3.331840515E1
4.640321358E1,-4.872560883E1,7.479843140E1,3.365795898E1
4.641326958E1,-4.873390198E1,7.475697327E1,3.361717224E1
4.642332458E1,-4.865024567E1,7.487196350E1,3.335998535E1
4.643337958E1,-4.851290131E1,7.497425079E1,3.332225037E1
4.644343458E1,-4.873672485E1,7.466103363E1,3.336711121E1
4.645349058E1,-4.881189728E1,7.460346985E1,3.337678528E1
4.646354558E1,-4.879092407E1,7.484039307E1,3.350723267E1
4.647360058E1,-4.866890717E1,7.473951721E1,3.384552002E1
4.648365558E1,-4.857855225E1,7.468148041E1,3.371728516E1
4.649371158E1,-4.862432098E1,7.468501282E1,3.390509033E1
4.650376658E1,-4.893939209E1,7.458559418E1,3.381030273E1
