X,Y,Z
-0.005853366106748581,-0.04531830921769142,-0.003414381528273225
-0.009300827980041504,-0.08284145593643188,0.0015372340567409992
-0.016961079090833664,-0.13284693658351898,0.005988093093037605
-0.01711314544081688,-0.17823758721351624,0.010042756795883179
-0.014374597929418087,-0.24264095723628998,0.013764354400336742
-0.014478194527328014,-0.25256067514419556,0.01644269749522209
-0.003966362215578556,-0.21020153164863586,0.023443372920155525
0.0037970186676830053,-0.155462384223938,0.02461329847574234
0.002971051959320903,-0.112591452896595,0.021629706025123596
0.0019028580281883478,-0.08074910193681717,0.01660938188433647
-0.004150290973484516,-0.05996102839708328,0.01427609845995903
-0.011223380453884602,-0.04683084785938263,0.01457410678267479
-0.009767997078597546,-0.032664328813552856,0.013785824179649353
-0.006404689978808165,-0.02094348892569542,0.010972194373607635
0.00215933658182621,-0.006143714301288128,0.011714857071638107
0.006453949958086014,-0.002280000364407897,0.010154509916901588
0.009440187364816666,-0.0029391448479145765,0.013886594213545322
0.009274272248148918,0.005477509461343288,0.013434122316539288
0.00863255001604557,0.024204561486840248,0.024678751826286316
0.002709413645789027,0.018457725644111633,0.025111250579357147
0.0018177871825173497,0.012046431191265583,0.02933608740568161
-0.0021921342704445124,0.004682524595409632,0.028114762157201767
5.029741441830993e-05,0.006349425762891769,0.023691337555646896
0.004348106682300568,0.01315007358789444,0.020474504679441452
0.012864763848483562,0.01990904100239277,0.01834908314049244
0.025544608011841774,0.018459482118487358,0.002834837883710861
0.03354369103908539,0.07674546539783478,0.01573854684829712
-0.00015941099263727665,0.04269322007894516,-0.0034679051022976637
0.022842494770884514,0.03689204528927803,0.00599402142688632
-0.009286412969231606,0.0043679215013980865,0.01497020572423935
0.008793354965746403,-0.010105417110025883,0.016863828524947166
0.005116594955325127,-0.010848972015082836,0.015971936285495758
0.014824548736214638,-0.002018350875005126,0.00869093555957079
0.004391615279018879,0.009247086942195892,-0.003591030603274703
0.010905792005360126,0.00911634135991335,-0.014106773771345615
0.001831869943998754,0.009557893499732018,-0.015447142533957958
-0.000158129318151623,0.002607559785246849,-0.01588311791419983
-0.001791446004062891,-0.00048303857329301536,-0.014224765822291374
-0.0009490337106399238,-0.0058542522601783276,-0.009384183213114738
0.0019261150155216455,-0.008317409083247185,-0.0021220087073743343
-0.0011588713387027383,-0.006537490990012884,0.0011915899813175201
0.0019993712194263935,-0.010119442827999592,-0.00503860879689455
0.0003977268352173269,-0.005022014491260052,-0.0042077964171767235
0.0023274533450603485,-0.0022619138471782207,-0.008835039101541042
0.0025344262830913067,-0.0023629083298146725,-0.012773701921105385
-0.0014110468327999115,-0.0009820593986660242,-0.010628792457282543
0.0023159305565059185,-0.004146077204495668,-0.007015155162662268
0.001457061036489904,-0.0014096794184297323,-0.0022347806952893734
0.0038441363722085953,-0.0017686578212305903,0.004377332050353289
0.008275902830064297,-0.0013737110421061516,0.009398721158504486
0.01263404916971922,-0.00038221883005462587,0.01381509006023407
0.013405833393335342,-0.00020751546253450215,0.01399538666009903
0.02392970398068428,0.001018695766106248,0.009139261208474636
0.020528847351670265,0.0129051823168993,0.00657730083912611
0.02234926074743271,0.017964649945497513,0.006543808616697788
0.01353419665247202,0.012815162539482117,0.006420237943530083
0.012465587817132473,0.006017626263201237,0.003463334869593382
0.010170475579798222,0.0002577414852567017,0.0022848867811262608
0.007673878222703934,-0.0014841363299638033,0.003702284302562475
0.010610545054078102,0.008137598633766174,0.0034623336978256702
0.01128316204994917,0.010483342222869396,0.00680676382035017
0.010715109296143055,0.012718266807496548,0.00825552362948656
0.020113453269004822,0.008192697539925575,0.00828549824655056
0.020781906321644783,0.009275006130337715,0.00997474230825901
0.0230292659252882,0.009015599265694618,0.012587280943989754
0.021186625584959984,0.009153285063803196,0.013147076591849327
0.020288139581680298,0.006988556124269962,0.011473466642200947
0.014905892312526703,0.003713134443387389,0.008798321709036827
0.009382745251059532,0.004124019294977188,0.003417783882468939
0.00392486248165369,0.0019119977951049805,-0.0014755078591406345
0.0006466950289905071,-0.00015116826398298144,-0.007088405080139637
-0.004920110572129488,0.001999334432184696,-0.0067616356536746025
-0.007964419201016426,-0.001221699989400804,-0.007831038907170296
-0.006142018362879753,0.0012017765548080206,-0.0040858350694179535
-0.0031245725695043802,-0.000639157893601805,0.0010789618827402592
-0.0015322687104344368,-0.001454351469874382,0.006482249591499567
0.007871916517615318,0.001331568113528192,0.00921165756881237
0.013110620900988579,0.0015984168276190758,0.004845406394451857
0.018860023468732834,0.006327956449240446,0.003061119467020035
0.023391924798488617,0.012056415900588036,0.0009814566001296043
0.023876050487160683,0.010213433764874935,-0.005742098670452833
0.015176835469901562,0.009582530707120895,-0.005357005633413792
0.013539445586502552,0.007423758506774902,-0.006580486427992582
0.010647252202033997,0.0021216711029410362,-0.006689409725368023
0.006533528678119183,-0.0018512593815103173,-0.0020247441716492176
0.0012370339827612042,-0.0015537842409685254,-0.002486003562808037
0.0033809812739491463,-0.001977616222575307,-0.0008227475918829441
0.0005228766822256148,0.00294656865298748,-0.0006650881841778755
0.0037161875516176224,0.0034722606651484966,-0.0014605885371565819
0.0037169866263866425,0.007817740552127361,-0.0038443838711827993
0.025838470086455345,0.03925957530736923,-0.004313766956329346
-0.0005574510432779789,0.04007530212402344,-0.006681051105260849
-0.007188707590103149,0.005320200230926275,-0.007798998150974512
0.013946138322353363,-0.004967857617884874,-0.0012657316401600838
0.0038496132474392653,0.0030130452942103148,0.014623627066612244
0.013045773841440678,-0.0031646895222365856,0.012392962351441383
0.015711113810539246,0.0022967688273638487,0.01601489447057247
0.014537460170686245,-0.00042950903298333287,0.007152161560952663
0.00824551098048687,0.006335707381367683,0.0028718560934066772
0.007767207454890013,0.008340801112353802,-0.0012627015821635723
-0.0006915773265063763,0.010885602794587612,-0.006094500422477722
-0.0012010399950668216,0.0062540993094444275,-0.007462832145392895
-0.002615294884890318,0.003923650365322828,-0.007687076926231384
0.0004558625223580748,0.0039228517562150955,-0.0009615300223231316
0.006094540003687143,0.004188201390206814,0.006000783760100603
0.0055240909568965435,-0.0006971011171117425,0.007190417964011431
0.007370810490101576,0.0004666292225010693,0.008064275607466698
0.013462524861097336,0.003513818373903632,0.007053339388221502
0.01343937125056982,0.005943547002971172,0.003995065111666918
0.006797181908041239,0.004475079942494631,0.0038866749964654446
0.009975864551961422,0.0019941905047744513,0.0025506471283733845
0.008610994555056095,-0.0007307559717446566,0.0002406206913292408
0.004808399826288223,-0.0016809285152703524,-0.003817665623500943
0.005395360291004181,-0.002802385715767741,-0.008538651280105114
0.00588578125461936,0.0024498573038727045,-0.01337931677699089
0.004299602936953306,-0.002446098020300269,-0.0184268057346344
0.009325043298304081,-0.008430544286966324,-0.026093648746609688
0.013752281665802002,-0.0051830848678946495,-0.02436312660574913
0.01295257918536663,-0.0035736244171857834,-0.02516789175570011
0.013294795528054237,-0.0070381308905780315,-0.022787293419241905
0.01715947687625885,-0.009067161940038204,-0.021977392956614494
0.015196461230516434,-0.0060268971137702465,-0.016752270981669426
0.017761966213583946,-0.005153272300958633,-0.012394142337143421
0.010347193107008934,-0.005023043602705002,-0.0097344433888793
0.008306179195642471,-0.009472399950027466,-0.011744396761059761
0.0010229658801108599,-0.010996527038514614,-0.016742350533604622
-0.0022356612607836723,-0.006436002440750599,-0.020240047946572304
0.0022898484021425247,0.0008831630111671984,-0.025887280702590942
0.004911481402814388,0.000730870699044317,-0.032149285078048706
0.010114499367773533,0.0010086384136229753,-0.029243241995573044
0.012283643707633018,0.0027255783788859844,-0.021447904407978058
0.017784934490919113,0.002177499933168292,-0.006568023469299078
0.017951233312487602,-0.0018783120904117823,0.0076234363950788975
0.02130628377199173,-0.003438391722738743,0.016997763887047768
0.02542804181575775,-0.00125756929628551,0.022006213665008545
0.02841823734343052,-0.0029460135847330093,0.01994146592915058
0.03199426457285881,-0.0022390992380678654,0.004511724226176739
0.03699328377842903,-0.0018255102913826704,-0.009517009370028973
0.037222448736429214,0.0025529495906084776,-0.025937899947166443
0.036138806492090225,0.002052009105682373,-0.029978182166814804
0.02554558776319027,-0.0045205047354102135,-0.02969217300415039
0.019368650391697884,-0.010537917725741863,-0.028350472450256348
0.010759915225207806,-0.016687223687767982,-0.019669070839881897
0.00648394413292408,-0.020386354997754097,-0.012294778600335121
0.0010226665763184428,-0.025212647393345833,-0.00788280088454485
-0.005219782702624798,-0.022779051214456558,-0.003405228490009904
-0.0011437477078288794,-0.022213773801922798,-0.006251963321119547
0.002889876253902912,-0.016133243218064308,-0.011706650257110596
0.002449905965477228,-0.010436955839395523,-0.01427451428025961
0.0026515070348978043,-0.0078923050314188,-0.015038841404020786
0.0019015108700841665,-0.0106740053743124,-0.02101985551416874
-0.0009398157126270235,-0.00340996659360826,-0.017562272027134895
-0.018063843250274658,-0.01256896834820509,-0.02048390731215477
-0.020085448399186134,-0.010395029559731483,-0.00790872611105442
-0.016469940543174744,-0.008744402788579464,0.004014778882265091
-0.017934679985046387,-0.011255497112870216,0.014112420380115509
-0.011996611952781677,0.00017411820590496063,0.023464472964406013
-0.00556161580607295,-0.0030991730745881796,0.02886776253581047
-0.004917647689580917,0.0027758004143834114,0.02454693801701069
0.004276116844266653,0.008856329135596752,0.011333931237459183
0.017578691244125366,0.01631932146847248,0.0012474935501813889
0.024471750482916832,0.026456112042069435,-0.005500956438481808
0.027610568329691887,0.02224622666835785,-0.014592034742236137
0.026455288752913475,0.017406998202204704,-0.009585823863744736
0.025217201560735703,0.00884266383945942,0.0032555055804550648
0.01911989599466324,-0.0023724399507045746,0.013467131182551384
0.01602298766374588,-0.004035654943436384,0.021431919187307358
0.015020574443042278,0.004394847434014082,0.026410965248942375
0.011080393567681313,0.011002781800925732,0.021587461233139038
0.008802858181297779,0.013441437855362892,0.012319393455982208
0.011086652986705303,0.01688273251056671,0.002745223231613636
0.009276236407458782,0.018782632425427437,-0.007948167622089386
0.022247545421123505,0.01744617335498333,-0.01626015268266201
0.03389940783381462,0.017676537856459618,-0.017748858779668808
0.04020072892308235,0.02263334020972252,-0.01100829802453518
0.049667999148368835,0.014989799819886684,-0.003186061978340149
0.05456126108765602,-0.002549499273300171,0.005695645231753588
0.0009579529287293553,0.010375619865953922,0.01809532381594181
0.019455203786492348,0.0004948463756591082,0.0181884802877903
0.03810824826359749,0.0016442667692899704,0.012428329326212406
-0.011644392274320126,0.0010787913342937827,0.0058708819560706615
-0.027796730399131775,-0.015360902063548565,-0.009090756997466087
-0.03642560541629791,0.0012396331876516342,-0.01384429819881916
-0.04307099059224129,0.0010470866691321135,-0.023128079250454903
-0.0443575456738472,-0.003966985736042261,-0.02526809647679329
-0.0358269102871418,0.00036943930899724364,-0.018336687237024307
-0.033565670251846313,0.006620030850172043,-0.007427346892654896
-0.0321616530418396,-0.010168537497520447,0.0005759848281741142
-0.034739043563604355,-0.005129443481564522,0.017337223514914513
-0.045562393963336945,-0.010770018212497234,0.024555722251534462
-0.05898016318678856,-0.012888395227491856,0.0272098109126091
-0.06924957782030106,-0.01949356682598591,0.0033060768619179726
-0.13967637717723846,-0.013269041664898396,-0.06851649284362793
-0.3256201446056366,0.08727327734231949,-0.04221298173069954
-0.3431479036808014,-0.0008904744172468781,-0.028464600443840027
-0.2860739827156067,-0.004813310690224171,0.03711547330021858
-0.13939756155014038,-0.07040444761514664,0.04232795909047127
-0.03323117643594742,-0.007684606127440929,0.05294172093272209
0.09835000336170197,0.03410718962550163,0.02457043156027794
0.1871619075536728,0.013651715591549873,-0.0009873928502202034
0.22053569555282593,-0.004509583115577698,0.023778725415468216
0.24194617569446564,-0.0475555881857872,0.06039399653673172
0.19011618196964264,-0.08100730180740356,0.10130492597818375
0.15592412650585175,-0.05829959362745285,0.11822931468486786
-0.0005451861652545631,-0.08132361620664597,0.09695218503475189
-0.01185483206063509,-0.06305379420518875,0.05237965285778046
-0.009386898018419743,-0.04839615523815155,0.001166701316833496
-0.04560588672757149,-0.02095653861761093,-0.02161397784948349
-0.13288910686969757,-0.0025758924894034863,-0.04494045302271843
-0.18503539264202118,0.023903653025627136,-0.06714748591184616
-0.258140504360199,0.019949350506067276,-0.05978293716907501
-0.2571788430213928,0.004292092751711607,-0.056473955512046814
-0.29166778922080994,-0.029911082237958908,-0.029419464990496635
-0.2680221199989319,-0.03677511587738991,0.009894916787743568
-0.3107951581478119,-0.08039364963769913,0.03369324654340744
-0.22016911208629608,-0.060885995626449585,0.044913675636053085
-0.14000621438026428,-0.02326534502208233,0.05596812814474106
-0.07757558673620224,-0.028765572234988213,0.028099479153752327
-0.04866992309689522,-0.004712741822004318,-0.0010601533576846123
-0.05994308367371559,0.004281551577150822,-0.03337867930531502
-0.045164987444877625,0.018891094252467155,-0.07271285355091095
-0.037212252616882324,0.06288038939237595,-0.09732285887002945
-0.013824821449816227,0.08800111711025238,-0.11486582458019257
-0.017219820991158485,0.04401900991797447,-0.10653971880674362
-0.03443392738699913,-0.027246391400694847,-0.053172700107097626
-0.01638488657772541,-0.08106567710638046,0.003995244391262531
0.001573092071339488,-0.12131150811910629,0.0338834673166275
-0.034116461873054504,-0.14840838313102722,0.05594402924180031
-0.05939307063817978,-0.17593076825141907,0.03160402178764343
0.012225455604493618,-0.09492165595293045,0.016441578045487404
0.01970325969159603,-0.059641897678375244,-0.01240185834467411
